PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1415.4,1,34.631,1,2.737,1,1415.4,1,02,1034.15991295282
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1425.1,1,34.6358,8,2.738,8,1425.1,1,02,1034.2077238544
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1425.6,1,34.636,1,2.738,1,1425.6,1,02,1034.21015710605
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1434.8,1,34.6388,8,2.739,8,1434.8,1,02,1034.25410616377
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1435.3,1,34.639,1,2.739,1,1435.3,1,02,1034.25653890589
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1444.7,1,34.6428,8,2.741,8,1444.7,1,02,1034.30205054524
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1445.2,1,34.643,1,2.741,1,1445.2,1,02,1034.30448275144
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1454.6,1,34.6496,8,2.744,8,1454.6,1,02,1034.35206312905
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1455.1,1,34.65,1,2.744,1,1455.1,1,02,1034.35465227321
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1464.5,1,34.6547,8,2.744,8,1464.5,1,02,1034.40110260381
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1465,1,34.655,1,2.744,1,1465,1,02,1034.40361247803
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1474.6,1,34.6598,8,2.747,8,1474.6,1,02,1034.4506626401
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1475.1,1,34.66,1,2.747,1,1475.1,1,02,1034.45309321089
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1484.7,1,34.6657,8,2.75,8,1484.7,1,02,1034.50084015272
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1485.2,1,34.666,1,2.75,1,1485.2,1,02,1034.50334888304
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1494.6,1,34.6698,8,2.75,8,1494.6,1,02,1034.54905968088
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1495.1,1,34.67,1,2.75,1,1495.1,1,02,1034.5514891766
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1504.9,1,34.6729,8,2.75,8,1504.9,1,02,1034.59829925731
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1505.4,1,34.673,1,2.75,1,1505.4,1,02,1034.60064951729
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1515,1,34.6758,8,2.743,8,1515,1,02,1034.64735256325
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1515.5,1,34.676,1,2.743,1,1515.5,1,02,1034.64978110683
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1525,1,34.6789,8,2.74,8,1525,1,02,1034.6955887974
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1525.5,1,34.679,1,2.74,1,1525.5,1,02,1034.69793794359
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1534.7,1,34.6809,8,2.737,8,1534.7,1,02,1034.74158778254
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1535.2,1,34.681,1,2.737,1,1535.2,1,02,1034.74393648171
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1544.7,1,34.6838,8,2.739,8,1544.7,1,02,1034.78900948963
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1545.2,1,34.684,1,2.739,1,1545.2,1,02,1034.79143634406
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1554.8,1,34.6859,8,2.741,8,1554.8,1,02,1034.83624442613
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1555.3,1,34.686,1,2.741,1,1555.3,1,02,1034.8385920686
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1564.6,1,34.6888,8,2.739,8,1564.6,1,02,1034.8832498761
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1565.1,1,34.689,1,2.739,1,1565.1,1,02,1034.885675719
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1574.6,1,34.6919,8,2.736,8,1574.6,1,02,1034.93143967376
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1575.1,1,34.692,1,2.736,1,1575.1,1,02,1034.9337863833
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1584.6,1,34.6949,8,2.736,8,1584.6,1,02,1034.97915566848
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1585.1,1,34.695,1,2.736,1,1585.1,1,02,1034.98150187564
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1594.8,1,34.6979,8,2.741,8,1594.8,1,02,1035.02712282999
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1595.3,1,34.698,1,2.741,1,1595.3,1,02,1035.02946846284
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1604.8,1,34.6999,8,2.735,8,1604.8,1,02,1035.07480686021
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1605.3,1,34.7,1,2.735,1,1605.3,1,02,1035.07715206934
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1614.9,1,34.7048,8,2.737,8,1614.9,1,02,1035.12418067424
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1615.4,1,34.705,1,2.737,1,1615.4,1,02,1035.12660397555
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1625.1,1,34.7079,8,2.74,8,1625.1,1,02,1035.17245081716
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1625.6,1,34.708,1,2.74,1,1625.6,1,02,1035.17479493809
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1634.9,1,34.7099,8,2.741,8,1634.9,1,02,1035.21829235832
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1635.4,1,34.71,1,2.741,1,1635.4,1,02,1035.22063597864
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1645.7,1,34.7129,8,2.739,8,1645.7,1,02,1035.26983012499
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1646.2,1,34.713,1,2.739,1,1646.2,1,02,1035.27217322933
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1655,1,34.7158,8,2.739,8,1655,1,02,1035.31422524369
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1655.5,1,34.716,1,2.739,1,1655.5,1,02,1035.31664648203
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1664.8,1,34.7179,8,2.739,8,1664.8,1,02,1035.36024643557
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1665.3,1,34.718,1,2.739,1,1665.3,1,02,1035.36258858493
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1674.9,1,34.7209,8,2.74,8,1674.9,1,02,1035.40819204879
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1675.4,1,34.721,1,2.74,1,1675.4,1,02,1035.41053367961
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1684.8,1,34.7229,8,2.738,8,1684.8,1,02,1035.45483015878
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1685.3,1,34.723,1,2.738,1,1685.3,1,02,1035.4571713219
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1694.9,1,34.7259,8,2.736,8,1694.9,1,02,1035.50315003179
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1695.4,1,34.726,1,2.736,1,1695.4,1,02,1035.50549071381
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1705.3,1,34.7308,8,2.736,8,1705.3,1,02,1035.55404662199
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1705.8,1,34.731,1,2.736,1,1705.8,1,02,1035.55646534082
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1715.3,1,34.7348,8,2.738,8,1715.3,1,02,1035.60215190616
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1715.8,1,34.735,1,2.738,1,1715.8,1,02,1035.60457008794
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1724.9,1,34.7388,8,2.738,8,1724.9,1,02,1035.64870220581
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1725.4,1,34.739,1,2.738,1,1725.4,1,02,1035.6511198958
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1734.9,1,34.7419,8,2.738,8,1734.9,1,02,1035.69634426442
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1735.4,1,34.742,1,2.738,1,1735.4,1,02,1035.69868290418
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1745,1,34.7458,8,2.74,8,1745,1,02,1035.74479066189
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1745.5,1,34.746,1,2.74,1,1745.5,1,02,1035.74720730245
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1754.7,1,34.7479,8,2.738,8,1754.7,1,02,1035.79053738693
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1755.2,1,34.748,1,2.738,1,1755.2,1,02,1035.79287503591
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1764.9,1,34.7499,8,2.737,8,1764.9,1,02,1035.83832246565
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1765.4,1,34.75,1,2.737,1,1765.4,1,02,1035.84065962079
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1775.3,1,34.7529,8,2.737,8,1775.3,1,02,1035.88765145847
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1775.8,1,34.753,1,2.737,1,1775.8,1,02,1035.88998797293
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1785,1,34.7558,8,2.739,8,1785,1,02,1035.93346133494
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1785.5,1,34.756,1,2.739,1,1785.5,1,02,1035.93587584472
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1794.8,1,34.7598,8,2.744,8,1794.8,1,02,1035.98017312638
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1795.3,1,34.76,1,2.744,1,1795.3,1,02,1035.98258707247
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1804.9,1,34.7638,8,2.748,8,1804.9,1,02,1036.02836069216
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1805.4,1,34.764,1,2.748,1,1805.4,1,02,1036.03077407247
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1814.6,1,34.7659,8,2.751,8,1814.6,1,02,1036.07337457252
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1815.1,1,34.766,1,2.751,1,1815.1,1,02,1036.07570894651
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1824.5,1,34.7669,8,2.738,8,1824.5,1,02,1036.12057541744
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1825,1,34.767,1,2.737,1,1825,1,02,1036.12304431784
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1834.5,1,34.768,8,2.729,8,1834.5,1,02,1036.16776081644
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1835,1,34.768,1,2.729,1,1835,1,02,1036.17001601113
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1844.5,1,34.7699,8,2.725,8,1844.5,1,02,1036.21489183839
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1845,1,34.77,1,2.725,1,1845,1,02,1036.21722505796
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1854.7,1,34.7719,8,2.724,8,1854.7,1,02,1036.26258867886
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1855.2,1,34.772,1,2.724,1,1855.2,1,02,1036.2649214056
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1865,1,34.7739,8,2.721,8,1865,1,02,1036.3109978137
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1865.5,1,34.774,1,2.721,1,1865.5,1,02,1036.31333006742
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1874.9,1,34.7778,8,2.722,8,1874.9,1,02,1036.35854202641
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1875.4,1,34.778,1,2.722,1,1875.4,1,02,1036.36095221335
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1885,1,34.7799,8,2.719,8,1885,1,02,1036.40610966717
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1885.5,1,34.78,1,2.719,1,1885.5,1,02,1036.40844094793
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1895.2,1,34.7809,8,2.714,8,1895.2,1,02,1036.45352903436
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1895.7,1,34.781,1,2.714,1,1895.7,1,02,1036.45585987552
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1904.9,1,34.7819,8,2.713,8,1904.9,1,02,1036.49814232493
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1905.4,1,34.782,1,2.713,1,1905.4,1,02,1036.50047270185
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1914.7,1,34.783,8,2.708,8,1914.7,1,02,1036.5438226816
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1915.2,1,34.783,1,2.708,1,1915.2,1,02,1036.54607422136
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1924.6,1,34.7849,8,2.703,8,1924.6,1,02,1036.59057330024
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1925.1,1,34.785,1,2.703,1,1925.1,1,02,1036.59290282878
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1934.5,1,34.7859,8,2.698,8,1934.5,1,02,1036.63661075621
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1935,1,34.786,1,2.698,1,1935,1,02,1036.63893986007
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1944.6,1,34.7889,8,2.703,8,1944.6,1,02,1036.68373515628
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1945.1,1,34.789,1,2.703,1,1945.1,1,02,1036.6860636959
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1954.9,1,34.79,8,2.701,8,1954.9,1,02,1036.73122088099
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1955.4,1,34.79,1,2.701,1,1955.4,1,02,1036.7334705505
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1964.7,1,34.79,8,2.692,8,1964.7,1,02,1036.77655062944
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1965.2,1,34.79,1,2.691,1,1965.2,1,02,1036.77893774129
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1974.9,1,34.7891,8,2.673,8,1974.9,1,02,1036.82434726156
2902833,2022-02-25T05:32:25Z,1,-44.176,-45.831,1,1975.4,1,34.789,1,2.672,1,1975.4,1,02,1036.82665578033
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,-0.5,1,34.561,8,15.035,8,-0.5,1,03,1025.62754728253
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,0,1,34.561,1,15.035,1,0,1,03,1025.62976755354
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,0.2,1,34.5607,8,15.035,8,0.2,1,03,1025.63042454201
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,0.7,1,34.56,1,15.036,1,0.7,1,03,1025.63188639086
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,1.1,1,34.5591,8,15.039,8,1.1,1,03,1025.63231170815
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,1.6,1,34.558,1,15.043,1,1.6,1,03,1025.6328076439
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,2.4,1,34.558,8,15.045,8,2.4,1,03,1025.63592152852
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,2.9,1,34.558,1,15.047,1,2.9,1,03,1025.63770318061
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,3.7,1,34.558,8,15.046,8,3.7,1,03,1025.64147467635
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,4.2,1,34.558,1,15.046,1,4.2,1,03,1025.64369478888
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,4.5,1,34.5576,8,15.047,8,4.5,1,03,1025.64449936275
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,5,1,34.557,1,15.048,1,5,1,03,1025.64603784162
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,5.3,1,34.5574,8,15.047,8,5.3,1,03,1025.64789736941
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,5.8,1,34.558,1,15.045,1,5.8,1,03,1025.65101830005
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,6.3,1,34.5585,8,15.048,8,6.3,1,03,1025.65296559173
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,6.8,1,34.559,1,15.05,1,6.8,1,03,1025.65513208989
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,7.2,1,34.5581,8,15.052,8,7.2,1,03,1025.65577588096
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,7.7,1,34.557,1,15.055,1,7.7,1,03,1025.65649008043
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,8.1,1,34.5574,8,15.055,8,8.1,1,03,1025.65857414776
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,8.6,1,34.558,1,15.056,1,8.6,1,03,1025.66103681177
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,9.1,1,34.5585,8,15.056,8,9.1,1,03,1025.66364183789
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,9.6,1,34.559,1,15.056,1,9.6,1,03,1025.6662468382
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,15,1,34.5572,8,15.057,8,15,1,03,1025.68860955065
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,15.5,1,34.557,1,15.057,1,15.5,1,03,1025.69067466134
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,25,1,34.5579,8,15.059,8,25,1,03,1025.73309582433
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,25.5,1,34.558,1,15.059,1,25.5,1,03,1025.73539227597
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,35,1,34.558,8,15.043,8,35,1,03,1025.78107445756
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,35.5,1,34.558,1,15.042,1,35.5,1,03,1025.78351334393
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,45.1,1,34.557,8,14.688,8,45.1,1,03,1025.90260565712
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,45.6,1,34.557,1,14.67,1,45.6,1,03,1025.90872471049
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,54.7,1,34.5665,8,13.252,8,54.7,1,03,1026.25418217606
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,55.2,1,34.567,1,13.174,1,55.2,1,03,1026.27262540192
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,65.2,1,34.5927,8,10.751,8,65.2,1,03,1026.79979279804
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,65.7,1,34.594,1,10.63,1,65.7,1,03,1026.82463999211
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,74.7,1,34.6092,8,10.233,8,74.7,1,03,1026.94692792604
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,75.2,1,34.61,1,10.211,1,75.2,1,03,1026.95363502362
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,84.7,1,34.6242,8,9.894,8,84.7,1,03,1027.06224602898
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,85.2,1,34.625,1,9.877,1,85.2,1,03,1027.06803234549
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,94.5,1,34.6316,8,9.642,8,94.5,1,03,1027.15508385212
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,95,1,34.632,1,9.629,1,95,1,03,1027.15984709562
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,104.5,1,34.6329,8,9.444,8,104.5,1,03,1027.23453131378
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,105,1,34.633,1,9.434,1,105,1,03,1027.23853905249
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,114.5,1,34.6206,8,9.237,8,114.5,1,03,1027.30449932294
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,115,1,34.62,1,9.227,1,115,1,03,1027.30794192665
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,124.9,1,34.6,8,9.022,8,124.9,1,03,1027.37071135423
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,125.4,1,34.599,1,9.012,1,125.4,1,03,1027.3738219515
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,135.1,1,34.5676,8,8.724,8,135.1,1,03,1027.4396379289
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,135.6,1,34.566,1,8.709,1,135.6,1,03,1027.44304802453
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,144.9,1,34.5347,8,8.396,8,144.9,1,03,1027.51018824213
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,145.4,1,34.533,1,8.379,1,145.4,1,03,1027.51378410698
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,155.1,1,34.5102,8,8.131,8,155.1,1,03,1027.57844270263
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,155.6,1,34.509,1,8.118,1,155.6,1,03,1027.58177376986
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,165,1,34.471,8,7.782,8,165,1,03,1027.64576427979
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,165.5,1,34.469,1,7.764,1,165.5,1,03,1027.64917210953
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,175,1,34.4395,8,7.495,8,175,1,03,1027.70927550215
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,175.5,1,34.438,1,7.481,1,175.5,1,03,1027.71243733471
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,184.9,1,34.3991,8,7.149,8,184.9,1,03,1027.77300294898
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,185.4,1,34.397,1,7.131,1,185.4,1,03,1027.77621762123
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,194.8,1,34.3457,8,6.722,8,194.8,1,03,1027.83656385948
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,195.3,1,34.343,1,6.7,1,195.3,1,03,1027.83978102025
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,204.8,1,34.2879,8,6.193,8,204.8,1,03,1027.90882387799
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,205.3,1,34.285,1,6.166,1,205.3,1,03,1027.91242297196
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,215.1,1,34.2555,8,5.864,8,215.1,1,03,1027.97380925577
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,215.6,1,34.254,1,5.849,1,215.6,1,03,1027.97686747668
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,225.4,1,34.2416,8,5.72,8,225.4,1,03,1028.02877624082
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,225.9,1,34.241,1,5.713,1,225.9,1,03,1028.03150013793
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,235.2,1,34.2287,8,5.583,8,235.2,1,03,1028.08116131954
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,235.7,1,34.228,1,5.576,1,235.7,1,03,1028.08379787782
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,245.3,1,34.2185,8,5.472,8,245.3,1,03,1028.13362940427
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,245.8,1,34.218,1,5.467,1,245.8,1,03,1028.13616590272
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,255,1,34.2076,8,5.351,8,255,1,03,1028.1848476158
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,255.5,1,34.207,1,5.345,1,255.5,1,03,1028.18742469925
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,264.9,1,34.1985,8,5.237,8,264.9,1,03,1028.23742063926
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,265.4,1,34.198,1,5.231,1,265.4,1,03,1028.24007100191
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,274.8,1,34.1876,8,5.111,8,274.8,1,03,1028.28993211077
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,275.3,1,34.187,1,5.105,1,275.3,1,03,1028.29249704263
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,284.7,1,34.1756,8,4.964,8,284.7,1,03,1028.34397764421
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,285.2,1,34.175,1,4.957,1,285.2,1,03,1028.34665565357
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,294.7,1,34.1665,8,4.86,8,294.7,1,03,1028.39544177368
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,295.2,1,34.166,1,4.855,1,295.2,1,03,1028.39795315784
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,304.9,1,34.1612,8,4.779,8,304.9,1,03,1028.44801077294
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,305.4,1,34.161,1,4.775,1,305.4,1,03,1028.45063741646
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,315.1,1,34.1591,8,4.734,8,315.1,1,03,1028.49879457483
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,315.6,1,34.159,1,4.732,1,315.6,1,03,1028.50126153541
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,324.6,1,34.1571,8,4.685,8,324.6,1,03,1028.54688850349
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,325.1,1,34.157,1,4.682,1,325.1,1,03,1028.54947343565
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,334.9,1,34.157,8,4.633,8,334.9,1,03,1028.60051936315
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,335.4,1,34.157,1,4.631,1,335.4,1,03,1028.60306428884
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,345.1,1,34.1532,8,4.548,8,345.1,1,03,1028.65462841981
2902833,2022-03-07T05:31:26Z,1,-44.177,-45.706,1,345.6,1,34.153,1,4.544,1,345.6,1,03,1028.65724905461
