PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,459.7,1,34.249,1,10.073,1,459.6,1,09,1028.42954407056
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,479.8,1,34.234,1,9.799,1,479.7,1,09,1028.55698256296
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,499.3,1,34.218,1,9.367,1,499.2,1,09,1028.70774104258
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,519.7,1,34.19,1,8.926,1,519.6,1,09,1028.85319416213
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,539.9,1,34.129,1,7.918,1,539.8,1,09,1029.06179603259
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,559.4,1,34.123,1,7.654,1,559.3,1,09,1029.18713239004
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,579.4,1,34.119,1,7.311,1,579.3,1,09,1029.32786803748
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,599.4,1,34.134,1,7.116,1,599.3,1,09,1029.4602259721
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,618.7,1,34.136,1,6.842,1,618.6,1,09,1029.59078937599
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,638.7,1,34.132,1,6.594,1,638.6,1,09,1029.71545741802
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,659.8,1,34.153,1,6.268,1,659.7,1,09,1029.87552203458
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,679.9,1,34.159,1,6.181,1,679.8,1,09,1029.98446352612
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,699.9,1,34.165,1,6.047,1,699.8,1,09,1030.09960681386
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,719.5,1,34.133,1,5.408,1,719.4,1,09,1030.25293478008
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,739.3,1,34.15,1,5.087,1,739.2,1,09,1030.40013575931
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,759.4,1,34.185,1,4.78,1,759.3,1,09,1030.56022852576
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,779.8,1,34.188,1,4.758,1,779.7,1,09,1030.65906799377
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,799.3,1,34.2,1,4.703,1,799.2,1,09,1030.76514092295
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,819.8,1,34.214,1,4.562,1,819.7,1,09,1030.88846610708
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,839.7,1,34.248,1,4.296,1,839.6,1,09,1031.04058377283
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,858.8,1,34.261,1,4.202,1,858.7,1,09,1031.15039281871
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,879.5,1,34.275,1,4.097,1,879.4,1,09,1031.26967272241
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,899.9,1,34.284,1,4.053,1,899.8,1,09,1031.37593700854
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,919.2,1,34.307,1,3.918,1,919.1,1,09,1031.49952812051
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,939.3,1,34.322,1,3.846,1,939.2,1,09,1031.61254051034
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,959.7,1,34.327,1,3.824,1,959.6,1,09,1031.71280027987
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,979.3,1,34.34,1,3.683,1,979.2,1,09,1031.83045531264
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,998.8,1,34.349,1,3.609,1,998.7,1,09,1031.93614663642
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1049,1,34.382,1,3.386,1,1048.9,1,09,1032.21968917601
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1099.8,1,34.419,1,3.193,1,1099.7,1,09,1032.50522778088
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1149.6,1,34.435,1,3.081,1,1149.5,1,09,1032.75955972406
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1199.5,1,34.446,1,2.982,1,1199.4,1,09,1033.00869276546
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1249.2,1,34.454,1,2.908,1,1249.1,1,09,1033.25130134758
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1299.6,1,34.48,1,2.743,1,1299.5,1,09,1033.52223942814
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1349.3,1,34.498,1,2.615,1,1349.2,1,09,1033.77901010533
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1399.2,1,34.51,1,2.538,1,1399.1,1,09,1034.02564438573
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1449.2,1,34.519,1,2.482,1,1449.1,1,09,1034.26764450092
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1498.4,1,34.534,1,2.383,1,1498.3,1,09,1034.51584584213
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1548.8,1,34.543,1,2.328,1,1548.7,1,09,1034.75920065656
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1598.7,1,34.553,1,2.257,1,1598.6,1,09,1035.00286314246
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1648.1,1,34.562,1,2.199,1,1648,1,09,1035.24172588469
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1698,1,34.57,1,2.15,1,1697.9,1,09,1035.48081153755
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1749.2,1,34.576,1,2.107,1,1749.1,1,09,1035.72331558424
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1798.3,1,34.584,1,2.057,1,1798.2,1,09,1035.95857516612
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1848.9,1,34.593,1,1.999,1,1848.8,1,09,1036.20227676112
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1899.2,1,34.598,1,1.966,1,1899.1,1,09,1036.43813190429
2903710,2022-09-20T05:41:41Z,1,27.554,138.492,1,1948.4,1,34.603,1,1.947,1,1948.3,1,09,1036.66702924003
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1,1,NaN,NaN,28.75,1,1,1,09,NaN
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,5.5,1,34.164,1,28.387,1,5.5,1,09,1021.66377252535
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,10.5,1,34.164,1,28.335,1,10.5,1,09,1021.70232289266
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,15.5,1,34.162,1,28.266,1,15.5,1,09,1021.74494247017
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,20.8,1,34.158,1,28.208,1,20.8,1,09,1021.78370598242
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,25.6,1,34.162,1,28.176,1,25.6,1,09,1021.81778638759
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,30,1,34.162,1,28.153,1,30,1,09,1021.84419129921
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,35.4,1,34.191,1,28.044,1,35.4,1,09,1021.92481372159
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,39.5,1,34.302,1,27.526,1,39.5,1,09,1022.19423884183
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,45,1,34.388,1,26.467,1,45,1,09,1022.62079841212
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,51.6,1,34.54,1,23.654,1,51.6,1,09,1023.62112956784
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,60.8,1,34.655,1,21.455,1,60.8,1,09,1024.37507884963
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,70.3,1,34.683,1,20.77,1,70.3,1,09,1024.62503991443
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,80.5,1,34.717,1,20.006,1,80.5,1,09,1024.899832317
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,89.8,1,34.752,1,19.688,1,89.8,1,09,1025.05080432201
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,99.8,1,34.747,1,19.417,1,99.8,1,09,1025.16136924549
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,109.6,1,34.752,1,19.204,1,109.6,1,09,1025.26316467488
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,120.2,1,34.77,1,18.72,1,120.2,1,09,1025.44721453516
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,129.6,1,34.758,1,18.368,1,129.6,1,09,1025.56813472612
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,138.8,1,34.756,1,18.118,1,138.8,1,09,1025.66945650319
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,149.7,1,34.748,1,17.923,1,149.7,1,09,1025.75955349502
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,160,1,34.757,1,17.705,1,160,1,09,1025.86539523832
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,169.8,1,34.737,1,17.522,1,169.8,1,09,1025.93794679578
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,179.3,1,34.729,1,17.271,1,179.3,1,09,1026.03459995267
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,189.4,1,34.719,1,17.107,1,189.4,1,09,1026.11093656379
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,199,1,34.717,1,17.076,1,199,1,09,1026.15905410015
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,220,1,34.685,1,16.607,1,220,1,09,1026.33886887554
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,240.4,1,34.643,1,15.959,1,240.4,1,09,1026.54817359388
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,259.6,1,34.629,1,15.741,1,259.6,1,09,1026.6723010315
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,279.3,1,34.565,1,14.9,1,279.3,1,09,1026.90011315547
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,299.2,1,34.542,1,14.609,1,299.2,1,09,1027.03473669964
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,318.8,1,34.492,1,13.907,1,318.8,1,09,1027.23521549049
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,339.6,1,34.465,1,13.503,1,339.6,1,09,1027.3923166347
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,359.4,1,34.42,1,12.871,1,359.4,1,09,1027.5766468518
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,380.1,1,34.4,1,12.62,1,380.1,1,09,1027.70447881963
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,400.2,1,34.334,1,11.53,1,400.2,1,09,1027.95825104401
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,420.1,1,34.315,1,11.236,1,420.1,1,09,1028.08874185289
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,439.8,1,34.251,1,10.207,1,439.8,1,09,1028.3175964644
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,459.4,1,34.221,1,9.53,1,459.4,1,09,1028.50206537416
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,479.5,1,34.216,1,9.456,1,479.5,1,09,1028.60157843787
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,499.8,1,34.205,1,9.204,1,499.8,1,09,1028.72786364202
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,520,1,34.167,1,8.67,1,520,1,09,1028.87940277993
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,539.5,1,34.118,1,7.475,1,539.5,1,09,1029.12052468508
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,559.8,1,34.113,1,7.1,1,559.8,1,09,1029.2659769861
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,579.5,1,34.122,1,7.01,1,579.5,1,09,1029.37622180464
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,599.7,1,34.135,1,6.691,1,599.7,1,09,1029.52573727296
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,620.3,1,34.15,1,6.299,1,620.3,1,09,1029.68835371953
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,639.6,1,34.159,1,6.128,1,639.6,1,09,1029.80795822267
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,659.4,1,34.157,1,5.88,1,659.4,1,09,1029.93179126989
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,679.3,1,34.169,1,5.575,1,679.3,1,09,1030.07441901593
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,699.6,1,34.185,1,5.183,1,699.6,1,09,1030.23288614561
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,719.3,1,34.189,1,4.986,1,719.3,1,09,1030.3524351587
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,739.7,1,34.189,1,4.798,1,739.7,1,09,1030.47060782993
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,759.5,1,34.197,1,4.741,1,759.5,1,09,1030.57519801875
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,780,1,34.207,1,4.7,1,780,1,09,1030.6824829999
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,799.3,1,34.228,1,4.694,1,799.3,1,09,1030.78835900333
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,820,1,34.253,1,4.529,1,820,1,09,1030.92435802925
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,839.7,1,34.259,1,4.346,1,839.7,1,09,1031.04289906625
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,859.6,1,34.279,1,4.278,1,859.6,1,09,1031.15862488679
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,879.6,1,34.294,1,4.079,1,879.6,1,09,1031.28736683539
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,899.6,1,34.304,1,3.961,1,899.6,1,09,1031.40183363165
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,919.3,1,34.314,1,3.854,1,919.3,1,09,1031.51345513665
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,939.8,1,34.319,1,3.831,1,939.8,1,09,1031.61432627788
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,959,1,34.332,1,3.73,1,959,1,09,1031.72518966719
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,979,1,34.342,1,3.625,1,979,1,09,1031.83779751448
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,999.4,1,34.363,1,3.494,1,999.4,1,09,1031.96404077693
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1050.1,1,34.395,1,3.289,1,1050.1,1,09,1032.24677706583
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1099.2,1,34.418,1,3.115,1,1099.2,1,09,1032.51110487749
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1149.9,1,34.434,1,3.038,1,1149.9,1,09,1032.76534246926
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1199.8,1,34.455,1,2.948,1,1199.8,1,09,1033.02128375079
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1249.3,1,34.472,1,2.844,1,1249.3,1,09,1033.27373080097
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1299.2,1,34.485,1,2.753,1,1299.2,1,09,1033.52313182644
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1349,1,34.501,1,2.637,1,1349,1,09,1033.77732520953
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1399.1,1,34.508,1,2.576,1,1399.1,1,09,1034.01896646303
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1448.9,1,34.517,1,2.515,1,1448.9,1,09,1034.26064284648
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1498.6,1,34.532,1,2.408,1,1498.6,1,09,1034.51209796907
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1549.2,1,34.545,1,2.316,1,1549.2,1,09,1034.76405730951
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1598.9,1,34.552,1,2.263,1,1598.9,1,09,1035.00222394007
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1649.2,1,34.557,1,2.23,1,1649.2,1,09,1035.23890762863
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1699.1,1,34.563,1,2.195,1,1699.1,1,09,1035.47463572143
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1749.5,1,34.569,1,2.163,1,1749.5,1,09,1035.71208043166
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1799.1,1,34.581,1,2.094,1,1799.1,1,09,1035.95512763421
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1848.2,1,34.591,1,2.041,1,1848.2,1,09,1036.19215840436
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1899,1,34.596,1,2.012,1,1899,1,09,1036.42972586596
2903710,2022-09-25T05:50:26Z,1,27.525,138.238,1,1948.9,1,34.601,1,1.98,1,1948.9,1,09,1036.66342513612
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,09,NaN
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,3.9,1,NaN,NaN,28.541,1,3.9,1,09,NaN
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,8.7,1,34.289,1,28.543,1,8.7,1,09,1021.71988591504
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,14,1,34.29,1,28.542,1,14,1,09,1021.74368385693
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,20.2,1,34.291,1,28.542,1,20.2,1,09,1021.77100700776
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,25.6,1,34.292,1,28.528,1,25.6,1,09,1021.79952340614
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,30.9,1,34.297,1,28.495,1,30.9,1,09,1021.83689098044
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,35.7,1,34.327,1,27.979,1,35.7,1,09,1022.04951623302
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,39.2,1,34.365,1,27.487,1,39.2,1,09,1022.25292357995
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,45.5,1,34.41,1,26.798,1,45.5,1,09,1022.53468156815
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,52.1,1,34.47,1,25.692,1,52.1,1,09,1022.95538978714
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,60.4,1,34.654,1,22.782,1,60.4,1,09,1023.99882516574
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,69.9,1,34.708,1,21.688,1,69.9,1,09,1024.39029260677
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,79.7,1,34.7,1,20.903,1,79.7,1,09,1024.64282293317
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,90.7,1,34.74,1,20.032,1,90.7,1,09,1024.95498312959
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,100.8,1,34.75,1,19.731,1,100.8,1,09,1025.08603922021
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,110.4,1,34.749,1,19.507,1,110.4,1,09,1025.18578416821
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,120.2,1,34.736,1,19.25,1,120.2,1,09,1025.28540789265
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,129.3,1,34.759,1,18.793,1,129.3,1,09,1025.46006215379
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,139.7,1,34.752,1,18.445,1,139.7,1,09,1025.58841746825
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,150,1,34.749,1,18.125,1,150,1,09,1025.71144897373
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,159.4,1,34.752,1,17.859,1,159.4,1,09,1025.82098241125
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,169.8,1,34.754,1,17.805,1,169.8,1,09,1025.88145714246
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,179.3,1,34.747,1,17.679,1,179.3,1,09,1025.94880818929
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,189.8,1,34.741,1,17.537,1,189.8,1,09,1026.02511876358
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,199.6,1,34.734,1,17.336,1,199.6,1,09,1026.11180270638
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,219.7,1,34.725,1,17.108,1,219.7,1,09,1026.24839253129
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,239.2,1,34.715,1,16.963,1,239.2,1,09,1026.36129292182
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,259.4,1,34.687,1,16.434,1,259.4,1,09,1026.55459422682
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,280,1,34.629,1,15.726,1,280,1,09,1026.76568152585
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,299.7,1,34.585,1,15.055,1,299.7,1,09,1026.97104895157
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,320.1,1,34.528,1,14.425,1,320.1,1,09,1027.15680412308
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,339.9,1,34.46,1,13.485,1,339.9,1,09,1027.39358102109
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,359.4,1,34.442,1,13.194,1,359.4,1,09,1027.52710065548
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,379.9,1,34.419,1,12.908,1,379.9,1,09,1027.65958220772
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,400.1,1,34.376,1,12.328,1,400.1,1,09,1027.83383897041
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,420.3,1,34.344,1,11.641,1,420.3,1,09,1028.03448182009
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,440.3,1,34.305,1,11.142,1,440.3,1,09,1028.18925558766
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,459.5,1,34.25,1,10.07,1,459.5,1,09,1028.42996897234
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,479.9,1,34.24,1,9.717,1,479.9,1,09,1028.57655173741
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,499.8,1,34.204,1,9.164,1,499.8,1,09,1028.73391931311
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,519.2,1,34.194,1,8.964,1,519.2,1,09,1028.84765405655
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,539.9,1,34.165,1,8.419,1,539.9,1,09,1029.00924665409
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,559.5,1,34.132,1,7.618,1,559.5,1,09,1029.20024400361
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,579.3,1,34.122,1,7.448,1,579.3,1,09,1029.30872187439
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,599.5,1,34.109,1,6.845,1,599.5,1,09,1029.48171591181
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,618.9,1,34.098,1,6.578,1,618.9,1,09,1029.60083761062
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,639.5,1,34.15,1,6.21,1,639.5,1,09,1029.78877683249
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,659.2,1,34.147,1,5.953,1,659.2,1,09,1029.91280722067
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,679.5,1,34.166,1,5.845,1,679.5,1,09,1030.03566006368
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,699.8,1,34.176,1,5.66,1,699.8,1,09,1030.1620507207
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,719.5,1,34.178,1,5.306,1,719.5,1,09,1030.30211807157
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,739.6,1,34.198,1,5.022,1,739.6,1,09,1030.44789657504
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,759.2,1,34.21,1,4.828,1,759.2,1,09,1030.57274030019
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,779,1,34.222,1,4.749,1,779,1,09,1030.68333906898
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,798.8,1,34.242,1,4.65,1,798.8,1,09,1030.80280200081
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,820.2,1,34.26,1,4.449,1,820.2,1,09,1030.94105967321
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,839.5,1,34.258,1,4.198,1,839.5,1,09,1031.05990837003
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,859.6,1,34.284,1,4.046,1,859.6,1,09,1031.19174986978
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,879.2,1,34.291,1,4.002,1,879.2,1,09,1031.29278248831
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,899.6,1,34.304,1,3.96,1,899.6,1,09,1031.40195414849
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,919.6,1,34.324,1,3.913,1,919.6,1,09,1031.51538400056
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,939.8,1,34.337,1,3.845,1,939.8,1,09,1031.62677987577
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,959.5,1,34.345,1,3.749,1,959.5,1,09,1031.73538556441
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,979.6,1,34.344,1,3.637,1,979.6,1,09,1031.84065023122
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,999.4,1,34.354,1,3.58,1,999.4,1,09,1031.94640462292
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1049.9,1,34.39,1,3.403,1,1049.9,1,09,1032.22804157646
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1099,1,34.416,1,3.255,1,1099,1,09,1032.4916463801
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1149.1,1,34.436,1,3.125,1,1149.1,1,09,1032.75270365664
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1199.7,1,34.447,1,3.023,1,1199.7,1,09,1033.00539970578
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1249.2,1,34.463,1,2.905,1,1249.2,1,09,1033.25875729519
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1298.7,1,34.475,1,2.822,1,1298.7,1,09,1033.50454947229
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1349,1,34.489,1,2.713,1,1349,1,09,1033.75859379717
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1399.5,1,34.501,1,2.638,1,1399.5,1,09,1034.00767806927
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1449.9,1,34.514,1,2.548,1,1449.9,1,09,1034.25877693322
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1499.5,1,34.526,1,2.478,1,1499.5,1,09,1034.50284168623
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1549.1,1,34.537,1,2.388,1,1549.1,1,09,1034.74840360219
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1598.6,1,34.546,1,2.329,1,1598.6,1,09,1034.9879363995
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1648.9,1,34.552,1,2.297,1,1648.9,1,09,1035.22522500769
2903710,2022-09-30T05:50:22Z,1,27.582,137.959,1,1699,1,34.561,1,2.218,1,1699,1,09,1035.46971015178
