PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1279.002,1,35.93024,1,9.36459,1,1279.002,1,04,1033.5094800773
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1281.029,1,35.92229,1,9.3154,1,1281.029,1,04,1033.52166508986
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1283.028,1,35.91891,1,9.28839,1,1283.028,1,04,1033.53302141195
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1285.029,1,35.91669,1,9.27496,1,1285.029,1,04,1033.54269494048
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1287.018,1,35.91409,1,9.26385,1,1287.018,1,04,1033.55157887799
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1289.003,1,35.90797,1,9.24063,1,1289.003,1,04,1033.56002266281
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1290.996,1,35.89945,1,9.19366,1,1290.996,1,04,1033.57114723093
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1293,1,35.89285,1,9.14871,1,1293,1,04,1033.58340564604
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1295.024,1,35.8894,1,9.13705,1,1295.024,1,04,1033.59188134307
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1296.992,1,35.88709,1,9.11685,1,1296.992,1,04,1033.60260611899
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1298.978,1,35.88609,1,9.11356,1,1298.978,1,04,1033.61122649573
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1300.965,1,35.88449,1,9.07352,1,1300.965,1,04,1033.62632767067
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1302.993,1,35.89637,1,9.10739,1,1302.993,1,04,1033.63808581902
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1305.023,1,35.90242,1,9.13641,1,1305.023,1,04,1033.64624295925
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1307,1,35.89278,1,9.10483,1,1307,1,04,1033.65348847145
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1308.981,1,35.88208,1,9.0257,1,1308.981,1,04,1033.66889180478
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1310.98,1,35.88091,1,9.02621,1,1310.98,1,04,1033.67672111023
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1312.989,1,35.8755,1,9.00308,1,1312.989,1,04,1033.68576426003
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1314.986,1,35.87424,1,8.99576,1,1314.986,1,04,1033.69498986352
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1316.973,1,35.87204,1,8.97733,1,1316.973,1,04,1033.70553378415
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1318.996,1,35.87039,1,8.95584,1,1318.996,1,04,1033.71723550196
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1320.998,1,35.86829,1,8.94409,1,1320.998,1,04,1033.72666368612
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1322.972,1,35.8603,1,8.88672,1,1322.972,1,04,1033.73996161829
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1324.977,1,35.85764,1,8.87732,1,1324.977,1,04,1033.74852414293
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1327.004,1,35.85323,1,8.85461,1,1327.004,1,04,1033.75831897157
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1329.027,1,35.84838,1,8.8241,1,1329.027,1,04,1033.76920912123
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1331.014,1,35.84577,1,8.8125,1,1331.014,1,04,1033.77813824227
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1333.009,1,35.84381,1,8.80191,1,1333.009,1,04,1033.78741687342
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1335.004,1,35.84151,1,8.78714,1,1335.004,1,04,1033.79721149802
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1337.023,1,35.83828,1,8.77338,1,1337.023,1,04,1033.80620212153
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1339.032,1,35.83409,1,8.75278,1,1339.032,1,04,1033.81567836408
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1341.018,1,35.83094,1,8.73422,1,1341.018,1,04,1033.82547579212
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1343.005,1,35.82598,1,8.71313,1,1343.005,1,04,1033.83434372888
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1345.017,1,35.81547,1,8.66632,1,1345.017,1,04,1033.84379559423
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1346.99,1,35.80378,1,8.58646,1,1346.99,1,04,1033.85825593937
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1348.998,1,35.80163,1,8.56622,1,1348.998,1,04,1033.86921304755
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1351.043,1,35.80075,1,8.56552,1,1351.043,1,04,1033.87770761062
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1353.021,1,35.79741,1,8.5535,1,1353.021,1,04,1033.88608985617
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1354.99,1,35.7925,1,8.52325,1,1354.99,1,04,1033.89657760578
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1356.99,1,35.79156,1,8.52185,1,1356.99,1,04,1033.90495611001
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1358.99,1,35.79082,1,8.51535,1,1358.99,1,04,1033.91442984671
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1360.968,1,35.7888,1,8.50098,1,1360.968,1,04,1033.92426458606
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1363.003,1,35.78475,1,8.48175,1,1363.003,1,04,1033.93367192211
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1365.03,1,35.78116,1,8.46445,1,1365.03,1,04,1033.94304273034
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1367.011,1,35.77646,1,8.43323,1,1367.011,1,04,1033.95390617435
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1368.993,1,35.77392,1,8.41534,1,1368.993,1,04,1033.96399422247
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1371.003,1,35.77252,1,8.41232,1,1371.003,1,04,1033.97235853367
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1373.017,1,35.76785,1,8.40103,1,1373.017,1,04,1033.97972378908
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1375.012,1,35.76232,1,8.3757,1,1375.012,1,04,1033.98891229607
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1377.021,1,35.75618,1,8.33118,1,1377.021,1,04,1034.00119709991
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1379.003,1,35.7524,1,8.30087,1,1379.003,1,04,1034.01258081816
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1381.001,1,35.74835,1,8.27634,1,1381.001,1,04,1034.02276443242
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1383.026,1,35.7451,1,8.25909,1,1383.026,1,04,1034.03235628061
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1385,1,35.74279,1,8.24667,1,1385,1,04,1034.04156904699
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1386.997,1,35.74051,1,8.237,1,1386.997,1,04,1034.05040498305
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1389.012,1,35.73773,1,8.22894,1,1389.012,1,04,1034.05863912664
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1391,1,35.73123,1,8.20282,1,1391,1,04,1034.06715613079
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1392.986,1,35.72154,1,8.12683,1,1392.986,1,04,1034.08223507585
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1394.969,1,35.71227,1,8.08298,1,1394.969,1,04,1034.09176733263
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1396.99,1,35.7028,1,8.01459,1,1396.99,1,04,1034.10572135058
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1399.001,1,35.70226,1,7.99997,1,1399.001,1,04,1034.11684761364
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1401.004,1,35.69769,1,7.9826,1,1401.004,1,04,1034.12530551626
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1402.995,1,35.69271,1,7.94,1,1402.995,1,04,1034.13792432619
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1404.966,1,35.69164,1,7.93344,1,1404.966,1,04,1034.14700800965
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1406.97,1,35.69096,1,7.93021,1,1406.97,1,04,1034.15594236088
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1408.979,1,35.68983,1,7.92517,1,1408.979,1,04,1034.16487454762
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1410.97,1,35.68619,1,7.9119,1,1410.97,1,04,1034.17325662944
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1413.002,1,35.68254,1,7.88275,1,1413.002,1,04,1034.18465893962
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1415.013,1,35.68061,1,7.86975,1,1415.013,1,04,1034.19440455135
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1416.993,1,35.67928,1,7.86401,1,1416.993,1,04,1034.20317781189
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1418.982,1,35.67844,1,7.85846,1,1418.982,1,04,1034.21233759237
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1420.989,1,35.67779,1,7.85672,1,1420.989,1,04,1034.22104197054
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1422.998,1,35.67751,1,7.85526,1,1422.998,1,04,1034.22999190988
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1425.007,1,35.67573,1,7.85248,1,1425.007,1,04,1034.23801416126
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1427.007,1,35.67371,1,7.84378,1,1427.007,1,04,1034.24687064547
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1428.994,1,35.67149,1,7.82776,1,1428.994,1,04,1034.2568244375
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1430.988,1,35.66962,1,7.82452,1,1430.988,1,04,1034.26479231524
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1432.98,1,35.66535,1,7.80081,1,1432.98,1,04,1034.27455107498
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1435.005,1,35.66051,1,7.77768,1,1435.005,1,04,1034.28390604352
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1437.03,1,35.65553,1,7.74347,1,1437.03,1,04,1034.29512483508
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1438.999,1,35.64886,1,7.70654,1,1438.999,1,04,1034.30525842462
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1440.988,1,35.64495,1,7.67706,1,1440.988,1,04,1034.31628783899
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1443.013,1,35.6414,1,7.64822,1,1443.013,1,04,1034.32763608758
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1444.997,1,35.63943,1,7.63693,1,1444.997,1,04,1034.33691024105
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1446.975,1,35.63732,1,7.62994,1,1446.975,1,04,1034.34528563856
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1449.01,1,35.63568,1,7.6178,1,1449.01,1,04,1034.35519176503
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1451.006,1,35.63432,1,7.61374,1,1451.006,1,04,1034.36370898594
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1453.015,1,35.6323,1,7.6026,1,1453.015,1,04,1034.37302651466
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1455.009,1,35.63073,1,7.59796,1,1455.009,1,04,1034.38147426666
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1456.979,1,35.62748,1,7.58759,1,1456.979,1,04,1034.38952660527
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1458.991,1,35.6225,1,7.55121,1,1458.991,1,04,1034.40102495075
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1461.005,1,35.61864,1,7.52557,1,1461.005,1,04,1034.41149441881
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1463.005,1,35.61565,1,7.50699,1,1463.005,1,04,1034.4213265105
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1464.973,1,35.61195,1,7.48865,1,1464.973,1,04,1034.43042068825
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1466.989,1,35.60842,1,7.4577,1,1466.989,1,04,1034.44207886974
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1469.019,1,35.60667,1,7.44696,1,1469.019,1,04,1034.45161843023
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1471.017,1,35.60611,1,7.44568,1,1471.017,1,04,1034.46027434987
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1473.013,1,35.60369,1,7.44049,1,1473.013,1,04,1034.4681652474
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1475.015,1,35.60153,1,7.42709,1,1475.015,1,04,1034.47772934236
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1477.021,1,35.59787,1,7.40186,1,1477.021,1,04,1034.4882250144
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1478.991,1,35.5958,1,7.39075,1,1478.991,1,04,1034.49731148303
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1480.966,1,35.59378,1,7.37918,1,1480.966,1,04,1034.50653904632
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1482.983,1,35.59183,1,7.37143,1,1482.983,1,04,1034.51533602631
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1485.011,1,35.58899,1,7.35284,1,1485.011,1,04,1034.52539239266
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1487.004,1,35.58729,1,7.34357,1,1487.004,1,04,1034.53454251547
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1489.008,1,35.58371,1,7.33044,1,1489.008,1,04,1034.54295755508
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1491.003,1,35.57889,1,7.29898,1,1491.003,1,04,1034.5535778936
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1492.981,1,35.57652,1,7.27905,1,1492.981,1,04,1034.56400265284
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1494.999,1,35.57536,1,7.27417,1,1494.999,1,04,1034.57291194312
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1496.995,1,35.57416,1,7.26581,1,1496.995,1,04,1034.58230065822
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1498.993,1,35.57297,1,7.26135,1,1498.993,1,04,1034.59102404816
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1501.031,1,35.57129,1,7.25394,1,1501.031,1,04,1034.60005976606
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1503.025,1,35.56986,1,7.2511,1,1503.025,1,04,1034.60829549618
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1505.013,1,35.56492,1,7.23477,1,1505.013,1,04,1034.61613492863
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1507.031,1,35.55791,1,7.1788,1,1507.031,1,04,1034.62940776135
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1509.019,1,35.55435,1,7.15912,1,1509.019,1,04,1034.63889341244
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1511.013,1,35.55063,1,7.13574,1,1511.013,1,04,1034.64892175345
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1513.01,1,35.54615,1,7.10577,1,1513.01,1,04,1034.65951267132
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1514.995,1,35.54331,1,7.0907,1,1514.995,1,04,1034.66873480488
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1516.999,1,35.53944,1,7.056,1,1516.999,1,04,1034.68063959103
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1519.008,1,35.5373,1,7.04495,1,1519.008,1,04,1034.68981009375
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1521.033,1,35.53615,1,7.04135,1,1521.033,1,04,1034.6985313267
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1523.016,1,35.5326,1,7.02371,1,1523.016,1,04,1034.70762958306
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1525.004,1,35.52831,1,6.99088,1,1525.004,1,04,1034.71879616314
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1526.988,1,35.52637,1,6.97607,1,1526.988,1,04,1034.72865558062
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1528.972,1,35.52539,1,6.97006,1,1528.972,1,04,1034.73774211478
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1530.979,1,35.52433,1,6.96518,1,1530.979,1,04,1034.74667349572
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1532.98,1,35.52378,1,6.96326,1,1532.98,1,04,1034.75546378234
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1534.983,1,35.52257,1,6.95953,1,1534.983,1,04,1034.7640620848
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1536.993,1,35.52145,1,6.95236,1,1536.993,1,04,1034.77335462989
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1539,1,35.51984,1,6.94864,1,1539,1,04,1034.78165776468
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1540.993,1,35.51694,1,6.93945,1,1540.993,1,04,1034.78983942822
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1542.964,1,35.51337,1,6.92352,1,1542.964,1,04,1034.79856385343
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1544.97,1,35.50839,1,6.89957,1,1544.97,1,04,1034.8077268985
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1547.001,1,35.50167,1,6.85706,1,1547.001,1,04,1034.81883326707
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1549.03,1,35.49702,1,6.81055,1,1549.03,1,04,1034.83220985443
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1551.014,1,35.49445,1,6.79156,1,1551.014,1,04,1034.84227859788
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1552.973,1,35.49331,1,6.78473,1,1552.973,1,04,1034.85126521402
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1554.976,1,35.49161,1,6.78162,1,1554.976,1,04,1034.85937514938
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1556.987,1,35.48734,1,6.76151,1,1556.987,1,04,1034.86843071177
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1559.001,1,35.48361,1,6.73068,1,1559.001,1,04,1034.87974719461
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1561.007,1,35.48224,1,6.72363,1,1561.007,1,04,1034.88879942587
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1562.993,1,35.48172,1,6.72382,1,1562.993,1,04,1034.89718752118
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1565.011,1,35.48104,1,6.7229,1,1565.011,1,04,1034.9057825964
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1567.004,1,35.47966,1,6.71661,1,1567.004,1,04,1034.91463911783
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1569.004,1,35.47896,1,6.70731,1,1569.004,1,04,1034.92456897572
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1571.008,1,35.48479,1,6.70154,1,1571.008,1,04,1034.93899037273
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1572.995,1,35.48316,1,6.69745,1,1572.995,1,04,1034.94724964582
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1574.976,1,35.48139,1,6.68854,1,1574.976,1,04,1034.9561958275
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1576.97,1,35.47832,1,6.67969,1,1576.97,1,04,1034.96417844534
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1578.989,1,35.47355,1,6.64951,1,1578.989,1,04,1034.97458529952
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1580.992,1,35.47066,1,6.63138,1,1580.992,1,04,1034.98432564922
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1582.996,1,35.46857,1,6.62155,1,1582.996,1,04,1034.99327856133
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1585.005,1,35.46521,1,6.6087,1,1585.005,1,04,1035.00177926696
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1586.979,1,35.46025,1,6.58865,1,1586.979,1,04,1035.01010270148
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1588.957,1,35.45214,1,6.52432,1,1588.957,1,04,1035.02349655426
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1590.997,1,35.4499,1,6.49844,1,1590.997,1,04,1035.03520144886
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1593.034,1,35.44866,1,6.49399,1,1593.034,1,04,1035.04404522847
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1595.025,1,35.44751,1,6.48734,1,1595.025,1,04,1035.0531262169
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1597.027,1,35.44642,1,6.48129,1,1597.027,1,04,1035.06220111931
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1599.002,1,35.44525,1,6.4754,1,1599.002,1,04,1035.07106651655
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1601.001,1,35.44379,1,6.4718,1,1601.001,1,04,1035.07942586994
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1603.04,1,35.44025,1,6.45154,1,1603.04,1,04,1035.08915937732
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1605.012,1,35.4376,1,6.43307,1,1605.012,1,04,1035.09898244143
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1606.985,1,35.43478,1,6.41617,1,1606.985,1,04,1035.10841080209
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1609.018,1,35.43211,1,6.40057,1,1609.018,1,04,1035.11800176823
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1611.02,1,35.42943,1,6.38669,1,1611.02,1,04,1035.12715604398
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1612.977,1,35.42525,1,6.3573,1,1612.977,1,04,1035.13755064924
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1614.971,1,35.42268,1,6.33987,1,1614.971,1,04,1035.14734736888
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1617.008,1,35.41989,1,6.32071,1,1617.008,1,04,1035.15745252207
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1618.98,1,35.41712,1,6.30399,1,1618.98,1,04,1035.1668725489
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1620.966,1,35.41463,1,6.29074,1,1620.966,1,04,1035.17598935985
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1622.963,1,35.41248,1,6.2731,1,1622.963,1,04,1035.18615382832
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1625,1,35.41155,1,6.26248,1,1625,1,04,1035.19626848953
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1627.034,1,35.41062,1,6.25873,1,1627.034,1,04,1035.20521937932
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1629.022,1,35.40989,1,6.25491,1,1629.022,1,04,1035.21413281229
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1631.016,1,35.40942,1,6.25293,1,1631.016,1,04,1035.22296697655
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1633.016,1,35.40889,1,6.25107,1,1633.016,1,04,1035.23176081892
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1635.018,1,35.4076,1,6.24344,1,1635.018,1,04,1035.24093821287
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1637.019,1,35.40678,1,6.23846,1,1637.019,1,04,1035.2500329152
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1639.003,1,35.40561,1,6.23282,1,1639.003,1,04,1035.25889001438
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1640.989,1,35.40526,1,6.22925,1,1640.989,1,04,1035.26804726061
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1642.99,1,35.40445,1,6.22726,1,1642.99,1,04,1035.27664864029
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1644.975,1,35.40371,1,6.22345,1,1644.975,1,04,1035.28553783102
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1646.995,1,35.40302,1,6.22232,1,1646.995,1,04,1035.29417263099
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1649.03,1,35.40135,1,6.21606,1,1649.03,1,04,1035.30297052116
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1651.002,1,35.39945,1,6.20508,1,1651.002,1,04,1035.31209918596
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1652.986,1,35.39801,1,6.19489,1,1652.986,1,04,1035.32150625584
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1654.984,1,35.39687,1,6.18796,1,1654.984,1,04,1035.33066316191
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1656.969,1,35.39489,1,6.17813,1,1656.969,1,04,1035.33959347488
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1658.996,1,35.39276,1,6.168,1,1658.996,1,04,1035.34864348733
6904179,2022-04-14T19:33:14Z,1,36.5389,-14.0347,1,1661.025,1,35.38905,1,6.15372,1,1661.025,1,04,1035.35716595774
