PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,466,1,34.782,1,7.948,1,466.16,1,11,1029.23276148725
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,468,1,34.779,1,7.928,1,468.16,1,11,1029.24264166201
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,470,1,34.777,1,7.92,1,470.16,1,11,1029.25140030769
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,472,1,34.775,1,7.898,1,472.16,1,11,1029.2623752256
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,474,1,34.771,1,7.866,1,474.16,1,11,1029.27336208742
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,476,1,34.766,1,7.834,1,476.16,1,11,1029.28355782475
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,478,1,34.763,1,7.805,1,478.16,1,11,1029.29483726232
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,480,1,34.761,1,7.783,1,480.16,1,11,1029.30579195929
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,482,1,34.76,1,7.763,1,482.16,1,11,1029.31721134082
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,484,1,34.758,1,7.742,1,484.16,1,11,1029.32800218216
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,486,1,34.757,1,7.731,1,486.16,1,11,1029.3380049257
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,488,1,34.755,1,7.707,1,488.16,1,11,1029.34926067389
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,490,1,34.754,1,7.686,1,490.16,1,11,1029.36082535258
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,492,1,34.754,1,7.687,1,492.16,1,11,1029.36973019422
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,494,1,34.754,1,7.682,1,494.16,1,11,1029.37957332886
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,496,1,34.752,1,7.661,1,496.16,1,11,1029.39035247304
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,498,1,34.751,1,7.644,1,498.16,1,11,1029.40128652427
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,500,1,34.749,1,7.625,1,500.16,1,11,1029.41174786331
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,502,1,34.749,1,7.616,1,502.16,1,11,1029.42221339124
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,504,1,34.748,1,7.603,1,504.16,1,11,1029.43251910777
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,506,1,34.746,1,7.597,1,506.16,1,11,1029.44095075093
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,508,1,34.743,1,7.558,1,508.16,1,11,1029.45373349024
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,510,1,34.74,1,7.529,1,510.16,1,11,1029.46495194941
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,512,1,34.739,1,7.523,1,512.16,1,11,1029.47416409833
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,514,1,34.738,1,7.507,1,514.16,1,11,1029.48492643303
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,516,1,34.737,1,7.494,1,516.16,1,11,1029.49522238411
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,518,1,34.737,1,7.491,1,518.16,1,11,1029.50475155101
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,520,1,34.738,1,7.479,1,520.16,1,11,1029.51645715882
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,522,1,34.739,1,7.474,1,522.16,1,11,1029.52707845514
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,524,1,34.74,1,7.471,1,524.16,1,11,1029.53738988781
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,526,1,34.742,1,7.472,1,526.16,1,11,1029.5478644269
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,528,1,34.742,1,7.465,1,528.16,1,11,1029.55801205496
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,530,1,34.741,1,7.455,1,530.16,1,11,1029.5678410067
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,532,1,34.739,1,7.434,1,532.16,1,11,1029.57858790855
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,534,1,34.738,1,7.416,1,534.16,1,11,1029.58965100532
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,536,1,34.74,1,7.404,1,536.16,1,11,1029.60213438757
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,538,1,34.746,1,7.416,1,538.16,1,11,1029.61404195364
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,540,1,34.747,1,7.418,1,540.16,1,11,1029.62357894867
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,542,1,34.747,1,7.416,1,542.16,1,11,1029.63295120752
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,544,1,34.747,1,7.41,1,544.16,1,11,1029.64294183543
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,546.1,1,34.744,1,7.395,1,546.26,1,11,1029.65242794676
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,548,1,34.742,1,7.36,1,548.16,1,11,1029.66487484764
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,550,1,34.74,1,7.339,1,550.16,1,11,1029.67560939757
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,552,1,34.739,1,7.325,1,552.16,1,11,1029.6860465509
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,554,1,34.737,1,7.313,1,554.16,1,11,1029.69539185127
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,556,1,34.735,1,7.287,1,556.16,1,11,1029.7068873433
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,558,1,34.733,1,7.257,1,558.16,1,11,1029.71899071419
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,560,1,34.73,1,7.227,1,560.16,1,11,1029.73030350333
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,562,1,34.729,1,7.22,1,562.16,1,11,1029.7396590622
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,564,1,34.73,1,7.219,1,564.16,1,11,1029.74966262322
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,566,1,34.731,1,7.212,1,566.16,1,11,1029.76058403002
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,568,1,34.729,1,7.191,1,568.16,1,11,1029.77129621914
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,570,1,34.724,1,7.154,1,570.16,1,11,1029.78209619417
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,572,1,34.724,1,7.146,1,572.16,1,11,1029.79238465962
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,574,1,34.722,1,7.125,1,574.16,1,11,1029.80308625284
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,576,1,34.719,1,7.091,1,576.16,1,11,1029.81497701047
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,578,1,34.717,1,7.068,1,578.16,1,11,1029.82597297519
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,580,1,34.716,1,7.055,1,580.16,1,11,1029.83623257962
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,582,1,34.715,1,7.04,1,582.16,1,11,1029.84679413943
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,584,1,34.714,1,7.03,1,584.16,1,11,1029.8565971492
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,586,1,34.713,1,7.025,1,586.16,1,11,1029.86564257351
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,588,1,34.712,1,7.013,1,588.16,1,11,1029.87574742935
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,590,1,34.71,1,7.004,1,590.16,1,11,1029.88461415025
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,592,1,34.708,1,6.996,1,592.16,1,11,1029.8933291545
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,594,1,34.705,1,6.972,1,594.16,1,11,1029.90367804114
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,596,1,34.695,1,6.872,1,596.16,1,11,1029.91996742977
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,598,1,34.69,1,6.835,1,598.16,1,11,1029.93066904215
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,600,1,34.689,1,6.832,1,600.16,1,11,1029.93941190425
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,602,1,34.689,1,6.833,1,602.16,1,11,1029.9483396152
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,604,1,34.686,1,6.824,1,604.16,1,11,1029.95641257602
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,606,1,34.678,1,6.737,1,606.16,1,11,1029.97220059769
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,608,1,34.675,1,6.716,1,608.16,1,11,1029.98205061713
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,610,1,34.674,1,6.715,1,610.16,1,11,1029.99049549183
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,612,1,34.67,1,6.675,1,612.16,1,11,1030.00237624927
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,614,1,34.665,1,6.633,1,614.16,1,11,1030.0137540672
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,616,1,34.663,1,6.615,1,616.16,1,11,1030.02392795647
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,618,1,34.667,1,6.616,1,618.16,1,11,1030.0360001062
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,620,1,34.673,1,6.639,1,620.16,1,11,1030.0463863159
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,622,1,34.676,1,6.657,1,622.16,1,11,1030.05515309466
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,624,1,34.675,1,6.658,1,624.16,1,11,1030.0633009248
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,626,1,34.664,1,6.577,1,626.16,1,11,1030.07573577899
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,628,1,34.656,1,6.519,1,628.16,1,11,1030.08708190984
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,630,1,34.644,1,6.423,1,630.16,1,11,1030.1008082773
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,632,1,34.642,1,6.409,1,632.16,1,11,1030.11037027523
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,634,1,34.64,1,6.4,1,634.16,1,11,1030.11920257139
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,636,1,34.639,1,6.391,1,636.16,1,11,1030.12881893109
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,638,1,34.637,1,6.367,1,638.16,1,11,1030.13983302055
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,640,1,34.635,1,6.35,1,640.16,1,11,1030.14982575029
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,642,1,34.633,1,6.329,1,642.16,1,11,1030.16039695538
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,644,1,34.631,1,6.308,1,644.16,1,11,1030.17096480458
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,646,1,34.633,1,6.305,1,646.16,1,11,1030.18206087219
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,648,1,34.63,1,6.276,1,648.16,1,11,1030.19299848011
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,650,1,34.628,1,6.246,1,650.16,1,11,1030.20485818412
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,652,1,34.628,1,6.239,1,652.16,1,11,1030.21496248085
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,654,1,34.628,1,6.237,1,654.16,1,11,1030.22434469127
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,656,1,34.628,1,6.235,1,656.16,1,11,1030.23372665451
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,658,1,34.632,1,6.248,1,658.16,1,11,1030.24407957435
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,660,1,34.632,1,6.242,1,660.16,1,11,1030.25403907566
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,662,1,34.632,1,6.233,1,662.16,1,11,1030.26443198351
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,664,1,34.637,1,6.24,1,664.16,1,11,1030.27643491743
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,666,1,34.637,1,6.227,1,666.16,1,11,1030.28740614556
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,668,1,34.636,1,6.207,1,668.16,1,11,1030.29860264895
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,670,1,34.636,1,6.189,1,670.16,1,11,1030.31029252921
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,672,1,34.637,1,6.178,1,672.16,1,11,1030.32175599059
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,674,1,34.638,1,6.171,1,674.16,1,11,1030.33264226063
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,676,1,34.638,1,6.166,1,676.16,1,11,1030.34245519133
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,678,1,34.637,1,6.163,1,678.16,1,11,1030.35119484296
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,680,1,34.638,1,6.167,1,680.16,1,11,1030.36049442056
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,682,1,34.639,1,6.161,1,682.16,1,11,1030.37123582523
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,684,1,34.636,1,6.132,1,684.16,1,11,1030.38215169905
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,686,1,34.634,1,6.11,1,686.16,1,11,1030.39283930862
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,688,1,34.634,1,6.097,1,688.16,1,11,1030.40380041444
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,690,1,34.635,1,6.099,1,690.16,1,11,1030.41339057536
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,692,1,34.641,1,6.115,1,692.16,1,11,1030.4248898352
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,694,1,34.64,1,6.094,1,694.16,1,11,1030.43621788494
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,696,1,34.637,1,6.06,1,696.16,1,11,1030.44783874908
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,698,1,34.634,1,6.037,1,698.16,1,11,1030.45787445504
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,700,1,34.634,1,6.022,1,700.16,1,11,1030.46911617155
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,702,1,34.633,1,6.022,1,702.16,1,11,1030.4774250126
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,704,1,34.633,1,6.017,1,704.16,1,11,1030.48723440785
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,706,1,34.632,1,6.004,1,706.16,1,11,1030.49740356489
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,708,1,34.633,1,6,1,708.16,1,11,1030.50785334229
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,710,1,34.636,1,6.013,1,710.16,1,11,1030.51743781143
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,712,1,34.637,1,6.01,1,712.16,1,11,1030.52774278285
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,714,1,34.636,1,6.002,1,714.16,1,11,1030.53719404729
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,716,1,34.636,1,5.99,1,716.16,1,11,1030.54800257278
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,718,1,34.647,1,6.023,1,718.16,1,11,1030.56099446773
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,720,1,34.659,1,6.055,1,720.16,1,11,1030.57489818665
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,722,1,34.66,1,6.051,1,722.16,1,11,1030.58534505677
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,724,1,34.659,1,6.025,1,724.16,1,11,1030.59738752095
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,726,1,34.657,1,6.014,1,726.16,1,11,1030.60648576081
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,728,1,34.656,1,6.003,1,728.16,1,11,1030.61636807945
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,730,1,34.654,1,5.989,1,730.16,1,11,1030.62589540216
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,732,1,34.653,1,5.984,1,732.16,1,11,1030.63491532671
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,734,1,34.653,1,5.983,1,734.16,1,11,1030.64414588252
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,736,1,34.652,1,5.977,1,736.16,1,11,1030.65330895904
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,738,1,34.651,1,5.973,1,738.16,1,11,1030.66218482853
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,740,1,34.655,1,5.969,1,740.16,1,11,1030.67498455986
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,742,1,34.655,1,5.957,1,742.16,1,11,1030.68579260125
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,744,1,34.651,1,5.928,1,744.16,1,11,1030.69589561193
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,746,1,34.648,1,5.903,1,746.16,1,11,1030.70620476246
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,748,1,34.647,1,5.887,1,748.16,1,11,1030.71679402728
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,750,1,34.646,1,5.876,1,750.16,1,11,1030.7266680828
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,752,1,34.645,1,5.864,1,752.16,1,11,1030.7366840716
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,754,1,34.646,1,5.859,1,754.16,1,11,1030.74727100202
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,756,1,34.65,1,5.877,1,756.16,1,11,1030.75692925824
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,758,1,34.654,1,5.871,1,758.16,1,11,1030.77001352437
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,760,1,34.65,1,5.839,1,760.16,1,11,1030.78052847459
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,762,1,34.649,1,5.828,1,762.16,1,11,1030.79039972287
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,764,1,34.65,1,5.803,1,764.16,1,11,1030.80383308068
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,766,1,34.648,1,5.775,1,766.16,1,11,1030.81533257397
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,768,1,34.647,1,5.774,1,768.16,1,11,1030.82377949185
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,770,1,34.646,1,5.759,1,770.16,1,11,1030.83421413614
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,772,1,34.648,1,5.753,1,772.16,1,11,1030.84572588773
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,774,1,34.654,1,5.768,1,774.16,1,11,1030.85739541266
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,776,1,34.658,1,5.765,1,776.16,1,11,1030.87005069943
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,778,1,34.656,1,5.739,1,778.16,1,11,1030.88126240374
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,780,1,34.656,1,5.73,1,780.16,1,11,1030.89162877248
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,782,1,34.66,1,5.734,1,782.16,1,11,1030.9032905116
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,784,1,34.66,1,5.731,1,784.16,1,11,1030.91280503767
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,786,1,34.657,1,5.706,1,786.16,1,11,1030.92308518423
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,788,1,34.656,1,5.692,1,788.16,1,11,1030.9333731816
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,790,1,34.655,1,5.681,1,790.16,1,11,1030.94323527977
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,792,1,34.663,1,5.703,1,792.16,1,11,1030.95548735765
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,794,1,34.667,1,5.698,1,794.16,1,11,1030.96842506048
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,796,1,34.665,1,5.684,1,796.16,1,11,1030.97792834598
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,798,1,34.665,1,5.678,1,798.16,1,11,1030.98786701268
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,800,1,34.663,1,5.663,1,800.16,1,11,1030.99751025641
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,802,1,34.662,1,5.646,1,802.16,1,11,1031.00822010243
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,804,1,34.663,1,5.646,1,804.16,1,11,1031.01809388566
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,806,1,34.663,1,5.635,1,806.16,1,11,1031.02873878982
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,808,1,34.667,1,5.634,1,808.16,1,11,1031.04110917039
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,810,1,34.664,1,5.595,1,810.16,1,11,1031.05335058749
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,812,1,34.662,1,5.572,1,812.16,1,11,1031.06411044661
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,814,1,34.663,1,5.568,1,814.16,1,11,1031.07454648929
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,816,1,34.663,1,5.566,1,816.16,1,11,1031.08391522285
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,818,1,34.664,1,5.565,1,818.16,1,11,1031.09392796054
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,820,1,34.665,1,5.56,1,820.16,1,11,1031.10450436013
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,822,1,34.664,1,5.549,1,822.16,1,11,1031.11435572116
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,824,1,34.664,1,5.542,1,824.16,1,11,1031.12442822111
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,826,1,34.664,1,5.534,1,826.16,1,11,1031.13464128525
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,828,1,34.663,1,5.521,1,828.16,1,11,1031.14477257538
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,830,1,34.662,1,5.505,1,830.16,1,11,1031.15532469403
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,832,1,34.663,1,5.499,1,832.16,1,11,1031.16604032366
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,834,1,34.664,1,5.493,1,834.16,1,11,1031.17675572951
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,836,1,34.665,1,5.494,1,836.16,1,11,1031.18648673828
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,838,1,34.666,1,5.484,1,838.16,1,11,1031.19776419468
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,840,1,34.667,1,5.483,1,840.16,1,11,1031.20777605466
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,842,1,34.667,1,5.474,1,842.16,1,11,1031.21812716551
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,844,1,34.669,1,5.467,1,844.16,1,11,1031.22976734596
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,846,1,34.671,1,5.465,1,846.16,1,11,1031.24070457394
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,848,1,34.671,1,5.462,1,848.16,1,11,1031.25021159758
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,850,1,34.673,1,5.462,1,850.16,1,11,1031.26086707382
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,852,1,34.675,1,5.467,1,852.16,1,11,1031.27081858621
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,854,1,34.678,1,5.472,1,854.16,1,11,1031.28155408137
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,856,1,34.682,1,5.481,1,856.16,1,11,1031.29250961557
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,858,1,34.687,1,5.494,1,858.16,1,11,1031.303683276
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,860,1,34.69,1,5.5,1,860.16,1,11,1031.3142723598
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,862,1,34.691,1,5.503,1,862.16,1,11,1031.32371404674
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,864,1,34.69,1,5.503,1,864.16,1,11,1031.33200918096
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,866,1,34.69,1,5.488,1,866.16,1,11,1031.343209797
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,868,1,34.688,1,5.451,1,868.16,1,11,1031.35594238358
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,870,1,34.686,1,5.434,1,870.16,1,11,1031.36584892514
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,872,1,34.686,1,5.424,1,872.16,1,11,1031.37633882003
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,874,1,34.686,1,5.402,1,874.16,1,11,1031.38851570143
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,876,1,34.689,1,5.4,1,876.16,1,11,1031.40023503516
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,878,1,34.692,1,5.403,1,878.16,1,11,1031.41125080613
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,880,1,34.693,1,5.391,1,880.16,1,11,1031.4228055571
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,882,1,34.694,1,5.374,1,882.16,1,11,1031.43506197145
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,884,1,34.697,1,5.38,1,884.16,1,11,1031.44565644893
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,886,1,34.706,1,5.403,1,886.16,1,11,1031.45856680234
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,888,1,34.709,1,5.409,1,888.16,1,11,1031.46915617049
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,890,1,34.71,1,5.402,1,890.16,1,11,1031.48000759819
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,892,1,34.711,1,5.402,1,892.16,1,11,1031.48987180357
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,894,1,34.716,1,5.411,1,894.16,1,11,1031.50160567294
4903462,2022-11-15T09:47:43Z,1,8.205,-48.771,1,896,1,34.716,1,5.4,1,896.16,1,11,1031.51223641053
