PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,316.08,1,34.8852,1,10.86,1,316.08,1,03,1028.13480636942
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,318.08,1,34.882,1,10.844,1,318.08,1,03,1028.14424607314
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,320.28,1,34.8798,1,10.832,1,320.28,1,03,1028.15461664657
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,322.04,1,34.8764,1,10.812,1,322.04,1,03,1028.16356219356
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,323.92,1,34.8732,1,10.793,1,323.92,1,03,1028.17301299487
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,325.92,1,34.87,1,10.769,1,325.92,1,03,1028.18392174848
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,327.92,1,34.868,1,10.76,1,327.92,1,03,1028.19299191636
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,329.92,1,34.8656,1,10.745,1,329.92,1,03,1028.20285729053
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,331.96,1,34.863,1,10.73,1,331.96,1,03,1028.21274499743
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,333.96,1,34.8616,1,10.718,1,333.96,1,03,1028.2228316759
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,335.96,1,34.8596,1,10.707,1,335.96,1,03,1028.2322671602
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,338,1,34.858,1,10.697,1,338,1,03,1028.24200787315
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,340.04,1,34.8558,1,10.684,1,340.04,1,03,1028.25183368129
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,342.08,1,34.853,1,10.666,1,342.08,1,03,1028.2621113411
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,344,1,34.851,1,10.651,1,344,1,03,1028.27191935775
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,345.92,1,34.849,1,10.64,1,345.92,1,03,1028.28099144169
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,348,1,34.8464,1,10.622,1,348,1,03,1028.29159822418
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,350.08,1,34.8444,1,10.606,1,350.08,1,03,1028.3023022431
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,352.04,1,34.8418,1,10.59,1,352.04,1,03,1028.31200034253
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,354,1,34.8392,1,10.571,1,354,1,03,1028.3222459681
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,356.04,1,34.8368,1,10.557,1,356.04,1,03,1028.33208843942
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,357.96,1,34.8356,1,10.549,1,357.96,1,03,1028.34122685178
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,359.88,1,34.8344,1,10.54,1,359.88,1,03,1028.35054771812
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,362,1,34.8332,1,10.533,1,362,1,03,1028.36039904879
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,364.08,1,34.8324,1,10.528,1,364.08,1,03,1028.37001595521
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,366.04,1,34.8316,1,10.524,1,366.04,1,03,1028.37891186854
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,367.96,1,34.8294,1,10.505,1,367.96,1,03,1028.38928122116
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,370.04,1,34.8266,1,10.483,1,370.04,1,03,1028.40044638118
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,372,1,34.826,1,10.477,1,372,1,03,1028.4098618575
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,374,1,34.8246,1,10.465,1,374,1,03,1028.41992900218
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,375.96,1,34.8238,1,10.458,1,375.96,1,03,1028.42937069026
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,377.92,1,34.823,1,10.452,1,377.92,1,03,1028.43862975174
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,380.04,1,34.8224,1,10.445,1,380.04,1,03,1028.4489435384
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,382,1,34.8212,1,10.435,1,382,1,03,1028.45862006706
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,383.88,1,34.8196,1,10.417,1,383.88,1,03,1028.46908326428
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,385.92,1,34.8182,1,10.41,1,385.92,1,03,1028.47841519199
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,388,1,34.8172,1,10.396,1,388,1,03,1028.48951072847
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,390.08,1,34.8166,1,10.388,1,390.08,1,03,1028.49982474655
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,392,1,34.8162,1,10.384,1,392,1,03,1028.50884904233
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,393.88,1,34.8158,1,10.379,1,393.88,1,03,1028.51787568264
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,396,1,34.8156,1,10.376,1,396,1,03,1028.52776971648
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,397.96,1,34.8158,1,10.372,1,397.96,1,03,1028.53743900956
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,399.96,1,34.8162,1,10.369,1,399.96,1,03,1028.54726095019
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,402.04,1,34.8174,1,10.372,1,402.04,1,03,1028.55697145707
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,403.96,1,34.8144,1,10.339,1,403.96,1,03,1028.56924608091
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,405.88,1,34.8124,1,10.328,1,405.88,1,03,1028.57829662322
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,407.88,1,34.817,1,10.342,1,407.88,1,03,1028.58829381981
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,409.96,1,34.8192,1,10.346,1,409.96,1,03,1028.59859963835
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,412.08,1,34.819,1,10.345,1,412.08,1,03,1028.60812809862
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,414,1,34.8182,1,10.341,1,414,1,03,1028.61683922317
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,415.96,1,34.8176,1,10.336,1,415.96,1,03,1028.62606671573
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,418.04,1,34.8166,1,10.328,1,418.04,1,03,1028.63606642364
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,420,1,34.8124,1,10.301,1,420,1,03,1028.64649278908
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,421.92,1,34.8096,1,10.284,1,421.92,1,03,1028.65600814602
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,424,1,34.8068,1,10.268,1,424,1,03,1028.66605729057
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,426.04,1,34.805,1,10.255,1,426.04,1,03,1028.67615898986
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,428.08,1,34.8028,1,10.235,1,428.08,1,03,1028.68721635541
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,429.96,1,34.8018,1,10.222,1,429.96,1,03,1028.69721979367
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,431.88,1,34.8006,1,10.203,1,431.88,1,03,1028.70833104011
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,433.92,1,34.8006,1,10.201,1,433.92,1,03,1028.71783777567
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,435.96,1,34.8002,1,10.193,1,435.96,1,03,1028.72811823953
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,437.96,1,34.7994,1,10.189,1,437.96,1,03,1028.73718498311
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,440,1,34.7984,1,10.181,1,440,1,03,1028.7469984079
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,442.08,1,34.7988,1,10.181,1,442.08,1,03,1028.75663302408
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,444.04,1,34.8008,1,10.185,1,444.04,1,03,1028.76624965402
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,445.96,1,34.8034,1,10.186,1,445.96,1,03,1028.77669527448
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,448.08,1,34.8022,1,10.178,1,448.08,1,03,1028.786711431
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,450,1,34.8012,1,10.172,1,450,1,03,1028.7956245691
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,451.92,1,34.8008,1,10.168,1,451.92,1,03,1028.80464213956
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,453.96,1,34.8008,1,10.164,1,453.96,1,03,1028.81450821203
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,456,1,34.8002,1,10.157,1,456,1,03,1028.82445017836
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,458.04,1,34.7992,1,10.149,1,458.04,1,03,1028.83426168208
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,460,1,34.798,1,10.14,1,460,1,03,1028.84373952362
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,461.92,1,34.797,1,10.131,1,461.92,1,03,1028.85319305842
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,464,1,34.7958,1,10.119,1,464,1,03,1028.86374947486
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,465.96,1,34.7948,1,10.111,1,465.96,1,03,1028.87320057783
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,467.88,1,34.7938,1,10.107,1,467.88,1,03,1028.88174996493
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,469.96,1,34.7932,1,10.102,1,469.96,1,03,1028.89150761683
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,472.04,1,34.7926,1,10.097,1,472.04,1,03,1028.9012650191
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,474,1,34.7928,1,10.095,1,474,1,03,1028.9105647167
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,475.88,1,34.794,1,10.088,1,475.88,1,03,1028.9211855658
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,477.96,1,34.7932,1,10.082,1,477.96,1,03,1028.93096727652
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,479.96,1,34.7914,1,10.064,1,479.96,1,03,1028.94177764697
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,481.88,1,34.7904,1,10.058,1,481.88,1,03,1028.95068610347
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,484,1,34.7892,1,10.048,1,484,1,03,1028.96105611939
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,486,1,34.7868,1,10.032,1,486,1,03,1028.97103590495
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,488,1,34.784,1,10.011,1,488,1,03,1028.98160282639
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,489.96,1,34.7806,1,9.986,1,489.96,1,03,1028.99223974041
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,491.96,1,34.777,1,9.967,1,491.96,1,03,1029.00181826218
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,493.92,1,34.775,1,9.956,1,493.92,1,03,1029.01102308277
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,495.92,1,34.773,1,9.94,1,495.92,1,03,1029.02130340507
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,498,1,34.771,1,9.929,1,498,1,03,1029.03104417672
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,500,1,34.7692,1,9.916,1,500,1,03,1029.04093953237
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,501.96,1,34.7686,1,9.908,1,501.96,1,03,1029.05069179898
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,503.96,1,34.7686,1,9.906,1,503.96,1,03,1029.06001454601
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,505.92,1,34.768,1,9.899,1,505.92,1,03,1029.06958760493
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,508.04,1,34.7662,1,9.883,1,508.04,1,03,1029.08055674259
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,510.04,1,34.7646,1,9.869,1,510.04,1,03,1029.09078389503
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,512.04,1,34.7632,1,9.861,1,512.04,1,03,1029.10009216655
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,514.04,1,34.7626,1,9.855,1,514.04,1,03,1029.10966435858
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,516,1,34.7618,1,9.846,1,516,1,03,1029.11943792898
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,517.96,1,34.7608,1,9.838,1,517.96,1,03,1029.12887674689
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,520,1,34.759,1,9.824,1,520,1,03,1029.13912387507
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,522.04,1,34.757,1,9.808,1,522.04,1,03,1029.14957128967
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,524.04,1,34.7552,1,9.795,1,524.04,1,03,1029.15945787773
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,526.04,1,34.7538,1,9.787,1,526.04,1,03,1029.16876255116
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,528.04,1,34.7514,1,9.774,1,528.04,1,03,1029.17818086544
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,530.04,1,34.749,1,9.757,1,530.04,1,03,1029.18831080565
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,532.08,1,34.747,1,9.745,1,532.08,1,03,1029.19803881776
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,534.04,1,34.746,1,9.735,1,534.04,1,03,1029.20782886929
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,536.04,1,34.7442,1,9.723,1,536.04,1,03,1029.21753141592
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,538,1,34.7432,1,9.712,1,538,1,03,1029.22749798064
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,539.96,1,34.7418,1,9.697,1,539.96,1,03,1029.23786379793
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,541.92,1,34.7408,1,9.691,1,541.92,1,03,1029.24694008355
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,543.96,1,34.7402,1,9.688,1,543.96,1,03,1029.2561526985
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,545.96,1,34.739,1,9.676,1,545.96,1,03,1029.26631839294
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,548,1,34.7376,1,9.667,1,548,1,03,1029.27597424159
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,550,1,34.7366,1,9.659,1,550,1,03,1029.2855837887
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,551.96,1,34.7354,1,9.646,1,551.96,1,03,1029.2957454878
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,554.08,1,34.7336,1,9.634,1,554.08,1,03,1029.30597945521
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,556.04,1,34.7328,1,9.627,1,556.04,1,03,1029.31538629156
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,558.04,1,34.732,1,9.622,1,558.04,1,03,1029.32461750354
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,560.04,1,34.7302,1,9.61,1,560.04,1,03,1029.33431174923
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,561.92,1,34.7288,1,9.6,1,561.92,1,03,1029.3434238203
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,564,1,34.7276,1,9.585,1,564,1,03,1029.35447297838
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,566.04,1,34.7262,1,9.569,1,566.04,1,03,1029.36536272274
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,567.96,1,34.7248,1,9.561,1,567.96,1,03,1029.37429779029
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,570,1,34.7238,1,9.555,1,570,1,03,1029.38372786314
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,572,1,34.7226,1,9.543,1,572,1,03,1029.39388374032
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,573.96,1,34.7216,1,9.536,1,573.96,1,03,1029.40313123316
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,575.92,1,34.721,1,9.531,1,575.92,1,03,1029.41233604294
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,577.96,1,34.72,1,9.524,1,577.96,1,03,1029.42194164772
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,580.04,1,34.7188,1,9.512,1,580.04,1,03,1029.43245402294
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,582.04,1,34.7176,1,9.505,1,582.04,1,03,1029.44172392473
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,584.04,1,34.7162,1,9.493,1,584.04,1,03,1029.45172068043
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,586.04,1,34.7148,1,9.48,1,586.04,1,03,1029.46189296652
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,588.08,1,34.7136,1,9.47,1,588.08,1,03,1029.47187003159
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,589.96,1,34.7124,1,9.46,1,589.96,1,03,1029.48112911585
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,591.96,1,34.7112,1,9.454,1,591.96,1,03,1029.49022059102
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,593.96,1,34.7098,1,9.441,1,593.96,1,03,1029.50038977388
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,595.92,1,34.7078,1,9.428,1,595.92,1,03,1029.50991181
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,598.08,1,34.7064,1,9.415,1,598.08,1,03,1029.5207962279
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,600.08,1,34.705,1,9.406,1,600.08,1,03,1029.53025847079
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,601.96,1,34.7036,1,9.391,1,601.96,1,03,1029.54023733545
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,603.96,1,34.7018,1,9.379,1,603.96,1,03,1029.5499143962
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,605.96,1,34.7008,1,9.372,1,605.96,1,03,1029.55933444176
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,607.96,1,34.6986,1,9.351,1,607.96,1,03,1029.57028160193
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,609.96,1,34.6976,1,9.342,1,609.96,1,03,1029.58005399878
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,612,1,34.6964,1,9.334,1,612,1,03,1029.58967429043
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,614,1,34.6952,1,9.321,1,614,1,03,1029.59999166391
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,616.04,1,34.6942,1,9.311,1,616.04,1,03,1029.61011715441
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,618.08,1,34.6932,1,9.304,1,618.08,1,03,1029.6197163115
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,619.96,1,34.6928,1,9.302,1,619.96,1,03,1029.628188034
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,621.88,1,34.6918,1,9.295,1,621.88,1,03,1029.63724849646
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,623.96,1,34.6902,1,9.276,1,623.96,1,03,1029.64866128126
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,626,1,34.6884,1,9.262,1,626,1,03,1029.65886169832
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,627.92,1,34.6874,1,9.25,1,627.92,1,03,1029.66879521099
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,629.96,1,34.6862,1,9.241,1,629.96,1,03,1029.67858598175
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,631.96,1,34.6854,1,9.236,1,631.96,1,03,1029.68780878593
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,634,1,34.6848,1,9.231,1,634,1,03,1029.69736638655
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,636.04,1,34.6836,1,9.222,1,636.04,1,03,1029.70715611825
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,637.92,1,34.6824,1,9.213,1,637.92,1,03,1029.71622770369
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,640,1,34.6808,1,9.203,1,640,1,03,1029.72605932129
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,642.08,1,34.6786,1,9.18,1,642.08,1,03,1029.73769239211
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,643.96,1,34.677,1,9.17,1,643.96,1,03,1029.74662485093
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,646,1,34.6758,1,9.16,1,646,1,03,1029.75658565177
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,648.04,1,34.6748,1,9.154,1,648.04,1,03,1029.76600429026
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,650.08,1,34.6744,1,9.15,1,650.08,1,03,1029.77554091494
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,652.04,1,34.6734,1,9.142,1,652.04,1,03,1029.78494879621
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,654.04,1,34.6724,1,9.134,1,654.04,1,03,1029.79453571091
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,656.08,1,34.671,1,9.129,1,656.08,1,03,1029.80346780736
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,657.96,1,34.6698,1,9.114,1,657.96,1,03,1029.81357916224
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,659.96,1,34.6652,1,9.076,1,659.96,1,03,1029.82558059182
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,662.08,1,34.6632,1,9.062,1,662.08,1,03,1029.83596673421
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,664.04,1,34.6618,1,9.049,1,664.04,1,03,1029.84592718095
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,665.96,1,34.6602,1,9.039,1,665.96,1,03,1029.85503101298
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,667.96,1,34.6592,1,9.028,1,667.96,1,03,1029.86513351112
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,669.96,1,34.657,1,9.011,1,669.96,1,03,1029.87534128129
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,671.96,1,34.6536,1,8.979,1,671.96,1,03,1029.88720922631
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,673.96,1,34.6514,1,8.964,1,673.96,1,03,1029.89706517998
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,675.96,1,34.65,1,8.95,1,675.96,1,03,1029.90736952672
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,677.92,1,34.648,1,8.935,1,677.92,1,03,1029.9171987671
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,680,1,34.646,1,8.92,1,680,1,03,1029.92756499044
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,681.96,1,34.643,1,8.889,1,681.96,1,03,1029.93937054413
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,683.96,1,34.6402,1,8.863,1,683.96,1,03,1029.95064333834
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,685.96,1,34.6388,1,8.855,1,685.96,1,03,1029.95990621817
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,688,1,34.6372,1,8.841,1,688,1,03,1029.97022416349
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,689.96,1,34.635,1,8.826,1,689.96,1,03,1029.97988645388
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,691.92,1,34.6332,1,8.806,1,691.92,1,03,1029.99071690093
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,693.92,1,34.6304,1,8.775,1,693.92,1,03,1030.00283088949
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,695.88,1,34.6272,1,8.747,1,695.88,1,03,1030.01393276076
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,697.96,1,34.6258,1,8.737,1,697.96,1,03,1030.02389163473
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,700,1,34.6246,1,8.723,1,700,1,03,1030.03450990589
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,701.92,1,34.623,1,8.708,1,701.92,1,03,1030.0444475096
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,704,1,34.6212,1,8.692,1,704,1,03,1030.05511695628
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,706,1,34.6196,1,8.68,1,706,1,03,1030.06489883856
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,707.96,1,34.6188,1,8.673,1,707.96,1,03,1030.0742720529
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,709.96,1,34.6172,1,8.66,1,709.96,1,03,1030.08422649172
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,711.96,1,34.6146,1,8.636,1,711.96,1,03,1030.09527486496
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,714,1,34.612,1,8.609,1,714,1,03,1030.10700871926
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,716.04,1,34.6098,1,8.591,1,716.04,1,03,1030.11751963899
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,718.12,1,34.608,1,8.569,1,718.12,1,03,1030.12919853508
5902352,2022-03-09T01:27:29Z,1,-34.03819,104.26236,1,720,1,34.6062,1,8.554,1,720,1,03,1030.13878824395
