PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,308.2,1,34.985,1,10.415,1,308.2,1,05,1028.26002865362
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,309.2,1,34.983,1,10.375,1,309.2,1,05,1028.2701985645
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,310.1,1,34.982,1,10.352,1,310.1,1,05,1028.27761707711
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,311.1,1,34.98,1,10.332,1,311.1,1,05,1028.28416194908
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,312.1,1,34.977,1,10.315,1,312.1,1,05,1028.28938528467
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,313,1,34.975,1,10.3,1,313,1,05,1028.29457479429
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,314,1,34.97,1,10.264,1,314,1,05,1028.30165075782
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,315,1,34.968,1,10.237,1,315,1,05,1028.30943554931
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,315.9,1,34.965,1,10.21,1,315.9,1,05,1028.31598592882
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,316.9,1,34.962,1,10.168,1,316.9,1,05,1028.32566008029
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,317.9,1,34.959,1,10.159,1,317.9,1,05,1028.32943048065
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,318.8,1,34.957,1,10.131,1,318.8,1,05,1028.33691821124
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,319.8,1,34.952,1,10.096,1,319.8,1,05,1028.34375945991
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,320.8,1,34.948,1,10.06,1,320.8,1,05,1028.351545143
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,321.7,1,34.947,1,10.036,1,321.7,1,05,1028.35907633065
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,322.7,1,34.942,1,10.008,1,322.7,1,05,1028.36464674368
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,323.7,1,34.939,1,9.989,1,323.7,1,05,1028.37017499664
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,324.7,1,34.937,1,9.961,1,324.7,1,05,1028.37806915799
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,325.7,1,34.93,1,9.925,1,325.7,1,05,1028.38347354848
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,326.6,1,34.928,1,9.897,1,326.6,1,05,1028.39090095174
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,327.6,1,34.922,1,9.827,1,327.6,1,05,1028.40302981293
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,328.6,1,34.916,1,9.787,1,328.6,1,05,1028.40986618793
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,329.6,1,34.912,1,9.754,1,329.6,1,05,1028.41702294809
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,330.5,1,34.906,1,9.724,1,330.5,1,05,1028.4216376662
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,331.5,1,34.904,1,9.709,1,331.5,1,05,1028.42719896407
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,332.5,1,34.904,1,9.704,1,332.5,1,05,1028.43257548606
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,333.5,1,34.901,1,9.69,1,333.5,1,05,1028.4371812203
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,334.5,1,34.899,1,9.664,1,334.5,1,05,1028.44465082096
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,335.9,1,34.897,1,9.637,1,335.9,1,05,1028.45409053603
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,337.4,1,34.895,1,9.615,1,337.4,1,05,1028.46310805367
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,338.4,1,34.893,1,9.593,1,338.4,1,05,1028.46986800915
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,339.4,1,34.892,1,9.579,1,339.4,1,05,1028.47601920233
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,340.4,1,34.89,1,9.569,1,340.4,1,05,1028.48069775039
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,341.4,1,34.889,1,9.558,1,341.4,1,05,1028.48632778163
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,342.4,1,34.886,1,9.548,1,342.4,1,05,1028.4902252959
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,343.4,1,34.885,1,9.53,1,343.4,1,05,1028.49706195345
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,344.4,1,34.883,1,9.495,1,344.4,1,05,1028.50604621565
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,345.4,1,34.878,1,9.467,1,345.4,1,05,1028.51147671565
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,346.4,1,34.876,1,9.441,1,346.4,1,05,1028.51889520069
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,347.4,1,34.873,1,9.421,1,347.4,1,05,1028.52449881492
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,348.4,1,34.868,1,9.393,1,348.4,1,05,1028.52990996043
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,349.4,1,34.865,1,9.377,1,349.4,1,05,1028.53482043319
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,350.3,1,34.861,1,9.35,1,350.3,1,05,1028.54037788589
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,351.3,1,34.863,1,9.334,1,351.3,1,05,1028.54918133658
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,352.3,1,34.856,1,9.262,1,352.3,1,05,1028.56049985845
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,353.3,1,34.851,1,9.204,1,353.3,1,05,1028.57095554947
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,354.3,1,34.846,1,9.176,1,354.3,1,05,1028.57630765268
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,355.3,1,34.843,1,9.16,1,355.3,1,05,1028.58118549377
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,356.3,1,34.84,1,9.146,1,356.3,1,05,1028.58572339934
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,357.3,1,34.838,1,9.128,1,357.3,1,05,1028.59171471545
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,358.4,1,34.836,1,9.121,1,358.4,1,05,1028.59630019712
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,359.4,1,34.833,1,9.08,1,359.4,1,05,1028.60537966728
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,360.4,1,34.829,1,9.058,1,360.4,1,05,1028.61047202613
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,361.4,1,34.826,1,8.998,1,361.4,1,05,1028.62270990649
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,362.4,1,34.824,1,8.959,1,362.4,1,05,1028.63218755479
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,363.4,1,34.82,1,8.943,1,363.4,1,05,1028.63625369819
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,364.5,1,34.818,1,8.93,1,364.5,1,05,1028.64183023722
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,365.5,1,34.816,1,8.912,1,365.5,1,05,1028.64778685882
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,366.6,1,34.813,1,8.894,1,366.6,1,05,1028.6534117672
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,367.6,1,34.813,1,8.887,1,367.6,1,05,1028.65909451016
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,368.6,1,34.811,1,8.881,1,368.6,1,05,1028.66304920469
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,369.6,1,34.81,1,8.87,1,369.6,1,05,1028.66861572993
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,370.7,1,34.809,1,8.87,1,370.7,1,05,1028.67280479973
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,371.7,1,34.808,1,8.866,1,371.7,1,05,1028.67720705453
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,372.7,1,34.808,1,8.856,1,372.7,1,05,1028.68338708647
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,373.7,1,34.807,1,8.847,1,373.7,1,05,1028.68861958095
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,374.8,1,34.805,1,8.836,1,374.8,1,05,1028.69385457334
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,375.8,1,34.805,1,8.823,1,375.8,1,05,1028.70053011837
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,376.8,1,34.802,1,8.793,1,376.8,1,05,1028.70767847079
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,377.8,1,34.799,1,8.773,1,377.8,1,05,1028.71316490231
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,378.9,1,34.796,1,8.756,1,378.9,1,05,1028.71860401397
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,379.9,1,34.799,1,8.734,1,379.9,1,05,1028.72909956821
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,380.9,1,34.794,1,8.727,1,380.9,1,05,1028.73086980606
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,382,1,34.793,1,8.724,1,382,1,05,1028.73555569517
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,383,1,34.793,1,8.718,1,383,1,05,1028.74106530012
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,384,1,34.791,1,8.699,1,384,1,05,1028.74715533977
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,385.1,1,34.791,1,8.691,1,385.1,1,05,1028.75344537439
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,386.1,1,34.79,1,8.681,1,386.1,1,05,1028.75883117189
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,387.2,1,34.789,1,8.671,1,387.2,1,05,1028.76466827524
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,388.2,1,34.788,1,8.663,1,388.2,1,05,1028.76972369916
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,389.3,1,34.786,1,8.655,1,389.3,1,05,1028.77444968679
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,390.3,1,34.785,1,8.65,1,390.3,1,05,1028.77901117849
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,391.3,1,34.784,1,8.641,1,391.3,1,05,1028.78422973381
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,392.4,1,34.783,1,8.626,1,392.4,1,05,1028.79088487731
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,393.4,1,34.781,1,8.592,1,393.4,1,05,1028.79941936363
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,394.5,1,34.78,1,8.584,1,394.5,1,05,1028.80492226534
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,395.5,1,34.779,1,8.577,1,395.5,1,05,1028.80980886335
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,396.6,1,34.778,1,8.575,1,396.6,1,05,1028.8143289269
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,397.6,1,34.777,1,8.564,1,397.6,1,05,1028.8198696456
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,398.7,1,34.776,1,8.552,1,398.7,1,05,1028.82602513816
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,399.7,1,34.774,1,8.548,1,399.7,1,05,1028.82963859328
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,401.3,1,34.772,1,8.532,1,401.3,1,05,1028.83792592575
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,403.3,1,34.77,1,8.516,1,403.3,1,05,1028.84802024203
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,405.4,1,34.769,1,8.503,1,405.4,1,05,1028.85885599938
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,407.5,1,34.767,1,8.484,1,407.5,1,05,1028.86988686519
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,409.6,1,34.766,1,8.474,1,409.6,1,05,1028.88023075994
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,411.7,1,34.765,1,8.46,1,411.7,1,05,1028.89122532151
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,413.8,1,34.762,1,8.439,1,413.8,1,05,1028.90179448966
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,415.9,1,34.759,1,8.42,1,415.9,1,05,1028.91203541232
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,417.4,1,34.758,1,8.409,1,417.4,1,05,1028.91982426793
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,419,1,34.757,1,8.401,1,419,1,05,1028.92757765158
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,421,1,34.756,1,8.384,1,421,1,05,1028.93859973281
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,423.1,1,34.754,1,8.372,1,423.1,1,05,1028.94848025367
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,425.2,1,34.752,1,8.345,1,425.2,1,05,1028.96078891713
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,427.2,1,34.749,1,8.33,1,427.2,1,05,1028.96991776191
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,429.3,1,34.747,1,8.317,1,429.3,1,05,1028.97995562604
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,431.4,1,34.742,1,8.266,1,431.4,1,05,1028.9937789182
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,433.5,1,34.736,1,8.198,1,433.5,1,05,1029.00952626097
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,435.6,1,34.727,1,8.111,1,435.6,1,05,1029.02591823643
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,437.7,1,34.724,1,8.062,1,437.7,1,05,1029.04088902281
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,439.8,1,34.72,1,8.041,1,439.8,1,05,1029.05060956171
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,441.4,1,34.719,1,8.033,1,441.4,1,05,1029.05834399967
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,443,1,34.718,1,8.001,1,443,1,05,1029.06988733078
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,445.1,1,34.716,1,7.979,1,445.1,1,05,1029.08132066772
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,447.2,1,34.714,1,7.963,1,447.2,1,05,1029.09180085144
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,449.4,1,34.712,1,7.94,1,449.4,1,05,1029.10383902974
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,451.5,1,34.709,1,7.91,1,451.5,1,05,1029.11574286963
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,453.6,1,34.707,1,7.886,1,453.6,1,05,1029.12747619696
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,455.8,1,34.706,1,7.866,1,455.8,1,05,1029.13981083794
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,457.4,1,34.704,1,7.86,1,457.4,1,05,1029.14643926276
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,459,1,34.704,1,7.852,1,459,1,05,1029.15494692279
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,461.2,1,34.7,1,7.816,1,461.2,1,05,1029.16744336579
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,463.3,1,34.697,1,7.783,1,463.3,1,05,1029.17978792717
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,465.4,1,34.694,1,7.772,1,465.4,1,05,1029.18867995789
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,467.6,1,34.692,1,7.759,1,467.6,1,05,1029.19911998816
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,469.8,1,34.688,1,7.718,1,469.8,1,05,1029.21236999934
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,471.4,1,34.687,1,7.701,1,471.4,1,05,1029.22149246948
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,473,1,34.684,1,7.676,1,473,1,05,1029.23029390724
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,475.1,1,34.683,1,7.655,1,475.1,1,05,1029.24229980447
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,477.3,1,34.68,1,7.638,1,477.3,1,05,1029.25256860588
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,479.4,1,34.678,1,7.623,1,479.4,1,05,1029.26285412771
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,481.4,1,34.677,1,7.602,1,481.4,1,05,1029.27439865655
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,483.5,1,34.675,1,7.58,1,483.5,1,05,1029.2857654482
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,485.4,1,34.674,1,7.572,1,485.4,1,05,1029.29483674513
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,487.4,1,34.673,1,7.56,1,487.4,1,05,1029.30498047496
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,489.4,1,34.671,1,7.528,1,489.4,1,05,1029.31743326041
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,491.3,1,34.668,1,7.505,1,491.3,1,05,1029.32725242461
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,493.3,1,34.666,1,7.49,1,493.3,1,05,1029.33707048413
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,495.3,1,34.665,1,7.486,1,495.3,1,05,1029.34597432596
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,497.3,1,34.664,1,7.471,1,497.3,1,05,1029.35657360367
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,499.3,1,34.662,1,7.445,1,499.3,1,05,1029.36808143767
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,501.3,1,34.66,1,7.417,1,501.3,1,05,1029.37989106382
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,503.3,1,34.658,1,7.391,1,503.3,1,05,1029.39138756324
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,505.3,1,34.656,1,7.374,1,505.3,1,05,1029.4015000368
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,507.3,1,34.655,1,7.362,1,507.3,1,05,1029.41162821034
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,509.4,1,34.652,1,7.343,1,509.4,1,05,1029.42171392883
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,511.4,1,34.651,1,7.33,1,511.4,1,05,1029.43199258106
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,513.4,1,34.65,1,7.321,1,513.4,1,05,1029.44165891936
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,515.5,1,34.649,1,7.301,1,515.5,1,05,1029.45345839945
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,517.6,1,34.647,1,7.28,1,517.6,1,05,1029.46462420674
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,519.2,1,34.645,1,7.26,1,519.2,1,05,1029.47336556672
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,521.3,1,34.643,1,7.246,1,521.3,1,05,1029.48345970934
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,523.4,1,34.642,1,7.232,1,523.4,1,05,1029.49433590622
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,525.5,1,34.64,1,7.207,1,525.5,1,05,1029.50609867863
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,527.6,1,34.638,1,7.186,1,527.6,1,05,1029.51724986897
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,529.3,1,34.636,1,7.163,1,529.3,1,05,1029.5268852114
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,531.4,1,34.634,1,7.144,1,531.4,1,05,1029.53772671524
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,533.5,1,34.632,1,7.129,1,533.5,1,05,1029.54796087181
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,535.3,1,34.63,1,7.116,1,535.3,1,05,1029.55652952011
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,537.4,1,34.628,1,7.088,1,537.4,1,05,1029.56872272157
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,539.6,1,34.626,1,7.067,1,539.6,1,05,1029.58030918453
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,541.4,1,34.625,1,7.056,1,541.4,1,05,1029.58935457664
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,543.1,1,34.624,1,7.037,1,543.1,1,05,1029.59914890731
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,545.3,1,34.621,1,7.005,1,545.3,1,05,1029.61159592036
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,547.5,1,34.619,1,6.986,1,547.5,1,05,1029.62286944823
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,549.3,1,34.618,1,6.978,1,549.3,1,05,1029.63145917401
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,551.1,1,34.618,1,6.956,1,551.1,1,05,1029.64292949651
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,553.4,1,34.615,1,6.92,1,553.4,1,05,1029.65640795667
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,555.6,1,34.612,1,6.895,1,555.6,1,05,1029.66778096081
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,557.4,1,34.611,1,6.863,1,557.4,1,05,1029.67994217413
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,559.2,1,34.609,1,6.827,1,559.2,1,05,1029.6919047717
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,561.5,1,34.606,1,6.794,1,561.5,1,05,1029.70489921662
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,563.8,1,34.605,1,6.774,1,563.8,1,05,1029.71752913343
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,565.6,1,34.602,1,6.732,1,565.6,1,05,1029.72956629427
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,567.5,1,34.601,1,6.726,1,567.5,1,05,1029.73830320752
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,569.3,1,34.601,1,6.711,1,569.3,1,05,1029.74869748971
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,571.2,1,34.599,1,6.702,1,571.2,1,05,1029.75709183983
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,573,1,34.598,1,6.689,1,573,1,05,1029.76640486363
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,575.4,1,34.598,1,6.674,1,575.4,1,05,1029.77952270905
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,577.7,1,34.596,1,6.656,1,577.7,1,05,1029.79105734162
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,579.6,1,34.596,1,6.642,1,579.6,1,05,1029.80175231299
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,581.5,1,34.594,1,6.627,1,581.5,1,05,1029.81102418795
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,583.4,1,34.592,1,6.618,1,583.4,1,05,1029.8194139157
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,585.3,1,34.592,1,6.603,1,585.3,1,05,1029.83025213734
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,587.2,1,34.591,1,6.596,1,587.2,1,05,1029.83913167936
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,589.1,1,34.59,1,6.588,1,589.1,1,05,1029.84815753435
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,591,1,34.589,1,6.577,1,591,1,05,1029.85762262369
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,593.4,1,34.588,1,6.563,1,593.4,1,05,1029.86979930855
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,595.8,1,34.587,1,6.545,1,595.8,1,05,1029.88256000604
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,597.7,1,34.584,1,6.529,1,597.7,1,05,1029.89118411989
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,599.6,1,34.584,1,6.516,1,599.6,1,05,1029.90172173146
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,601.5,1,34.581,1,6.504,1,601.5,1,05,1029.9097588396
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,603.4,1,34.581,1,6.461,1,603.4,1,05,1029.92466536853
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,605.3,1,34.577,1,6.421,1,605.3,1,05,1029.93598141045
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,607.2,1,34.576,1,6.409,1,607.2,1,05,1029.9455795748
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,609.1,1,34.575,1,6.389,1,609.1,1,05,1029.95633628194
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,611.5,1,34.572,1,6.37,1,611.5,1,05,1029.9676501656
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,613.8,1,34.57,1,6.343,1,613.8,1,05,1029.98044762154
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,615.7,1,34.568,1,6.315,1,615.7,1,05,1029.99156377676
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,617.6,1,34.565,1,6.271,1,617.6,1,05,1030.00419053232
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,619.4,1,34.564,1,6.246,1,619.4,1,05,1030.01518859577
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,621.3,1,34.561,1,6.218,1,621.3,1,05,1030.02549659256
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,623.2,1,34.56,1,6.201,1,623.2,1,05,1030.03579399395
6903020,2022-05-05T11:47:20Z,1,-3.29816,7.91521,1,625.1,1,34.558,1,6.151,1,625.1,1,05,1030.0500179165
