PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,642,1,34.516,1,6.478,1,642.1,1,01,1030.04997255285
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,644,1,34.516,1,6.464,1,644.1,1,01,1030.06111980135
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,646,1,34.516,1,6.449,1,646.1,1,01,1030.07241202944
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,648,1,34.516,1,6.428,1,648.1,1,01,1030.08457914592
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,650,1,34.516,1,6.4,1,650.1,1,01,1030.09776371359
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,651.08,1,34.516,8,6.386,8,651.18,1,01,1030.10471767238
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,652,1,34.516,1,6.374,1,652.1,1,01,1030.11065099367
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,654,1,34.515,1,6.358,1,654.1,1,01,1030.12129484536
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,656,1,34.515,1,6.335,1,656.1,1,01,1030.13373828348
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,658,1,34.515,1,6.306,1,658.1,1,01,1030.14704763385
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,660,1,34.515,1,6.273,1,660.1,1,01,1030.16092888509
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,662,1,34.514,1,6.243,1,662.1,1,01,1030.17358327304
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,664,1,34.514,1,6.232,1,664.1,1,01,1030.18427545171
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,666,1,34.513,1,6.222,1,666.1,1,01,1030.19403791423
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,668,1,34.514,1,6.208,1,668.1,1,01,1030.20594599687
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,670,1,34.513,1,6.194,1,670.1,1,01,1030.21628322106
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,672,1,34.513,1,6.151,1,672.1,1,01,1030.2315730642
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,674,1,34.514,1,6.145,1,674.1,1,01,1030.2423261976
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,676,1,34.515,1,6.146,1,676.1,1,01,1030.25207384067
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,678,1,34.517,1,6.147,1,678.1,1,01,1030.26260586285
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,680,1,34.517,1,6.128,1,680.1,1,01,1030.27444066592
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,682,1,34.517,1,6.086,1,682.1,1,01,1030.28956808072
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,684,1,34.52,1,6.089,1,684.1,1,01,1030.30060085935
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,686,1,34.52,1,6.085,1,686.1,1,01,1030.31028073103
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,688,1,34.52,1,6.081,1,688.1,1,01,1030.31996040587
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,690,1,34.519,1,6.061,1,690.1,1,01,1030.33114525037
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,692,1,34.518,1,6.046,1,692.1,1,01,1030.34161257927
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,694,1,34.518,1,6.032,1,694.1,1,01,1030.35272064683
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,696,1,34.516,1,6.01,1,696.1,1,01,1030.36339883257
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,698,1,34.515,1,5.99,1,698.1,1,01,1030.37457349296
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,700,1,34.517,1,5.985,1,700.1,1,01,1030.3859648734
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,701.49,1,34.5185,8,5.979,8,701.59,1,01,1030.39478325048
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,702,1,34.519,1,5.977,1,702.1,1,01,1030.39778339261
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,704,1,34.519,1,5.952,1,704.1,1,01,1030.41045044151
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,705.9,1,34.52,1,5.944,1,706,1,01,1030.42102703057
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,708,1,34.523,1,5.936,1,708.1,1,01,1030.43408396223
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,710,1,34.523,1,5.914,1,710.1,1,01,1030.44631723041
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,712,1,34.523,1,5.896,1,712.1,1,01,1030.45797979452
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,714,1,34.523,1,5.878,1,714.1,1,01,1030.46964012865
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,716,1,34.522,1,5.863,1,716.1,1,01,1030.48008835093
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,718,1,34.521,1,5.843,1,718.1,1,01,1030.49124205142
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,720,1,34.521,1,5.837,1,720.1,1,01,1030.5012003928
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,722,1,34.522,1,5.827,1,722.1,1,01,1030.51250908512
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,724,1,34.521,1,5.825,1,724.1,1,01,1030.5211163883
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,726,1,34.522,1,5.815,1,726.1,1,01,1030.53242446965
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,728,1,34.522,1,5.798,1,728.1,1,01,1030.54393469686
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,730,1,34.522,1,5.781,1,730.1,1,01,1030.55544297974
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,732,1,34.522,1,5.78,1,732.1,1,01,1030.56469453544
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,734,1,34.522,1,5.779,1,734.1,1,01,1030.57394578748
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,736,1,34.522,1,5.775,1,736.1,1,01,1030.58361992161
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,738,1,34.522,1,5.764,1,738.1,1,01,1030.59428093626
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,740,1,34.522,1,5.761,1,740.1,1,01,1030.60381371646
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,742,1,34.522,1,5.748,1,742.1,1,01,1030.61475574394
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,744,1,34.522,1,5.725,1,744.1,1,01,1030.62710419994
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,746,1,34.522,1,5.704,1,746.1,1,01,1030.63916768554
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,748,1,34.522,1,5.686,1,748.1,1,01,1030.65080691863
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,750,1,34.523,1,5.676,1,750.1,1,01,1030.66210737157
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,751.88,1,34.523,8,5.671,8,751.98,1,01,1030.67137372318
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,752,1,34.523,1,5.671,1,752.1,1,01,1030.67192041133
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,754,1,34.523,1,5.667,1,754.1,1,01,1030.6815929581
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,756,1,34.524,1,5.656,1,756.1,1,01,1030.69303268691
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,758,1,34.524,1,5.639,1,758.1,1,01,1030.70452695704
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,760.1,1,34.524,1,5.63,1,760.2,1,01,1030.71535489079
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,762,1,34.524,1,5.613,1,762.1,1,01,1030.72639078592
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,764,1,34.523,1,5.608,1,764.1,1,01,1030.73541676229
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,766,1,34.522,1,5.587,1,766.1,1,01,1030.74667929189
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,768,1,34.523,1,5.576,1,768.1,1,01,1030.75811399408
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,770,1,34.523,1,5.57,1,770.1,1,01,1030.76806441031
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,772,1,34.523,1,5.553,1,772.1,1,01,1030.77954958512
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,774,1,34.523,1,5.537,1,774.1,1,01,1030.79089346664
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,776,1,34.523,1,5.528,1,776.1,1,01,1030.80126077897
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,778,1,34.523,1,5.52,1,778.1,1,01,1030.81148839358
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,780,1,34.524,1,5.503,1,780.1,1,01,1030.82375400563
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,782,1,34.523,1,5.492,1,782.1,1,01,1030.83361205997
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,784,1,34.524,1,5.48,1,784.1,1,01,1030.845179903
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,786,1,34.524,1,5.467,1,786.1,1,01,1030.85610005259
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,788,1,34.524,1,5.461,1,788.1,1,01,1030.8660473994
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,790,1,34.524,1,5.45,1,790.1,1,01,1030.87668861495
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,792,1,34.524,1,5.443,1,792.1,1,01,1030.8867741859
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,794,1,34.524,1,5.435,1,794.1,1,01,1030.8969982113
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,796,1,34.524,1,5.432,1,796.1,1,01,1030.90652835228
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,798,1,34.525,1,5.427,1,798.1,1,01,1030.91712155073
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,800,1,34.525,1,5.417,1,800.1,1,01,1030.92762223337
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,801.73,1,34.5241,8,5.403,8,801.83,1,01,1030.93673907689
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,802,1,34.524,1,5.401,1,802.1,1,01,1030.93816798803
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,804,1,34.524,1,5.387,1,804.1,1,01,1030.94922102136
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,806,1,34.524,1,5.38,1,806.1,1,01,1030.95930427136
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,808,1,34.524,1,5.371,1,808.1,1,01,1030.96966397884
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,810,1,34.525,1,5.37,1,810.1,1,01,1030.97970155703
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,812,1,34.525,1,5.359,1,812.1,1,01,1030.99033670081
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,814,1,34.524,1,5.35,1,814.1,1,01,1030.99990878767
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,816,1,34.525,1,5.345,1,816.1,1,01,1031.01049921613
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,818,1,34.525,1,5.334,1,818.1,1,01,1031.02113290173
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,820,1,34.525,1,5.329,1,820.1,1,01,1031.03093702629
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,822,1,34.525,1,5.324,1,822.1,1,01,1031.04074095492
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,824,1,34.526,1,5.316,1,824.1,1,01,1031.05174500446
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,826,1,34.526,1,5.313,1,826.1,1,01,1031.06127224314
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,828,1,34.527,1,5.305,1,828.1,1,01,1031.07227581681
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,830,1,34.527,1,5.299,1,830.1,1,01,1031.08221702207
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,832,1,34.528,1,5.291,1,832.1,1,01,1031.09322000705
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,834,1,34.528,1,5.276,1,834.1,1,01,1031.10440260143
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,836,1,34.528,1,5.274,1,836.1,1,01,1031.11379117439
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,838,1,34.528,1,5.274,1,838.1,1,01,1031.12290351034
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,840,1,34.528,1,5.269,1,840.1,1,01,1031.13270559291
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,842,1,34.529,1,5.253,1,842.1,1,01,1031.14481063785
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,844,1,34.53,1,5.232,1,844.1,1,01,1031.15760269171
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,846,1,34.53,1,5.219,1,846.1,1,01,1031.16850515249
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,848,1,34.53,1,5.195,1,848.1,1,01,1031.18091857635
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,850,1,34.531,1,5.168,1,850.1,1,01,1031.19452517659
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,851.47,1,34.531,8,5.162,8,851.57,1,01,1031.20204725457
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,852,1,34.531,1,5.16,1,852.1,1,01,1031.20473686439
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,854,1,34.531,1,5.158,1,854.1,1,01,1031.21412559511
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,856,1,34.531,1,5.153,1,856.1,1,01,1031.22392551313
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,858,1,34.531,1,5.143,1,858.1,1,01,1031.2344107012
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,860,1,34.531,1,5.135,1,860.1,1,01,1031.24462131797
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,862,1,34.531,1,5.128,1,862.1,1,01,1031.25469460594
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,864,1,34.532,1,5.121,1,864.1,1,01,1031.26555369464
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,866,1,34.531,1,5.114,1,866.1,1,01,1031.27484037777
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,868,1,34.532,1,5.108,1,868.1,1,01,1031.28556201997
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,870,1,34.532,1,5.1,1,870.1,1,01,1031.29577115571
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,872,1,34.532,1,5.096,1,872.1,1,01,1031.30543250135
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,874,1,34.532,1,5.088,1,874.1,1,01,1031.31564112344
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,876,1,34.533,1,5.078,1,876.1,1,01,1031.32690908578
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,878,1,34.533,1,5.068,1,878.1,1,01,1031.33739043003
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,880,1,34.533,1,5.064,1,880.1,1,01,1031.34705106496
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,882,1,34.534,1,5.062,1,882.1,1,01,1031.35722411514
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,883.9,1,34.534,1,5.053,1,884,1,01,1031.36711234644
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,886,1,34.534,1,5.037,1,886.1,1,01,1031.37886779364
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,888,1,34.534,1,5.025,1,888.1,1,01,1031.38962001733
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,890,1,34.534,1,5.013,1,890.1,1,01,1031.40037141386
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,892,1,34.534,1,4.996,1,892.1,1,01,1031.41180349272
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,894,1,34.533,1,4.973,1,894.1,1,01,1031.42326406454
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,896,1,34.532,1,4.95,1,896.1,1,01,1031.43472059917
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,898,1,34.531,1,4.934,1,898.1,1,01,1031.44522318634
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,900,1,34.532,1,4.919,1,900.1,1,01,1031.45716106016
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,901.23,1,34.532,8,4.913,8,901.33,1,01,1031.46358135997
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,902,1,34.532,1,4.91,1,902.1,1,01,1031.46749796909
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,904,1,34.532,1,4.912,1,904.1,1,01,1031.47634302846
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,906,1,34.533,1,4.903,1,906.1,1,01,1031.48746594949
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,908,1,34.532,1,4.882,1,908.1,1,01,1031.49864156645
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,910,1,34.532,1,4.872,1,910.1,1,01,1031.50911155162
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,912,1,34.532,1,4.864,1,912.1,1,01,1031.51930986725
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,914,1,34.532,1,4.851,1,914.1,1,01,1031.53018407289
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,916,1,34.532,1,4.843,1,916.1,1,01,1031.5403815226
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,918,1,34.532,1,4.837,1,918.1,1,01,1031.55030834166
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,920,1,34.533,1,4.832,1,920.1,1,01,1031.56088617587
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,922,1,34.533,1,4.826,1,922.1,1,01,1031.57081258054
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,924,1,34.533,1,4.827,1,924.1,1,01,1031.57979267946
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,926,1,34.534,1,4.822,1,926.1,1,01,1031.59036995915
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,928,1,34.535,1,4.813,1,928.1,1,01,1031.60148769118
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,930,1,34.535,1,4.802,1,930.1,1,01,1031.61208879759
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,932,1,34.535,1,4.782,1,932.1,1,01,1031.62390376324
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,934,1,34.536,1,4.768,1,934.1,1,01,1031.63569375355
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,936,1,34.537,1,4.755,1,936.1,1,01,1031.64734788685
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,938,1,34.537,1,4.744,1,938.1,1,01,1031.65794533908
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,940,1,34.537,1,4.732,1,940.1,1,01,1031.66867668049
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,942,1,34.537,1,4.722,1,942.1,1,01,1031.67913824267
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,944,1,34.538,1,4.712,1,944.1,1,01,1031.69038577458
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,946,1,34.538,1,4.699,1,946.1,1,01,1031.70124934034
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,948,1,34.538,1,4.691,1,948.1,1,01,1031.71144055691
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,950,1,34.538,1,4.671,1,950.1,1,01,1031.72324175674
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,951.45,1,34.5373,8,4.649,8,951.55,1,01,1031.73224996642
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,952,1,34.537,1,4.641,1,952.1,1,01,1031.73559254825
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,954,1,34.537,1,4.637,1,954.1,1,01,1031.7452460962
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,956,1,34.538,1,4.631,1,956.1,1,01,1031.75595376516
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,958,1,34.539,1,4.622,1,958.1,1,01,1031.76706263452
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,960,1,34.539,1,4.61,1,960.1,1,01,1031.77778563204
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,962,1,34.539,1,4.601,1,962.1,1,01,1031.78810689366
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,964,1,34.539,1,4.596,1,964.1,1,01,1031.79789323167
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,966,1,34.539,1,4.58,1,966.1,1,01,1031.80914877197
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,968,1,34.54,1,4.574,1,968.1,1,01,1031.81985483394
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,970,1,34.539,1,4.565,1,970.1,1,01,1031.82938774704
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,972,1,34.539,1,4.554,1,972.1,1,01,1031.83997369654
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,974,1,34.539,1,4.549,1,974.1,1,01,1031.84975893424
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,976,1,34.54,1,4.548,1,976.1,1,01,1031.85979711004
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,978,1,34.541,1,4.545,1,978.1,1,01,1031.87010183927
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,979.1,1,NaN,NaN,NaN,NaN,979.2,1,01,NaN
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,1000.19,1,34.5413,1,4.454,1,1000.29,1,01,1031.98361918568
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,1099.76,1,34.5509,1,4.142,1,1099.86,1,01,1032.48626150069
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,1199.69,1,34.5613,1,3.827,1,1199.79,1,01,1032.99094829436
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,1299.82,1,34.5764,1,3.53,1,1299.92,1,01,1033.49731998103
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,1399.46,1,34.5857,1,3.261,1,1399.56,1,01,1033.99276913921
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,1499.57,1,34.5924,1,3.078,1,1499.67,1,01,1034.47667628227
5906471,2022-01-29T10:52:05Z,1,13.211,-141.731,1,1599.64,1,34.5987,1,2.883,1,1599.74,1,01,1034.96104377683
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,4.2,1,33.826,1,25.409,1,4.26,1,02,1022.35029397596
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,6,1,33.834,1,25.409,1,6.06,1,02,1022.36409962071
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,7.88,1,33.834,8,25.41,8,7.94,1,02,1022.37190859937
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,8,1,33.834,1,25.41,1,8.06,1,02,1022.37242658246
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,10,1,33.834,1,25.41,1,10.06,1,02,1022.38105944723
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,11.52,1,33.834,8,25.411,8,11.58,1,02,1022.38731174535
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,12,1,33.834,1,25.411,1,12.06,1,02,1022.3893828396
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,14,1,33.836,1,25.411,1,14.06,1,02,1022.39952093143
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,16,1,33.835,1,25.41,1,16.06,1,02,1022.40770189313
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,16.83,1,33.8346,8,25.41,8,16.89,1,02,1022.41098107924
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,18,1,33.834,1,25.409,1,18.06,1,02,1022.41588255252
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,20,1,33.835,1,25.41,1,20.06,1,02,1022.42495883219
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,21.68,1,33.8367,8,25.412,8,21.74,1,02,1022.4328840748
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,22,1,33.837,1,25.412,1,22.06,1,02,1022.43449237708
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,24,1,33.843,1,25.417,1,24.06,1,02,1022.4461232421
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,26,1,33.855,1,25.424,1,26.06,1,02,1022.46166585064
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,26.35,1,33.8576,8,25.426,8,26.41,1,02,1022.46452519457
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,28,1,33.87,1,25.434,1,28.06,1,02,1022.47854984755
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,30,1,33.88,1,25.439,1,30.06,1,02,1022.49319434098
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,31.86,1,33.893,8,25.447,8,31.92,1,02,1022.50856632289
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,32,1,33.894,1,25.448,1,32.06,1,02,1022.5096174219
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,34,1,33.91,1,25.46,1,34.06,1,02,1022.52662611587
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,36,1,33.92,1,25.468,1,36.06,1,02,1022.540335345
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,36.56,1,33.9248,8,25.475,8,36.62,1,02,1022.54422004884
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,38,1,33.937,1,25.492,1,38.06,1,02,1022.5544061839
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,40,1,33.967,1,25.526,1,40.06,1,02,1022.57519784612
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,41.11,1,33.9681,8,25.516,8,41.17,1,02,1022.58389626329
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,42.1,1,33.969,1,25.508,1,42.16,1,02,1022.59131001446
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,44,1,33.967,1,25.498,1,44.06,1,02,1022.60108034119
5906471,2022-02-08T17:52:56Z,1,13.272,-142.086,1,46.1,1,33.972,1,25.492,1,46.16,1,02,1022.61576279702
