PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,448.1,1,34.378,1,2.576,1,449.2,1,01,1029.52443064895
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,500.2,1,34.429,1,2.578,1,501.3,1,01,1029.80724256921
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,549.8,1,34.481,1,2.636,1,550.9,1,01,1030.0732873825
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,600.1,1,34.506,1,2.56,1,601.2,1,01,1030.3343786201
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,649.9,1,34.553,1,2.612,1,651,1,01,1030.59728798899
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,699.6,1,34.573,1,2.534,1,700.7,1,01,1030.85147870617
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,747,1,34.597,1,2.5,1,748.1,1,01,1031.09346077686
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,800.4,1,34.621,1,2.454,1,801.5,1,01,1031.36427785809
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,850.2,1,34.634,1,2.401,1,851.3,1,01,1031.6102788069
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,900.1,1,34.657,1,2.407,1,901.2,1,01,1031.85816567117
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,949.8,1,34.674,1,2.38,1,950.9,1,01,1032.10365874293
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1000.5,1,34.69,1,2.362,1,1001.6,1,01,1032.35176891438
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1050.1,1,34.707,1,2.381,1,1051.2,1,01,1032.59128686949
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1100.5,1,34.72,1,2.353,1,1101.6,1,01,1032.83631563665
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1150.2,1,34.717,1,2.283,1,1151.3,1,01,1033.07004327766
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1200,1,34.732,1,2.298,1,1201.1,1,01,1033.30864746613
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1250.4,1,34.738,1,2.244,1,1251.5,1,01,1033.55057001241
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1299.4,1,34.744,1,2.208,1,1300.5,1,01,1033.7838492518
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1350.1,1,34.748,1,2.175,1,1351.2,1,01,1034.02280776548
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1400,1,34.753,1,2.14,1,1401.1,1,01,1034.25895462194
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1499.5,1,34.761,1,2.062,1,1500.6,1,01,1034.7287622216
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1600.2,1,34.763,1,1.992,1,1601.3,1,01,1035.19765528475
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1699.5,1,34.763,1,1.913,1,1700.6,1,01,1035.65902001938
1901848,2022-01-31T09:16:33Z,1,-50.1266,100.9265,1,1799.8,1,34.758,1,1.768,1,1800.9,1,01,1036.12855541071
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,3.5,1,33.899,1,6.333,1,4.2,1,02,1026.65822215909
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,9.2,1,33.9,1,6.304,1,9.9,1,02,1026.68899174103
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,15.1,1,33.899,1,6.277,1,15.8,1,02,1026.71886987533
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,18.6,1,33.902,1,6.257,1,19.3,1,02,1026.73994258968
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,24.4,1,33.903,1,6.195,1,25.1,1,02,1026.7753759258
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,29.8,1,33.904,1,6.168,1,30.5,1,02,1026.80445680719
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,35,1,33.903,1,6.151,1,35.7,1,02,1026.82981345558
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,40.1,1,33.898,1,6.145,1,40.8,1,02,1026.85014731979
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,50.4,1,33.893,1,5.351,1,51.1,1,02,1026.99177479207
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,60.4,1,33.925,1,4.109,1,61.1,1,02,1027.20260184364
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,70.2,1,33.934,1,3.962,1,70.9,1,02,1027.270731047
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,80.1,1,33.944,1,3.68,1,80.8,1,02,1027.35357070457
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,89.7,1,33.943,1,3.505,1,90.4,1,02,1027.41499132435
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,99.8,1,33.948,1,3.393,1,100.5,1,02,1027.47713068139
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,110.3,1,33.954,1,3.235,1,111,1,02,1027.54625352673
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,120,1,33.964,1,3.098,1,120.7,1,02,1027.61261839147
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,129.7,1,33.975,1,3.014,1,130.4,1,02,1027.67468028575
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,140.1,1,33.983,1,2.95,1,140.8,1,02,1027.73572454956
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,150.3,1,33.991,1,2.832,1,151,1,02,1027.80078578363
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,159.7,1,34.003,1,2.773,1,160.4,1,02,1027.8598078462
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,170.5,1,34.012,1,2.731,1,171.2,1,02,1027.92143081351
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,180.1,1,34.028,1,2.648,1,180.8,1,02,1027.9867314246
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,189.2,1,34.053,1,2.727,1,189.9,1,02,1028.04212380452
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,200.7,1,34.092,1,2.949,1,201.4,1,02,1028.10633220602
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,219.7,1,34.07,1,2.551,1,220.4,1,02,1028.21461768645
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,240.2,1,34.107,1,2.704,1,240.9,1,02,1028.32605557633
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,260.1,1,34.111,1,2.5,1,260.8,1,02,1028.44113816852
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,279.9,1,34.12,1,2.368,1,280.6,1,02,1028.55295153696
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,299.7,1,34.118,1,2.055,1,300.4,1,02,1028.67176131821
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,330.5,1,34.176,1,2.29,1,331.2,1,02,1028.84148619865
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,359.7,1,34.26,1,2.683,1,360.4,1,02,1029.00814284125
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,400.5,1,34.363,1,3.041,1,401.2,1,02,1029.24469258787
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,449.9,1,34.401,1,2.804,1,450.6,1,02,1029.52856009173
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,500.4,1,34.435,1,2.733,1,501.1,1,02,1029.79747022701
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,550.3,1,34.476,1,2.66,1,551,1,02,1030.06923308058
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,599.4,1,34.524,1,2.61,1,600.1,1,02,1030.34035899864
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,650,1,34.55,1,2.584,1,650.7,1,02,1030.59829338157
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,699.8,1,34.578,1,2.561,1,700.5,1,02,1030.85358273099
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,747.8,1,34.602,1,2.539,1,748.5,1,02,1031.09704769795
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,800.5,1,34.606,1,2.431,1,801.2,1,02,1031.35529343985
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,850.2,1,34.628,1,2.376,1,850.9,1,02,1031.6082005964
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,900.3,1,34.651,1,2.384,1,901,1,02,1031.8568310114
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,949.5,1,34.671,1,2.366,1,950.2,1,02,1032.10144200125
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1000.4,1,34.691,1,2.384,1,1001.1,1,02,1032.34969317304
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1049.9,1,34.705,1,2.382,1,1050.6,1,02,1032.58869011675
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1100.3,1,34.714,1,2.29,1,1101,1,02,1032.8377385111
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1149.7,1,34.73,1,2.317,1,1150.4,1,02,1033.07419606197
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1200.3,1,34.736,1,2.296,1,1201,1,02,1033.31343093773
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1249.7,1,34.742,1,2.272,1,1250.4,1,02,1033.54731022776
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1300,1,34.747,1,2.234,1,1300.7,1,02,1033.78595934865
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1350.5,1,34.748,1,2.165,1,1351.2,1,02,1034.02582342052
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1400.1,1,34.753,1,2.123,1,1400.8,1,02,1034.26143148282
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1497.9,1,34.753,1,2.017,1,1498.6,1,02,1034.7205374691
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1599.9,1,34.757,1,1.927,1,1600.6,1,02,1035.19944054686
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1700,1,34.757,1,1.844,1,1700.7,1,02,1035.66504400198
1901848,2022-02-10T09:15:07Z,1,-50.222,100.9802,1,1798.2,1,34.758,1,1.766,1,1798.9,1,02,1036.12155992323
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,4,1,33.902,1,6.148,1,5.1,1,02,1026.68667087684
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,9.3,1,33.901,1,6.139,1,10.4,1,02,1026.71144007727
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,15,1,33.901,1,6.102,1,16.1,1,02,1026.74242197938
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,19.6,1,33.9,1,6.077,1,20.7,1,02,1026.76601705836
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,25.4,1,33.899,1,6.065,1,26.5,1,02,1026.79342955737
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,30.1,1,33.899,1,6.049,1,31.2,1,02,1026.81707300063
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,34.8,1,33.898,1,6.043,1,35.9,1,02,1026.83872532286
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,39.7,1,33.896,1,6.021,1,40.8,1,02,1026.86253304148
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,50.2,1,33.892,1,5.912,1,51.3,1,02,1026.92157006325
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,59.7,1,33.881,1,5.676,1,60.8,1,02,1026.98608612078
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,69.6,1,33.881,1,5.642,1,70.7,1,02,1027.0360432906
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,80.4,1,33.884,1,5.624,1,81.5,1,02,1027.09056432275
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,89.8,1,33.914,1,5.266,1,90.9,1,02,1027.20106290712
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,100.4,1,33.938,1,4.373,1,101.5,1,02,1027.37105241895
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,110.3,1,33.948,1,3.801,1,111.4,1,02,1027.48555886672
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,120.6,1,33.954,1,3.531,1,121.7,1,02,1027.56566257605
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,130.5,1,33.959,1,3.386,1,131.6,1,02,1027.63020877464
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,140.2,1,33.967,1,3.15,1,141.3,1,02,1027.70475360275
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,150.4,1,33.98,1,2.943,1,151.5,1,02,1027.7823703212
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,160.2,1,33.992,1,2.886,1,161.3,1,02,1027.84313305555
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,170.2,1,34.008,1,2.791,1,171.3,1,02,1027.91150519733
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,179.5,1,34.037,1,2.734,1,180.6,1,02,1027.98343487456
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,189.3,1,34.022,1,2.58,1,190.4,1,02,1028.03140063809
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,199.5,1,34.03,1,2.551,1,200.6,1,02,1028.08823315044
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,220,1,34.029,1,2.293,1,221.1,1,02,1028.20642390354
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,240.3,1,34.052,1,2.237,1,241.4,1,02,1028.32491095701
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,259.8,1,34.068,1,2.193,1,260.9,1,02,1028.43298412175
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,279.9,1,34.092,1,2.21,1,281,1,02,1028.54488184394
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,298.5,1,34.103,1,2.214,1,299.6,1,02,1028.64046228937
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,330.2,1,34.142,1,2.162,1,331.3,1,02,1028.82466556416
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,360,1,34.169,1,2.064,1,361.1,1,02,1028.99443854798
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,400.3,1,34.234,1,2.259,1,401.4,1,02,1029.21717764163
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,450,1,34.326,1,2.634,1,451.1,1,02,1029.48647798602
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,499.9,1,34.386,1,2.628,1,501,1,02,1029.766929908
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,550.4,1,34.444,1,2.631,1,551.5,1,02,1030.04740364519
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,600.5,1,34.495,1,2.628,1,601.6,1,02,1030.32077074673
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,650.3,1,34.527,1,2.6,1,651.4,1,02,1030.57994343729
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,699.4,1,34.55,1,2.563,1,700.5,1,02,1030.82946509595
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,750.2,1,34.574,1,2.524,1,751.3,1,02,1031.08766906508
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,800.1,1,34.599,1,2.489,1,801.2,1,02,1031.3418953061
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,850,1,34.615,1,2.458,1,851.1,1,02,1031.58835322721
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,900.1,1,34.633,1,2.446,1,901.2,1,02,1031.83507074768
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,948.5,1,34.652,1,2.402,1,949.6,1,02,1032.07798180607
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1000.2,1,34.666,1,2.382,1,1001.3,1,02,1032.32931742638
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1050.3,1,34.682,1,2.365,1,1051.4,1,02,1032.57433853242
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1100.2,1,34.696,1,2.338,1,1101.3,1,02,1032.81776935149
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1150.3,1,34.708,1,2.301,1,1151.4,1,02,1033.06147777108
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1199.8,1,34.721,1,2.272,1,1200.9,1,02,1033.30213763125
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1249.5,1,34.728,1,2.247,1,1250.6,1,02,1033.53832746565
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1300.1,1,34.735,1,2.208,1,1301.2,1,02,1033.78007262953
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1349.9,1,34.743,1,2.163,1,1351,1,02,1034.01948060903
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1400,1,34.749,1,2.155,1,1401.1,1,02,1034.25416431492
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1500.2,1,34.756,1,2.056,1,1501.3,1,02,1034.72887469932
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1600.1,1,NaN,NaN,2.004,1,1601.2,1,02,NaN
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1699.6,1,34.762,1,1.934,1,1700.7,1,02,1035.65625650472
1901848,2022-02-20T09:08:18Z,1,-50.848,101.9108,1,1800.3,1,34.762,1,1.844,1,1801.4,1,02,1036.12468150326
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,4.1,1,33.898,1,6.256,1,5.1,1,03,1026.67026974312
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,10.5,1,33.899,1,6.242,1,11.5,1,03,1026.70232027924
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,15.1,1,33.899,1,6.26,1,16.1,1,03,1026.7212103971
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,19.2,1,33.899,1,6.262,1,20.2,1,03,1026.7398469996
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,25.5,1,33.896,1,6.243,1,26.5,1,03,1026.76886991749
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,30,1,33.898,1,6.228,1,31,1,03,1026.79304330577
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,35.2,1,33.9,1,6.039,1,36.2,1,03,1026.84269868223
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,39.8,1,33.899,1,5.846,1,40.8,1,03,1026.88735131078
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,50.5,1,33.897,1,5.685,1,51.5,1,03,1026.95512778746
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,60.3,1,33.905,1,5.209,1,61.3,1,03,1027.06406658302
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,70.4,1,33.903,1,5.172,1,71.4,1,03,1027.11366009955
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,80.3,1,33.9,1,5.163,1,81.3,1,03,1027.15824087192
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,90.1,1,33.924,1,4.806,1,91.1,1,03,1027.26399127119
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,99.7,1,33.941,1,4.214,1,100.7,1,03,1027.38745666553
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,110.3,1,33.946,1,3.91,1,111.3,1,03,1027.47285618502
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,120.5,1,33.94,1,3.574,1,121.5,1,03,1027.54990153956
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,129.8,1,33.951,1,3.349,1,130.8,1,03,1027.62432205501
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,140,1,33.963,1,3.02,1,141,1,03,1027.71307058909
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,150,1,33.973,1,2.584,1,151,1,03,1027.80772085525
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,160.1,1,33.988,1,2.264,1,161.1,1,03,1027.89495746359
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,168.1,1,34.004,1,2.28,1,169.1,1,03,1027.94397104147
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,180.7,1,34.028,1,2.125,1,181.7,1,03,1028.03552900665
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,190.1,1,34.043,1,2.142,1,191.1,1,03,1028.09029388132
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,200.5,1,34.042,1,1.976,1,201.5,1,03,1028.15231295556
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,219.8,1,34.065,1,1.926,1,220.8,1,03,1028.26560069696
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,240.1,1,34.061,1,1.701,1,241.1,1,03,1028.37626374843
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,260.2,1,34.083,1,1.607,1,261.2,1,03,1028.49598730752
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,279.6,1,34.095,1,1.529,1,280.6,1,03,1028.60308806818
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,299.4,1,34.154,1,1.825,1,300.4,1,03,1028.71913477286
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,330.2,1,34.218,1,2.07,1,331.2,1,03,1028.89363704368
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,360.2,1,34.289,1,2.363,1,361.2,1,03,1029.06420467818
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,400.3,1,34.362,1,2.621,1,401.3,1,03,1029.28511796858
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,449.8,1,34.398,1,2.477,1,450.8,1,03,1029.55831908939
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,499.6,1,34.46,1,2.564,1,500.6,1,03,1029.83092960851
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,549.4,1,34.503,1,2.555,1,550.4,1,03,1030.09749005569
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,598.5,1,34.536,1,2.567,1,599.5,1,03,1030.35046680803
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,650.1,1,34.551,1,2.505,1,651.1,1,03,1030.60802122197
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,699.5,1,34.573,1,2.513,1,700.5,1,03,1030.85354595335
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,749.8,1,34.599,1,2.507,1,750.8,1,03,1031.10758844919
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,800.6,1,34.623,1,2.453,1,801.6,1,03,1031.36719358753
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,850.3,1,34.637,1,2.42,1,851.3,1,03,1031.61137228146
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,899.6,1,34.658,1,2.397,1,900.6,1,03,1031.85799283529
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,950.2,1,34.679,1,2.374,1,951.2,1,03,1032.11037349038
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1000.2,1,34.691,1,2.296,1,1001.2,1,03,1032.35867671535
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1049.9,1,34.708,1,2.293,1,1050.9,1,03,1032.60118815863
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1099.3,1,34.719,1,2.291,1,1100.3,1,03,1032.83721624275
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1150.5,1,34.721,1,2.234,1,1151.5,1,03,1033.08035330988
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1199.9,1,34.733,1,2.241,1,1200.9,1,03,1033.31572777793
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1249.8,1,34.739,1,2.203,1,1250.8,1,03,1033.55356218893
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1300,1,34.75,1,2.202,1,1301,1,03,1033.79226761491
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1350.1,1,34.754,1,2.174,1,1351.1,1,03,1034.02790327241
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1400.4,1,34.758,1,2.127,1,1401.4,1,03,1034.26650812437
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1499.6,1,34.756,1,2.007,1,1500.6,1,03,1034.73209592921
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1600.3,1,34.763,1,1.952,1,1601.3,1,03,1035.20322640922
1901848,2022-03-02T09:13:45Z,1,-51.4537,102.5601,1,1700,1,34.76,1,1.833,1,1701,1,03,1035.66900901507
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,3.9,1,33.905,1,4.839,1,5,1,03,1026.84516006624
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,9.6,1,33.906,1,4.839,1,10.7,1,03,1026.87238067163
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,14.6,1,33.905,1,4.84,1,15.7,1,03,1026.89468110143
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,20.1,1,33.906,1,4.84,1,21.2,1,03,1026.92099791857
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,24.8,1,33.906,1,4.841,1,25.9,1,03,1026.94262432851
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,30.4,1,33.905,1,4.842,1,31.5,1,03,1026.96762469505
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,34.5,1,33.906,1,4.838,1,35.6,1,03,1026.9878992588
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,39.5,1,33.906,1,4.831,1,40.6,1,03,1027.01189544987
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,50.3,1,33.906,1,4.83,1,51.4,1,03,1027.06216616113
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,59.8,1,33.905,1,4.829,1,60.9,1,03,1027.10563006942
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,69.2,1,33.906,1,4.828,1,70.3,1,03,1027.15020601024
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,79.8,1,33.906,1,4.828,1,80.9,1,03,1027.19944127068
1901848,2022-03-12T09:06:56Z,1,-51.7318,103.3968,1,90.4,1,33.906,1,4.829,1,91.5,1,03,1027.24855245102
