PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,212,1,33.926,1,4.026,1,212.24,1,07,1027.92630167182
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,214,1,33.927,1,4.027,1,214.24,1,07,1027.93629802385
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,216,1,33.928,1,4.028,1,216.24,1,07,1027.94629383471
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,218,1,33.93,1,4.028,1,218.24,1,07,1027.95719053866
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,220,1,33.933,1,4.026,1,220.24,1,07,1027.96909606934
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,221.85,1,33.9367,8,4.028,8,222.09,1,07,1027.9804272649
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,222,1,33.937,1,4.028,1,222.24,1,07,1027.98136347535
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,224,1,33.937,1,4.028,1,224.24,1,07,1027.9906715427
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,226,1,33.938,1,4.03,1,226.24,1,07,1028.00055680854
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,228,1,33.94,1,4.033,1,228.24,1,07,1028.01112687041
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,230,1,33.94,1,4.035,1,230.24,1,07,1028.02021712632
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,230.86,1,33.94,8,4.035,8,231.1,1,07,1028.02421879545
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,232,1,33.94,1,4.036,1,232.24,1,07,1028.02941498724
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,234,1,33.942,1,4.043,1,234.24,1,07,1028.03954933185
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,236,1,33.947,1,4.047,1,236.24,1,07,1028.05238780326
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,238,1,33.95,1,4.046,1,238.24,1,07,1028.06418094447
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,240,1,33.953,1,4.044,1,240.24,1,07,1028.07608227822
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,241.12,1,33.9536,8,4.043,8,241.36,1,07,1028.08187693522
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,242,1,33.954,1,4.042,1,242.24,1,07,1028.08639641465
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,244,1,33.956,1,4.036,1,244.24,1,07,1028.09793813708
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,246,1,33.961,1,4.035,1,246.24,1,07,1028.11131699455
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,248,1,33.963,1,4.034,1,248.24,1,07,1028.12231514471
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,250,1,33.965,1,4.031,1,250.24,1,07,1028.1335303478
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,250.28,1,33.9653,8,4.03,8,250.52,1,07,1028.1351793676
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,252,1,33.967,1,4.027,1,252.24,1,07,1028.14485402698
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,254,1,33.968,1,4.025,1,254.24,1,07,1028.15517705672
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,256,1,33.969,1,4.024,1,256.24,1,07,1028.16539106016
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,258,1,33.971,1,4.023,1,258.24,1,07,1028.17639811686
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,260,1,33.973,1,4.023,1,260.24,1,07,1028.18729595713
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,261.72,1,33.9747,8,4.021,8,261.96,1,07,1028.19686967656
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,262,1,33.975,1,4.021,1,262.24,1,07,1028.19841116622
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,264,1,33.977,1,4.019,1,264.24,1,07,1028.20952609513
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,266,1,33.978,1,4.019,1,266.24,1,07,1028.2196294578
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,268,1,33.979,1,4.018,1,268.24,1,07,1028.22984142513
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,270,1,33.979,1,4.018,1,270.24,1,07,1028.23915067856
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,271.29,1,33.9809,8,4.017,8,271.53,1,07,1028.24677131813
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,272,1,33.982,1,4.017,1,272.24,1,07,1028.2509485571
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,274,1,33.984,1,4.016,1,274.24,1,07,1028.26195276797
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,276,1,33.985,1,4.016,1,276.24,1,07,1028.27205413793
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,278,1,33.989,1,4.014,1,278.24,1,07,1028.2847533936
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,280,1,33.993,1,4.011,1,280.24,1,07,1028.29756161568
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,281.7,1,33.9955,8,4.007,8,281.94,1,07,1028.30789293841
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,282,1,33.996,1,4.006,1,282.24,1,07,1028.30979490042
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,284,1,34,1,4.006,1,284.24,1,07,1028.322274723
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,286,1,34.002,1,4.003,1,286.24,1,07,1028.33349568454
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,288,1,34.003,1,4.002,1,288.24,1,07,1028.34370441702
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,290,1,34.004,1,4.002,1,290.24,1,07,1028.35380337756
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,291.49,1,34.0085,8,4.001,8,291.73,1,07,1028.36441480228
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,292,1,34.01,1,4,1,292.24,1,07,1028.36808692242
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,294,1,34.011,1,4,1,294.24,1,07,1028.37818506806
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,296,1,34.011,1,3.999,1,296.24,1,07,1028.38759919504
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,298,1,34.011,1,3.999,1,298.24,1,07,1028.3969033922
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,300,1,34.011,1,4,1,300.24,1,07,1028.40609751115
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,301.57,1,34.0118,8,3.999,8,301.81,1,07,1028.4141449148
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,302,1,34.012,1,3.999,1,302.24,1,07,1028.41630373908
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,304,1,34.013,1,3.997,1,304.24,1,07,1028.42661919363
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,306,1,34.022,1,3.984,1,306.24,1,07,1028.44448632953
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,308,1,34.025,1,3.981,1,308.24,1,07,1028.45649729038
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,310,1,34.027,1,3.976,1,310.24,1,07,1028.46793429187
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,311.07,1,34.0281,8,3.974,8,311.31,1,07,1028.47400275354
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,312,1,34.029,1,3.972,1,312.24,1,07,1028.47926139646
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,314,1,34.029,1,3.97,1,314.24,1,07,1028.48878258498
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,316,1,34.033,1,3.963,1,316.24,1,07,1028.50202472051
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,318,1,34.034,1,3.96,1,318.24,1,07,1028.51244837649
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,320,1,34.034,1,3.958,1,320.24,1,07,1028.52196894473
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,321.56,1,34.0348,8,3.956,8,321.8,1,07,1028.53007761014
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,322,1,34.035,1,3.956,1,322.24,1,07,1028.53228238054
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,324,1,34.037,1,3.952,1,324.24,1,07,1028.54360826309
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,326,1,34.038,1,3.951,1,326.24,1,07,1028.5538113977
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,328,1,34.039,1,3.949,1,328.24,1,07,1028.56412406765
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,330,1,34.043,1,3.94,1,330.24,1,07,1028.57758470811
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,331.64,1,34.0463,8,3.936,8,331.88,1,07,1028.58826689867
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,332,1,34.047,1,3.935,1,332.24,1,07,1028.59060580052
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,334,1,34.047,1,3.935,1,334.24,1,07,1028.59990512063
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,336,1,34.047,1,3.935,1,336.24,1,07,1028.60920404565
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,338,1,34.047,1,3.935,1,338.24,1,07,1028.61850257561
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,340,1,34.049,1,3.933,1,340.24,1,07,1028.62960680762
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,341.14,1,34.0496,8,3.931,8,341.38,1,07,1028.63560246125
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,342,1,34.05,1,3.93,1,342.24,1,07,1028.64002774494
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,344,1,34.051,1,3.928,1,344.24,1,07,1028.65033842869
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,346,1,34.053,1,3.925,1,346.24,1,07,1028.66155194057
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,348,1,34.053,1,3.923,1,348.24,1,07,1028.67106910661
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,350,1,34.055,1,3.92,1,350.24,1,07,1028.68228215468
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,351.44,1,34.0557,8,3.919,8,351.68,1,07,1028.68964083622
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,352,1,34.056,1,3.919,1,352.24,1,07,1028.69248169603
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,354,1,34.057,1,3.917,1,354.24,1,07,1028.70279124267
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,356,1,34.059,1,3.912,1,356.24,1,07,1028.71422423668
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,358,1,34.061,1,3.909,1,358.24,1,07,1028.72543666799
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,360,1,34.065,1,3.902,1,360.24,1,07,1028.73867560925
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,361.1,1,34.0661,8,3.899,8,361.34,1,07,1028.74499100006
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,362,1,34.067,1,3.897,1,362.24,1,07,1028.75010801653
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,364,1,34.07,1,3.894,1,364.24,1,07,1028.76211284907
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,366,1,34.073,1,3.89,1,366.24,1,07,1028.77422765157
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,368,1,34.076,1,3.879,1,368.24,1,07,1028.78711346793
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,370,1,34.077,1,3.879,1,370.24,1,07,1028.79720131092
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,372,1,34.077,1,3.88,1,372.24,1,07,1028.80638552781
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,374,1,34.08,1,3.876,1,374.24,1,07,1028.81849949932
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,376,1,34.082,1,3.866,1,376.24,1,07,1028.8304817006
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,378,1,34.084,1,3.857,1,378.24,1,07,1028.84235324285
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,380,1,34.084,1,3.855,1,380.24,1,07,1028.85186747927
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,381.23,1,34.0846,8,3.854,8,381.47,1,07,1028.85816904718
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,382,1,34.085,1,3.854,1,382.24,1,07,1028.86206422372
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,384,1,34.092,1,3.845,1,384.24,1,07,1028.87790009655
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,386,1,34.096,1,3.838,1,386.24,1,07,1028.89113644423
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,388,1,34.098,1,3.833,1,388.24,1,07,1028.90256632247
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,390,1,34.1,1,3.826,1,390.24,1,07,1028.91421628172
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,392,1,34.102,1,3.821,1,392.24,1,07,1028.92564576555
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,394,1,34.105,1,3.816,1,394.24,1,07,1028.93786802902
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,396,1,34.106,1,3.813,1,396.24,1,07,1028.94828389618
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,398,1,34.107,1,3.81,1,398.24,1,07,1028.95869954855
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,400,1,34.108,1,3.809,1,400.24,1,07,1028.96889461459
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,401.76,1,34.1089,8,3.808,8,402,1,07,1028.97789508579
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,402,1,34.109,1,3.808,1,402.24,1,07,1028.97908934988
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,404,1,34.11,1,3.806,1,404.24,1,07,1028.98939402725
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,406,1,34.11,1,3.805,1,406.24,1,07,1028.99878308501
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,408,1,34.112,1,3.801,1,408.24,1,07,1029.01008863731
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,410,1,34.115,1,3.792,1,410.24,1,07,1029.02273837519
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,412,1,34.119,1,3.786,1,412.24,1,07,1029.03584993919
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,414,1,34.121,1,3.783,1,414.24,1,07,1029.04704466783
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,416,1,34.124,1,3.78,1,416.24,1,07,1029.05903207915
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,418,1,34.124,1,3.78,1,418.24,1,07,1029.06830954142
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,420,1,34.125,1,3.779,1,420.24,1,07,1029.07848988622
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,422,1,34.125,1,3.778,1,422.24,1,07,1029.08787702786
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,424,1,34.127,1,3.774,1,424.24,1,07,1029.09918094318
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,426,1,34.127,1,3.773,1,426.24,1,07,1029.10856756078
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,428,1,34.128,1,3.771,1,428.24,1,07,1029.11885722437
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,430,1,34.13,1,3.767,1,430.24,1,07,1029.13016051021
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,432,1,34.131,1,3.765,1,432.24,1,07,1029.14044969991
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,434,1,34.133,1,3.76,1,434.24,1,07,1029.15186311672
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,436,1,34.134,1,3.758,1,436.24,1,07,1029.16215186163
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,438,1,34.134,1,3.755,1,438.24,1,07,1029.17175811873
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,440,1,34.134,1,3.755,1,440.24,1,07,1029.18103233471
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,442,1,34.135,1,3.754,1,442.24,1,07,1029.1912096201
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,444,1,34.136,1,3.751,1,444.24,1,07,1029.20160797536
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,446,1,34.136,1,3.749,1,446.24,1,07,1029.21110263074
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,448,1,34.137,1,3.749,1,448.24,1,07,1029.2211682959
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,450,1,34.138,1,3.748,1,450.24,1,07,1029.23134435123
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,451.42,1,34.138,8,3.747,8,451.66,1,07,1029.23803844739
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,452,1,34.138,1,3.747,1,452.24,1,07,1029.24072734129
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,454,1,34.138,1,3.745,1,454.24,1,07,1029.25022090286
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,456,1,34.138,1,3.745,1,456.24,1,07,1029.25949240142
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,458,1,34.139,1,3.744,1,458.24,1,07,1029.26966716957
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,460,1,34.14,1,3.741,1,460.24,1,07,1029.28006359022
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,462,1,34.142,1,3.734,1,462.24,1,07,1029.2916963891
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,464,1,34.146,1,3.723,1,464.24,1,07,1029.30535797412
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,466,1,34.146,1,3.72,1,466.24,1,07,1029.31496123068
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,468,1,34.147,1,3.718,1,468.24,1,07,1029.3252460583
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,470,1,34.147,1,3.716,1,470.24,1,07,1029.33473794028
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,472,1,34.148,1,3.715,1,472.24,1,07,1029.34491126349
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,474,1,34.149,1,3.713,1,474.24,1,07,1029.35519528851
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,476,1,34.151,1,3.709,1,476.24,1,07,1029.36649380036
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,478,1,34.151,1,3.707,1,478.24,1,07,1029.3759847024
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,480,1,34.153,1,3.704,1,480.24,1,07,1029.3871717312
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,482,1,34.156,1,3.698,1,482.24,1,07,1029.39948443138
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,484,1,34.158,1,3.693,1,484.24,1,07,1029.41089321631
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,486,1,34.158,1,3.692,1,486.24,1,07,1029.42027219619
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,488,1,34.161,1,3.685,1,488.24,1,07,1029.43269542615
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,490,1,34.162,1,3.682,1,490.24,1,07,1029.44308882994
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,492,1,34.162,1,3.682,1,492.24,1,07,1029.45235600325
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,494,1,34.163,1,3.681,1,494.24,1,07,1029.46252657719
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,496,1,34.164,1,3.678,1,496.24,1,07,1029.47291925767
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,498,1,34.166,1,3.674,1,498.24,1,07,1029.48421553444
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,500,1,34.168,1,3.668,1,500.24,1,07,1029.49573403822
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,501.65,1,34.1688,8,3.666,8,501.89,1,07,1029.50423488892
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,502,1,34.169,1,3.666,1,502.24,1,07,1029.50601490905
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,504,1,34.171,1,3.664,1,504.24,1,07,1029.51708809368
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,506,1,34.174,1,3.658,1,506.24,1,07,1029.52939686897
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,508,1,34.175,1,3.654,1,508.24,1,07,1029.53989600388
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,510,1,34.175,1,3.651,1,510.24,1,07,1029.54949111539
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,512,1,34.177,1,3.648,1,512.24,1,07,1029.56067114285
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,514,1,34.177,1,3.646,1,514.24,1,07,1029.57015452787
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,516,1,34.179,1,3.642,1,516.24,1,07,1029.58144542602
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,518,1,34.182,1,3.634,1,518.24,1,07,1029.59397392592
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,520,1,34.186,1,3.625,1,520.24,1,07,1029.60740593733
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,522,1,34.187,1,3.62,1,522.24,1,07,1029.6180149983
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,524,1,34.188,1,3.618,1,524.24,1,07,1029.6282901067
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,526,1,34.189,1,3.615,1,526.24,1,07,1029.63867624967
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,528,1,34.19,1,3.61,1,528.24,1,07,1029.64928476982
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,530,1,34.191,1,3.606,1,530.24,1,07,1029.65978181648
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,532,1,34.192,1,3.604,1,532.24,1,07,1029.67005605791
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,534,1,34.194,1,3.595,1,534.24,1,07,1029.68190173194
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,536,1,34.197,1,3.585,1,536.24,1,07,1029.69465077138
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,538,1,34.199,1,3.579,1,538.24,1,07,1029.70616206558
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,540,1,34.2,1,3.575,1,540.24,1,07,1029.71665821421
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,542,1,34.2,1,3.573,1,542.24,1,07,1029.72613919295
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,544,1,34.201,1,3.573,1,544.24,1,07,1029.73618991389
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,546,1,34.202,1,3.569,1,546.24,1,07,1029.74668546106
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,548,1,34.203,1,3.567,1,548.24,1,07,1029.7569582046
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,550,1,34.204,1,3.564,1,550.24,1,07,1029.7673420299
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,550.77,1,34.2044,8,3.563,8,551.01,1,07,1029.77133437491
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,552,1,34.205,1,3.561,1,552.24,1,07,1029.77772564188
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,554,1,34.206,1,3.559,1,554.24,1,07,1029.78799766301
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,556,1,34.206,1,3.557,1,556.24,1,07,1029.79747694847
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,558,1,34.207,1,3.553,1,558.24,1,07,1029.80797131385
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,560,1,34.208,1,3.549,1,560.24,1,07,1029.81846548994
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,562,1,34.209,1,3.547,1,562.24,1,07,1029.82873659659
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,564.1,1,34.211,1,3.543,1,564.34,1,07,1029.84048560425
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,566,1,34.213,1,3.537,1,566.24,1,07,1029.85153179202
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,568,1,34.213,1,3.535,1,568.24,1,07,1029.86100982972
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,570,1,34.215,1,3.529,1,570.24,1,07,1029.87251842492
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,572,1,34.218,1,3.522,1,572.24,1,07,1029.88493070142
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,574,1,34.219,1,3.519,1,574.24,1,07,1029.89531210801
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,576,1,34.221,1,3.513,1,576.24,1,07,1029.90682010829
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,578,1,34.223,1,3.509,1,578.24,1,07,1029.9181050276
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,580,1,34.224,1,3.505,1,580.24,1,07,1029.92859731315
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,582,1,34.225,1,3.502,1,582.24,1,07,1029.93897794336
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,584,1,34.227,1,3.495,1,584.24,1,07,1029.95059666266
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,586,1,34.228,1,3.492,1,586.24,1,07,1029.96097693165
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,588,1,34.228,1,3.491,1,588.24,1,07,1029.97034158546
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,590,1,34.229,1,3.489,1,590.24,1,07,1029.98060987374
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,592,1,34.232,1,3.482,1,592.24,1,07,1029.99302038339
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,594,1,34.232,1,3.481,1,594.24,1,07,1030.00238433842
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,596,1,34.232,1,3.479,1,596.24,1,07,1030.01185956749
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,598,1,34.234,1,3.475,1,598.24,1,07,1030.0231425007
5906533,2022-07-31T12:02:11Z,1,54.572,-147.098,1,600,1,34.235,1,3.47,1,600.24,1,07,1030.03374444164
