PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1562,1,34.565,1,2.072,1,1562.07,1,01,1034.87274194117
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1564,1,34.566,1,2.069,1,1564.07,1,01,1034.88300384912
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1566.1,1,34.566,1,2.068,1,1566.17,1,01,1034.89269056971
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1568,1,34.567,1,2.066,1,1568.07,1,01,1034.90237565168
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1570,1,34.567,1,2.064,1,1570.07,1,01,1034.91172720537
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1572,1,34.567,1,2.063,1,1572.07,1,01,1034.92095757942
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1574,1,34.567,1,2.063,1,1574.07,1,01,1034.93006665595
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1576,1,34.568,1,2.061,1,1576.07,1,01,1034.94020617195
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1578,1,34.568,1,2.06,1,1578.07,1,01,1034.94943563081
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1580,1,34.568,1,2.059,1,1580.07,1,01,1034.95866478885
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1582,1,34.569,1,2.057,1,1582.07,1,01,1034.96880350332
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1584,1,34.569,1,2.055,1,1584.07,1,01,1034.9781532627
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1586,1,34.57,1,2.054,1,1586.07,1,01,1034.98817027356
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1588,1,34.57,1,2.053,1,1588.07,1,01,1034.99739828168
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1590,1,34.57,1,2.053,1,1590.07,1,01,1035.0065046923
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1592,1,34.57,1,2.052,1,1592.07,1,01,1035.01573205959
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1594,1,34.571,1,2.05,1,1594.07,1,01,1035.02586914037
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1596,1,34.571,1,2.048,1,1596.07,1,01,1035.03521733898
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1598,1,34.571,1,2.048,1,1598.07,1,01,1035.04432242447
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1600,1,34.571,1,2.047,1,1600.07,1,01,1035.05354861541
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1602,1,34.572,1,2.046,1,1602.07,1,01,1035.06356309428
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1604,1,34.573,1,2.042,1,1604.07,1,01,1035.07394191982
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1606,1,34.573,1,2.041,1,1606.07,1,01,1035.08316730119
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1608,1,34.573,1,2.041,1,1608.07,1,01,1035.09227075674
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1610,1,34.573,1,2.041,1,1610.07,1,01,1035.10137382214
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1612,1,34.573,1,2.04,1,1612.07,1,01,1035.11059822289
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1614,1,34.573,1,2.039,1,1614.07,1,01,1035.11982232298
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1616,1,34.574,1,2.037,1,1616.07,1,01,1035.12995642129
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1618,1,34.574,1,2.036,1,1618.07,1,01,1035.13917994671
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1620,1,34.575,1,2.033,1,1620.07,1,01,1035.14943537301
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1622,1,34.575,1,2.032,1,1622.07,1,01,1035.15865836307
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1624,1,34.575,1,2.031,1,1624.07,1,01,1035.16788105252
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1626,1,34.576,1,2.029,1,1626.07,1,01,1035.17801385389
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1628,1,34.576,1,2.027,1,1628.07,1,01,1035.18735796155
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1630,1,34.576,1,2.027,1,1630.07,1,01,1035.19645778304
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1632,1,34.577,1,2.024,1,1632.07,1,01,1035.2067118466
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1634,1,34.577,1,2.023,1,1634.07,1,01,1035.21593312562
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1636,1,34.577,1,2.023,1,1636.07,1,01,1035.22503196257
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1638,1,34.577,1,2.023,1,1638.07,1,01,1035.23413040954
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1640,1,34.577,1,2.022,1,1640.07,1,01,1035.24335070836
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1642,1,34.577,1,2.021,1,1642.07,1,01,1035.25257070664
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1644,1,34.577,1,2.021,1,1644.07,1,01,1035.26166808407
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1646,1,34.577,1,2.021,1,1646.07,1,01,1035.27076507158
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1648,1,34.578,1,2.019,1,1648.07,1,01,1035.28089480925
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1650,1,34.578,1,2.017,1,1650.07,1,01,1035.29023599424
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1652,1,34.579,1,2.014,1,1652.07,1,01,1035.30048769688
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1654,1,34.579,1,2.014,1,1654.07,1,01,1035.30958344546
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1656,1,34.579,1,2.013,1,1656.07,1,01,1035.31880135426
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1658,1,34.579,1,2.013,1,1658.07,1,01,1035.32789637326
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1660,1,34.58,1,2.011,1,1660.07,1,01,1035.33802451003
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1662,1,34.58,1,2.009,1,1662.07,1,01,1035.34736416436
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1664,1,34.58,1,2.008,1,1664.07,1,01,1035.356580898
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1666,1,34.58,1,2.007,1,1666.07,1,01,1035.36579733121
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1668,1,34.581,1,2.005,1,1668.07,1,01,1035.37592442482
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1670,1,34.581,1,2.005,1,1670.07,1,01,1035.38501747566
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1672,1,34.581,1,2.004,1,1672.07,1,01,1035.39423299504
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1674,1,34.581,1,2.004,1,1674.07,1,01,1035.40332531649
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1676,1,34.582,1,2.002,1,1676.07,1,01,1035.41345127429
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1678,1,34.582,1,2,1,1678.07,1,01,1035.42278884763
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1680,1,34.582,1,1.999,1,1680.07,1,01,1035.43200319215
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1682,1,34.582,1,1.998,1,1682.07,1,01,1035.44121723631
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1684,1,34.583,1,1.996,1,1684.07,1,01,1035.45134215125
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1686,1,34.583,1,1.996,1,1686.07,1,01,1035.46043250499
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1688,1,34.583,1,1.995,1,1688.07,1,01,1035.46964563555
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1690,1,34.583,1,1.995,1,1690.07,1,01,1035.4787352601
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1692,1,34.583,1,1.995,1,1692.07,1,01,1035.48782449502
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1694,1,34.583,1,1.994,1,1694.07,1,01,1035.49703664619
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1696,1,34.584,1,1.992,1,1696.07,1,01,1035.50715984737
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1698,1,34.584,1,1.991,1,1698.07,1,01,1035.51637142462
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1700,1,34.584,1,1.989,1,1700.07,1,01,1035.525706106
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1702,1,34.585,1,1.987,1,1702.07,1,01,1035.5358285383
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1704,1,34.585,1,1.986,1,1704.07,1,01,1035.54503928063
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1706,1,34.585,1,1.985,1,1706.07,1,01,1035.55424972273
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1708,1,34.586,1,1.983,1,1708.07,1,01,1035.5643713553
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1710,1,34.586,1,1.982,1,1710.07,1,01,1035.57358122358
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1712,1,34.586,1,1.981,1,1712.07,1,01,1035.58279079165
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1714,1,34.586,1,1.98,1,1714.07,1,01,1035.5920000595
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1716,1,34.587,1,1.978,1,1716.07,1,01,1035.60212061888
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1718,1,34.587,1,1.976,1,1718.07,1,01,1035.61145303477
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1720,1,34.587,1,1.976,1,1720.07,1,01,1035.62053770693
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1722,1,34.587,1,1.975,1,1722.07,1,01,1035.6297458007
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1724,1,34.587,1,1.975,1,1724.07,1,01,1035.63882974405
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1726,1,34.588,1,1.974,1,1726.07,1,01,1035.6488250339
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1728,1,34.588,1,1.973,1,1728.07,1,01,1035.65803217542
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1730,1,34.588,1,1.973,1,1730.07,1,01,1035.66711503553
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1732,1,34.588,1,1.973,1,1732.07,1,01,1035.67619750629
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1734,1,34.588,1,1.972,1,1734.07,1,01,1035.68540366902
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1736,1,34.588,1,1.972,1,1736.07,1,01,1035.69448541113
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1738,1,34.589,1,1.97,1,1738.07,1,01,1035.70460284943
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1740,1,34.589,1,1.969,1,1740.07,1,01,1035.71380809931
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1742,1,34.589,1,1.969,1,1742.07,1,01,1035.72288880844
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1744,1,34.589,1,1.967,1,1744.07,1,01,1035.73221769886
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1746,1,34.589,1,1.966,1,1746.07,1,01,1035.74142204855
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1748,1,34.59,1,1.965,1,1748.07,1,01,1035.75141379075
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1750,1,34.59,1,1.964,1,1750.07,1,01,1035.76061752779
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1752,1,34.59,1,1.963,1,1752.07,1,01,1035.76982096481
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1754,1,34.59,1,1.962,1,1754.07,1,01,1035.77902410181
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1756,1,34.59,1,1.961,1,1756.07,1,01,1035.7882269388
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1758,1,34.591,1,1.959,1,1758.07,1,01,1035.79834165426
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1760,1,34.591,1,1.958,1,1760.07,1,01,1035.80754391789
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1762,1,34.591,1,1.957,1,1762.07,1,01,1035.81674588155
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1764,1,34.592,1,1.955,1,1764.07,1,01,1035.82685979805
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1766,1,34.592,1,1.952,1,1766.07,1,01,1035.8363105503
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1768,1,34.592,1,1.952,1,1768.07,1,01,1035.84538700435
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1770,1,34.593,1,1.951,1,1770.07,1,01,1035.85537539645
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1772,1,34.593,1,1.95,1,1772.07,1,01,1035.86457543554
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1774,1,34.594,1,1.946,1,1774.07,1,01,1035.87493671401
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1776,1,34.594,1,1.945,1,1776.07,1,01,1035.88413578024
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1778,1,34.594,1,1.944,1,1778.07,1,01,1035.89333454659
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1780,1,34.594,1,1.943,1,1780.07,1,01,1035.90253301307
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1782,1,34.595,1,1.941,1,1782.07,1,01,1035.91264363894
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1784,1,34.595,1,1.939,1,1784.07,1,01,1035.92196652513
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1786,1,34.595,1,1.937,1,1786.07,1,01,1035.93128917909
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1788,1,34.596,1,1.936,1,1788.07,1,01,1035.94127401604
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1790,1,34.596,1,1.935,1,1790.07,1,01,1035.9504710757
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1792,1,34.596,1,1.935,1,1792.07,1,01,1035.95954269421
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1794,1,34.596,1,1.935,1,1794.07,1,01,1035.96861392378
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1796,1,34.596,1,1.934,1,1796.07,1,01,1035.97781000565
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1798,1,34.596,1,1.934,1,1798.07,1,01,1035.98688050733
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1800,1,34.596,1,1.932,1,1800.07,1,01,1035.99620127006
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1802,1,34.597,1,1.931,1,1802.07,1,01,1036.00618382449
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1804,1,34.597,1,1.93,1,1804.07,1,01,1036.0153786947
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1806,1,34.597,1,1.929,1,1806.07,1,01,1036.02457326516
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1808,1,34.597,1,1.929,1,1808.07,1,01,1036.03364205705
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1810,1,34.597,1,1.928,1,1810.07,1,01,1036.04283598886
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1812,1,34.597,1,1.927,1,1812.07,1,01,1036.05202962095
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1814,1,34.598,1,1.926,1,1814.07,1,01,1036.0620102474
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1816,1,34.598,1,1.925,1,1816.07,1,01,1036.07120326751
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1818,1,34.598,1,1.924,1,1818.07,1,01,1036.08039598792
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1820,1,34.598,1,1.923,1,1820.07,1,01,1036.08958840865
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1822,1,34.598,1,1.922,1,1822.07,1,01,1036.09878052971
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1824,1,34.599,1,1.921,1,1824.07,1,01,1036.10875958248
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1826,1,34.599,1,1.919,1,1826.07,1,01,1036.11807692806
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1828,1,34.599,1,1.918,1,1828.07,1,01,1036.12726817675
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1830,1,34.599,1,1.917,1,1830.07,1,01,1036.1364591258
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1832,1,34.6,1,1.917,1,1832.07,1,01,1036.14631100258
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1834,1,34.6,1,1.916,1,1834.07,1,01,1036.15550130065
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1836,1,34.6,1,1.915,1,1836.07,1,01,1036.16469129912
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1838,1,34.6,1,1.914,1,1838.07,1,01,1036.17388099799
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1840,1,34.601,1,1.911,1,1840.07,1,01,1036.1841097489
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1842,1,34.601,1,1.908,1,1842.07,1,01,1036.19355117026
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1844,1,34.601,1,1.908,1,1844.07,1,01,1036.20261395269
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1846,1,34.601,1,1.909,1,1846.07,1,01,1036.21155012418
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1848,1,34.601,1,1.908,1,1848.07,1,01,1036.22073835179
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1850,1,34.602,1,1.907,1,1850.07,1,01,1036.23071335089
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1852,1,34.602,1,1.907,1,1852.07,1,01,1036.23977461382
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1854,1,34.602,1,1.906,1,1854.07,1,01,1036.24896189111
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1856,1,34.602,1,1.905,1,1856.07,1,01,1036.25814886888
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1858,1,34.602,1,1.905,1,1858.07,1,01,1036.26720906598
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1860,1,34.602,1,1.904,1,1860.07,1,01,1036.27639540561
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1862,1,34.602,1,1.903,1,1862.07,1,01,1036.28558144575
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1864,1,34.603,1,1.902,1,1864.07,1,01,1036.29555416467
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1866,1,34.603,1,1.902,1,1866.07,1,01,1036.30461294236
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1868,1,34.603,1,1.9,1,1868.07,1,01,1036.3139247225
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1870,1,34.604,1,1.896,1,1870.07,1,01,1036.32427662409
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1872,1,34.605,1,1.894,1,1872.07,1,01,1036.33437492583
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1874,1,34.605,1,1.892,1,1874.07,1,01,1036.34368604723
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1876,1,34.605,1,1.891,1,1876.07,1,01,1036.35287014925
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1878,1,34.605,1,1.89,1,1878.07,1,01,1036.36205395186
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1880,1,34.605,1,1.889,1,1880.07,1,01,1036.37123745507
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1882,1,34.606,1,1.886,1,1882.07,1,01,1036.38146134154
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1884,1,34.606,1,1.885,1,1884.07,1,01,1036.39064431168
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1886,1,34.606,1,1.884,1,1886.07,1,01,1036.39982698244
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1888,1,34.606,1,1.884,1,1888.07,1,01,1036.40888233962
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1890,1,34.606,1,1.884,1,1890.07,1,01,1036.41793730848
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1892,1,34.607,1,1.883,1,1892.07,1,01,1036.42790581869
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1894,1,34.607,1,1.879,1,1894.07,1,01,1036.43746860361
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1896,1,34.608,1,1.876,1,1896.07,1,01,1036.44769090082
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1898,1,34.608,1,1.874,1,1898.07,1,01,1036.45699904003
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1900,1,34.609,1,1.873,1,1900.07,1,01,1036.46696652789
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1902,1,34.609,1,1.872,1,1902.07,1,01,1036.47614692282
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1904,1,34.609,1,1.871,1,1904.07,1,01,1036.48532701845
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1906.1,1,34.609,1,1.869,1,1906.17,1,01,1036.49508675345
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1908,1,34.61,1,1.867,1,1908.07,1,01,1036.50472775678
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1910,1,34.61,1,1.866,1,1910.07,1,01,1036.51390702028
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1912,1,34.61,1,1.865,1,1912.07,1,01,1036.52308598452
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1914,1,34.61,1,1.865,1,1914.07,1,01,1036.5321371805
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1916,1,34.61,1,1.864,1,1916.07,1,01,1036.5413155071
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1918,1,34.61,1,1.864,1,1918.07,1,01,1036.55036597656
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1920,1,34.61,1,1.864,1,1920.07,1,01,1036.55941605788
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1922,1,34.611,1,1.863,1,1922.07,1,01,1036.56938004948
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1924,1,34.611,1,1.862,1,1924.07,1,01,1036.57855708841
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1926,1,34.611,1,1.861,1,1926.07,1,01,1036.58773382813
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1928,1,34.611,1,1.861,1,1928.07,1,01,1036.59678249134
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1930,1,34.611,1,1.859,1,1930.07,1,01,1036.60608641003
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1932,1,34.611,1,1.859,1,1932.07,1,01,1036.61513439666
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1934,1,34.612,1,1.858,1,1934.07,1,01,1036.62509646395
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1936,1,34.612,1,1.857,1,1936.07,1,01,1036.63427165618
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1938.1,1,34.612,1,1.855,1,1938.17,1,01,1036.64402686481
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1940,1,34.613,1,1.853,1,1940.07,1,01,1036.65366369259
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1942,1,34.613,1,1.852,1,1942.07,1,01,1036.66283805311
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1944,1,34.613,1,1.851,1,1944.07,1,01,1036.67201211451
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1946,1,34.613,1,1.851,1,1946.07,1,01,1036.68105775309
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1948,1,34.614,1,1.849,1,1948.07,1,01,1036.69114582104
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1950,1,34.614,1,1.847,1,1950.07,1,01,1036.70044716643
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1952,1,34.614,1,1.845,1,1952.07,1,01,1036.70974828033
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1954,1,34.614,1,1.844,1,1954.07,1,01,1036.71892091198
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1956,1,34.615,1,1.843,1,1956.07,1,01,1036.72887968067
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1958,1,34.615,1,1.842,1,1958.07,1,01,1036.73805170167
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1960,1,34.615,1,1.841,1,1960.07,1,01,1036.74722342363
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1962,1,34.615,1,1.839,1,1962.07,1,01,1036.75652325625
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1964,1,34.615,1,1.839,1,1964.07,1,01,1036.76556597045
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1966,1,34.616,1,1.838,1,1966.07,1,01,1036.77552316899
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1968,1,34.616,1,1.838,1,1968.07,1,01,1036.78456514223
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1970,1,34.616,1,1.836,1,1970.07,1,01,1036.7938638967
5904742,2022-01-04T09:26:33Z,1,49.4691,170.1276,1,1972,1,34.616,1,1.833,1,1972.07,1,01,1036.80329101686
