PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,921.9,1,34.602,1,4.766,1,921.9,1,04,1031.62794957708
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,923.8,1,34.603,1,4.761,1,923.8,1,04,1031.63805615099
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,925.7,1,34.607,1,4.748,1,925.7,1,04,1031.65159847884
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,927.7,1,34.609,1,4.737,1,927.7,1,04,1031.6637532321
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,929.6,1,34.611,1,4.732,1,929.6,1,04,1031.67464558417
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,931.6,1,34.612,1,4.729,1,931.6,1,04,1031.6849374589
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,933.5,1,34.613,1,4.725,1,933.5,1,04,1031.69490853725
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,935.4,1,34.615,1,4.72,1,935.4,1,04,1031.70580035416
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,937.4,1,34.615,1,4.715,1,937.4,1,04,1031.71557422297
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,939.4,1,34.618,1,4.711,1,939.4,1,04,1031.72757265625
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,941.4,1,34.617,1,4.705,1,941.4,1,04,1031.73669421591
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,943.4,1,34.619,1,4.692,1,943.4,1,04,1031.74911575754
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,945.4,1,34.62,1,4.691,1,945.4,1,04,1031.75913761984
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,947.4,1,34.622,1,4.69,1,947.4,1,04,1031.76994556113
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,949.4,1,34.622,1,4.69,1,949.4,1,04,1031.77904585958
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,951.4,1,34.624,1,4.684,1,951.4,1,04,1031.79052570323
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,953.5,1,34.627,1,4.683,1,953.5,1,04,1031.80257413755
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,955.6,1,34.628,1,4.681,1,955.6,1,04,1031.81318400357
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,957.6,1,34.63,1,4.677,1,957.6,1,04,1031.82439417222
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,959.7,1,34.63,1,4.676,1,959.7,1,04,1031.83408255162
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,961.8,1,34.631,1,4.674,1,961.8,1,04,1031.84469158589
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,963.8,1,34.631,1,4.672,1,963.8,1,04,1031.85405909581
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,965.4,1,34.632,1,4.672,1,965.4,1,04,1031.86212372615
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,967,1,34.634,1,4.668,1,967,1,04,1031.87151332842
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,969.1,1,34.636,1,4.666,1,969.1,1,04,1031.8829076789
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,971.1,1,34.636,1,4.66,1,971.1,1,04,1031.89281326558
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,973.5,1,34.637,1,4.652,1,973.5,1,04,1031.9055937565
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,975.6,1,34.637,1,4.647,1,975.6,1,04,1031.91581901545
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,977.2,1,34.641,1,4.641,1,977.2,1,04,1031.92704979865
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,979.3,1,34.645,1,4.641,1,979.3,1,04,1031.93974636692
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,981.3,1,34.647,1,4.632,1,981.3,1,04,1031.95162767017
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,983.3,1,34.647,1,4.628,1,983.3,1,04,1031.9612626365
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,985.5,1,34.647,1,4.627,1,985.5,1,04,1031.97140285786
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,987.5,1,34.649,1,4.617,1,987.5,1,04,1031.98341823743
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,989.7,1,34.652,1,4.612,1,989.7,1,04,1031.99645574093
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,991.4,1,34.652,1,4.61,1,991.4,1,04,1032.00445623626
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,993.5,1,34.655,1,4.613,1,993.5,1,04,1032.01596059421
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,995.6,1,34.658,1,4.612,1,995.6,1,04,1032.02800342206
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,997.4,1,34.66,1,4.609,1,997.4,1,04,1032.03816522204
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,999.5,1,34.662,1,4.609,1,999.5,1,04,1032.04928625999
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1001.7,1,34.663,1,4.606,1,1001.7,1,04,1032.06048007791
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1003.5,1,34.665,1,4.604,1,1003.5,1,04,1032.07050627581
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1005.3,1,34.666,1,4.599,1,1005.3,1,04,1032.08015091467
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1007.1,1,34.667,1,4.596,1,1007.1,1,04,1032.0895255105
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1009.4,1,34.668,1,4.596,1,1009.4,1,04,1032.10076808065
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1011.6,1,34.67,1,4.598,1,1011.6,1,04,1032.11206890986
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1013.4,1,34.671,1,4.599,1,1013.4,1,04,1032.12089936446
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1015.2,1,34.675,1,4.605,1,1015.2,1,04,1032.13141165112
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1017.5,1,34.677,1,4.607,1,1017.5,1,04,1032.14316340813
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1019.8,1,34.68,1,4.607,1,1019.8,1,04,1032.15597120923
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1021.6,1,34.681,1,4.604,1,1021.6,1,04,1032.16534106261
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1023.5,1,34.682,1,4.601,1,1023.5,1,04,1032.17516503961
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1025.4,1,34.683,1,4.601,1,1025.4,1,04,1032.18458246646
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1027.2,1,34.685,1,4.597,1,1027.2,1,04,1032.19487328981
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1029.1,1,34.686,1,4.599,1,1029.1,1,04,1032.20401909908
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1031.5,1,34.687,1,4.599,1,1031.5,1,04,1032.21570659164
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1033.8,1,34.69,1,4.596,1,1033.8,1,04,1032.22891824447
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1035.7,1,34.69,1,4.596,1,1035.7,1,04,1032.2375478407
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1037.6,1,34.692,1,4.595,1,1037.6,1,04,1032.24788477476
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1039.5,1,34.693,1,4.594,1,1039.5,1,04,1032.25743541861
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1041.4,1,34.695,1,4.593,1,1041.4,1,04,1032.26777173488
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1043.2,1,34.696,1,4.594,1,1043.2,1,04,1032.27659601415
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1045.1,1,34.698,1,4.593,1,1045.1,1,04,1032.28693165347
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1047,1,34.698,1,4.594,1,1047,1,04,1032.29542328298
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1049.4,1,34.7,1,4.592,1,1049.4,1,04,1032.30816446956
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1051.8,1,34.702,1,4.588,1,1051.8,1,04,1032.32117723283
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1053.8,1,34.704,1,4.582,1,1053.8,1,04,1032.33264557256
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1055.7,1,34.707,1,4.582,1,1055.7,1,04,1032.34362960674
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1057.6,1,34.709,1,4.582,1,1057.6,1,04,1032.35382733785
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1059.5,1,34.711,1,4.584,1,1059.5,1,04,1032.36375239437
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1061.4,1,34.713,1,4.588,1,1061.4,1,04,1032.37340435408
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1063.4,1,34.715,1,4.587,1,1063.4,1,04,1032.38419078631
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1065.4,1,34.717,1,4.583,1,1065.4,1,04,1032.39538578074
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1067.3,1,34.719,1,4.585,1,1067.3,1,04,1032.40530872
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1069.3,1,34.722,1,4.587,1,1069.3,1,04,1032.41647065327
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1071.2,1,34.723,1,4.587,1,1071.2,1,04,1032.42587949156
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1073.2,1,34.724,1,4.588,1,1073.2,1,04,1032.43560523851
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1075.2,1,34.724,1,4.587,1,1075.2,1,04,1032.44481790623
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1077.1,1,34.727,1,4.58,1,1077.1,1,04,1032.45675316483
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1079.1,1,34.726,1,4.579,1,1079.1,1,04,1032.46517969796
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1081.1,1,34.728,1,4.577,1,1081.1,1,04,1032.47609971544
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1083,1,34.728,1,4.576,1,1083,1,04,1032.48485765076
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1085,1,34.731,1,4.578,1,1085,1,04,1032.49601600165
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1087,1,34.735,1,4.577,1,1087,1,04,1032.50836964589
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1089.1,1,34.735,1,4.578,1,1089.1,1,04,1032.51776029181
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1091,1,34.735,1,4.58,1,1091,1,04,1032.52610620874
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1093.1,1,34.739,1,4.584,1,1093.1,1,04,1032.53822732125
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1095.1,1,34.739,1,4.593,1,1095.1,1,04,1032.54606575806
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1097.1,1,34.742,1,4.598,1,1097.1,1,04,1032.55680779317
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1099.1,1,34.745,1,4.595,1,1099.1,1,04,1032.56864702013
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1101.1,1,34.747,1,4.596,1,1101.1,1,04,1032.57915124354
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1103.2,1,34.749,1,4.595,1,1103.2,1,04,1032.59038316176
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1105.2,1,34.753,1,4.593,1,1105.2,1,04,1032.60286963249
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1107.2,1,34.754,1,4.593,1,1107.2,1,04,1032.6127244172
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1109.2,1,34.754,1,4.593,1,1109.2,1,04,1032.62179331483
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1111.3,1,34.757,1,4.591,1,1111.3,1,04,1032.63394658892
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1113.3,1,34.759,1,4.591,1,1113.3,1,04,1032.64458481869
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1115.4,1,34.76,1,4.592,1,1115.4,1,04,1032.65475286456
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1117.4,1,34.762,1,4.592,1,1117.4,1,04,1032.66539015435
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1119.3,1,34.763,1,4.593,1,1119.3,1,04,1032.67465055699
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1121.4,1,34.765,1,4.588,1,1121.4,1,04,1032.68642912881
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1123.3,1,34.764,1,4.581,1,1123.3,1,04,1032.69522021874
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1125.3,1,34.764,1,4.568,1,1125.3,1,04,1032.70607570888
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1127.3,1,34.763,1,4.551,1,1127.3,1,04,1032.71669484719
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1129.2,1,34.763,1,4.543,1,1129.2,1,04,1032.72640754585
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1131.2,1,34.766,1,4.537,1,1131.2,1,04,1032.73865473612
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1133.3,1,34.767,1,4.535,1,1133.3,1,04,1032.7492343079
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1135.3,1,34.768,1,4.537,1,1135.3,1,04,1032.75881023193
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1137.3,1,34.769,1,4.538,1,1137.3,1,04,1032.76852311316
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1139.3,1,34.772,1,4.538,1,1139.3,1,04,1032.77994390896
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1141.3,1,34.772,1,4.541,1,1141.3,1,04,1032.78859495605
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1143.4,1,34.775,1,4.543,1,1143.4,1,04,1032.80019226524
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1145.5,1,34.779,1,4.542,1,1145.5,1,04,1032.81298774629
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1147.5,1,34.781,1,4.541,1,1147.5,1,04,1032.82375901713
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1149.6,1,34.782,1,4.54,1,1149.6,1,04,1032.83419773632
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1151.7,1,34.785,1,4.54,1,1151.7,1,04,1032.84606870023
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1153.3,1,34.787,1,4.539,1,1153.3,1,04,1032.85502656456
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1155.4,1,34.789,1,4.539,1,1155.4,1,04,1032.86611141235
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1157.6,1,34.791,1,4.539,1,1157.6,1,04,1032.87764880544
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1159.3,1,34.793,1,4.54,1,1159.3,1,04,1032.88678244618
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1161.4,1,34.795,1,4.545,1,1161.4,1,04,1032.89717450258
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1163.6,1,34.798,1,4.546,1,1163.6,1,04,1032.90935695223
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1165.3,1,34.8,1,4.546,1,1165.3,1,04,1032.91862731953
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1167.4,1,34.801,1,4.546,1,1167.4,1,04,1032.92892384008
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1169.6,1,34.802,1,4.545,1,1169.6,1,04,1032.93981130648
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1171.4,1,34.802,1,4.535,1,1171.4,1,04,1032.94934811787
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1173.1,1,34.802,1,4.53,1,1173.1,1,04,1032.95773949248
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1175.3,1,34.803,1,4.526,1,1175.3,1,04,1032.96904187602
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1177.5,1,34.805,1,4.522,1,1177.5,1,04,1032.98112917422
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1179.3,1,34.808,1,4.52,1,1179.3,1,04,1032.99191301634
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1181.1,1,34.81,1,4.521,1,1181.1,1,04,1033.00149593001
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1183.3,1,34.81,1,4.522,1,1183.3,1,04,1033.01131938671
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1185.6,1,34.81,1,4.523,1,1185.6,1,04,1033.02159505198
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1187.4,1,34.811,1,4.522,1,1187.4,1,04,1033.03066877221
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1189.2,1,34.813,1,4.52,1,1189.2,1,04,1033.04066602834
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1191.5,1,34.813,1,4.521,1,1191.5,1,04,1033.05094032894
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1193.7,1,34.814,1,4.523,1,1193.7,1,04,1033.06140748511
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1195.5,1,34.815,1,4.521,1,1195.5,1,04,1033.07061878109
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1197.3,1,34.816,1,4.52,1,1197.3,1,04,1033.07969096684
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1199.1,1,34.817,1,4.52,1,1199.1,1,04,1033.08862394205
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1201.5,1,34.817,1,4.522,1,1201.5,1,04,1033.09920936214
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1203.7,1,34.819,1,4.528,1,1203.7,1,04,1033.10990215207
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1205.5,1,34.82,1,4.529,1,1205.5,1,04,1033.11869438557
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1207.4,1,34.819,1,4.532,1,1207.4,1,04,1033.12609036391
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1209.2,1,34.822,1,4.535,1,1209.2,1,04,1033.13617272013
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1211.1,1,34.825,1,4.538,1,1211.1,1,04,1033.14670679521
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1213.4,1,34.828,1,4.544,1,1213.4,1,04,1033.15863119399
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1215.7,1,34.832,1,4.553,1,1215.7,1,04,1033.17091932326
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1217.5,1,34.835,1,4.557,1,1217.5,1,04,1033.18085750647
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1219.4,1,34.836,1,4.561,1,1219.4,1,04,1033.18967757208
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1221.3,1,34.839,1,4.568,1,1221.3,1,04,1033.19964615039
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1223.2,1,34.839,1,4.569,1,1223.2,1,04,1033.2080996795
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1225,1,34.842,1,4.57,1,1225,1,04,1033.21845458186
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1227.4,1,34.843,1,4.573,1,1227.4,1,04,1033.22967262311
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1229.7,1,34.845,1,4.575,1,1229.7,1,04,1033.24136239833
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1231.6,1,34.847,1,4.575,1,1231.6,1,04,1033.25152335929
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1233.5,1,34.847,1,4.574,1,1233.5,1,04,1033.26025507848
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1235.3,1,34.847,1,4.574,1,1235.3,1,04,1033.2683939484
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1237.2,1,34.849,1,4.574,1,1237.2,1,04,1033.27855383269
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1239.2,1,34.852,1,4.573,1,1239.2,1,04,1033.29009054049
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1241,1,34.853,1,4.565,1,1241,1,04,1033.30013719522
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1243.4,1,34.855,1,4.565,1,1243.4,1,04,1033.31255677125
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1245.8,1,34.855,1,4.567,1,1245.8,1,04,1033.32312539506
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1247.7,1,34.857,1,4.568,1,1247.7,1,04,1033.33314277678
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1249.6,1,34.858,1,4.569,1,1249.6,1,04,1033.34237513313
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1251.5,1,34.86,1,4.57,1,1251.5,1,04,1033.35239151653
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1253.4,1,34.861,1,4.572,1,1253.4,1,04,1033.36148204872
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1255.4,1,34.861,1,4.575,1,1255.4,1,04,1033.37009853122
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1257.3,1,34.863,1,4.575,1,1257.3,1,04,1033.3802542371
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1259.2,1,34.864,1,4.565,1,1259.2,1,04,1033.39103493869
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1261.1,1,34.864,1,4.558,1,1261.1,1,04,1033.40060801669
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1263,1,34.863,1,4.551,1,1263,1,04,1033.40939638321
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1265.4,1,34.863,1,4.539,1,1265.4,1,04,1033.42193269871
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1267.8,1,34.863,1,4.538,1,1267.8,1,04,1033.43291964838
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1269.7,1,34.865,1,4.541,1,1269.7,1,04,1033.44265197306
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1271.6,1,34.868,1,4.543,1,1271.6,1,04,1033.45330893057
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1273.6,1,34.869,1,4.545,1,1273.6,1,04,1033.46284824697
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1275.5,1,34.872,1,4.551,1,1275.5,1,04,1033.47293924564
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1277.4,1,34.873,1,4.553,1,1277.4,1,04,1033.48202519983
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1279.3,1,34.874,1,4.554,1,1279.3,1,04,1033.49125186212
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1281.2,1,34.876,1,4.555,1,1281.2,1,04,1033.50126237284
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1283.2,1,34.876,1,4.553,1,1283.2,1,04,1033.51057967982
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1285.2,1,34.876,1,4.542,1,1285.2,1,04,1033.5211690134
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1287.1,1,34.877,1,4.535,1,1287.1,1,04,1033.53152524246
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1289.1,1,34.876,1,4.532,1,1289.1,1,04,1033.54019917301
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1291,1,34.876,1,4.528,1,1291,1,04,1033.54934683817
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1293.4,1,34.876,1,4.528,1,1293.4,1,04,1033.56018745804
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1295.9,1,34.878,1,4.525,1,1295.9,1,04,1033.57347195932
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1297.9,1,34.883,1,4.527,1,1297.9,1,04,1033.58614347626
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1299.9,1,34.886,1,4.526,1,1299.9,1,04,1033.59767027186
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1301.9,1,34.888,1,4.53,1,1301.9,1,04,1033.60770456704
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1303.8,1,34.89,1,4.525,1,1303.8,1,04,1033.61856110552
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1305.8,1,34.891,1,4.518,1,1305.8,1,04,1033.62936797665
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1307.8,1,34.892,1,4.512,1,1307.8,1,04,1033.64003304726
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1309.8,1,34.892,1,4.511,1,1309.8,1,04,1033.64920583237
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1311.8,1,34.894,1,4.509,1,1311.8,1,04,1033.66008836844
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1313.8,1,34.895,1,4.499,1,1313.8,1,04,1033.67131930656
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1315.8,1,34.896,1,4.503,1,1315.8,1,04,1033.68056838349
6902723,2022-04-18T11:46:30Z,1,2.01594,-1.4184,1,1317.8,1,34.898,1,4.504,1,1317.8,1,04,1033.691025969
