PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,248.3,1,34.004,1,0.76,1,248.3,1,04,1028.4394804136
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,252.9,1,34.025,1,0.831,1,252.9,1,04,1028.4731685614
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,257.6,1,34.045,1,0.892,1,257.6,1,04,1028.50713993114
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,262.8,1,34.066,1,0.969,1,262.8,1,04,1028.54305159969
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,268.1,1,34.088,1,1.032,1,268.1,1,04,1028.58114595538
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,272.9,1,34.11,1,1.145,1,272.9,1,04,1028.61309042662
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,277.8,1,34.144,1,1.302,1,277.8,1,04,1028.65153961073
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,282.6,1,34.162,1,1.379,1,282.6,1,04,1028.68259929657
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,287.9,1,34.187,1,1.481,1,287.9,1,04,1028.71952454042
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,293.1,1,34.202,1,1.534,1,293.1,1,04,1028.75175033738
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,298,1,34.214,1,1.583,1,298,1,04,1028.78043287696
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,303,1,34.23,1,1.625,1,303,1,04,1028.81330528857
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,308.2,1,34.249,1,1.683,1,308.2,1,04,1028.84817413836
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,313,1,34.263,1,1.734,1,313,1,04,1028.87768440836
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,318,1,34.274,1,1.722,1,318,1,04,1028.91096625188
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,323.1,1,34.284,1,1.71,1,323.1,1,04,1028.94391771132
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,328,1,34.296,1,1.741,1,328,1,04,1028.97392530216
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,333,1,34.305,1,1.747,1,333,1,04,1029.0040906715
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,338,1,34.307,1,1.723,1,338,1,04,1029.03118739527
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,343.1,1,34.315,1,1.756,1,343.1,1,04,1029.05873839956
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,347.9,1,34.334,1,1.841,1,347.9,1,04,1029.08918904259
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,352.9,1,34.336,1,1.783,1,352.9,1,04,1029.1192110456
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,357.9,1,34.333,1,1.72,1,357.9,1,04,1029.14563143404
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,362.7,1,34.346,1,1.767,1,362.7,1,04,1029.17453851239
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,367.5,1,34.364,1,1.842,1,367.5,1,04,1029.2049737594
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,372.9,1,34.364,1,1.79,1,372.9,1,04,1029.23477969763
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,377.9,1,34.37,1,1.809,1,377.9,1,04,1029.26137572728
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,382.9,1,34.386,1,1.842,1,382.9,1,04,1029.29472409437
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,388.3,1,34.381,1,1.763,1,388.3,1,04,1029.32288455502
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,393.3,1,34.389,1,1.768,1,393.3,1,04,1029.35227994971
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,397.9,1,34.405,1,1.847,1,397.9,1,04,1029.37973971434
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,402.6,1,34.401,1,1.779,1,402.6,1,04,1029.4044956945
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,407.6,1,34.397,1,1.707,1,407.6,1,04,1029.43094183576
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,412.8,1,34.395,1,1.66,1,412.8,1,04,1029.45773131512
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,418,1,34.401,1,1.668,1,418,1,04,1029.48618962512
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,423.2,1,34.409,1,1.691,1,423.2,1,04,1029.51494521913
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,428.1,1,34.41,1,1.657,1,428.1,1,04,1029.54161393361
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,432.9,1,34.413,1,1.667,1,432.9,1,04,1029.56562011828
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,437.9,1,34.415,1,1.675,1,437.9,1,04,1029.58993070769
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,442.9,1,34.42,1,1.675,1,442.9,1,04,1029.61732360586
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,447.9,1,34.424,1,1.66,1,447.9,1,04,1029.64521596403
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,452.9,1,34.43,1,1.675,1,452.9,1,04,1029.67210066289
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,458,1,34.433,1,1.661,1,458,1,04,1029.69957461235
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,463.1,1,34.431,1,1.626,1,463.1,1,04,1029.72487865076
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,468.1,1,34.435,1,1.622,1,468.1,1,04,1029.75181336555
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,472.8,1,34.442,1,1.635,1,472.8,1,04,1029.77825934744
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,477.6,1,34.447,1,1.652,1,477.6,1,04,1029.80321908638
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,482.8,1,34.45,1,1.652,1,482.8,1,04,1029.82993202961
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,488.1,1,34.451,1,1.646,1,488.1,1,04,1029.85603962142
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,493,1,34.455,1,1.658,1,493,1,04,1029.88108901157
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,497.9,1,34.459,1,1.673,1,497.9,1,04,1029.90586591727
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,502.8,1,34.464,1,1.69,1,502.8,1,04,1029.93125363594
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,507.8,1,34.466,1,1.696,1,507.8,1,04,1029.95567824562
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,512.8,1,34.47,1,1.707,1,512.8,1,04,1029.98124519706
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,517.8,1,34.473,1,1.717,1,517.8,1,04,1030.00609651822
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,522.8,1,34.475,1,1.714,1,522.8,1,04,1030.03130712997
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,528,1,34.478,1,1.716,1,528,1,04,1030.05779915972
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,533.2,1,34.483,1,1.736,1,533.2,1,04,1030.08426444572
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,537.9,1,34.486,1,1.744,1,537.9,1,04,1030.10787147888
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,542.6,1,34.485,1,1.724,1,542.6,1,04,1030.13081200819
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,547.8,1,34.485,1,1.705,1,547.8,1,04,1030.1567912214
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,553,1,34.484,1,1.685,1,553,1,04,1030.18206125904
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,558.2,1,34.484,1,1.674,1,558.2,1,04,1030.2073178808
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,562.9,1,34.485,1,1.675,1,562.9,1,04,1030.22995766755
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,567.8,1,34.49,1,1.698,1,567.8,1,04,1030.25472932594
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,572.6,1,34.49,1,1.678,1,572.6,1,04,1030.27893018915
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,577.6,1,34.49,1,1.654,1,577.6,1,04,1030.3044229604
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,582.9,1,34.491,1,1.651,1,582.9,1,04,1030.33021567477
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,587.9,1,34.491,1,1.639,1,587.9,1,04,1030.3546229905
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,592.5,1,34.491,1,1.622,1,592.5,1,04,1030.37761468849
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,597.5,1,34.49,1,1.603,1,597.5,1,04,1030.40185390678
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,602.6,1,34.489,1,1.571,1,602.6,1,04,1030.42772698148
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,607.8,1,34.491,1,1.579,1,607.8,1,04,1030.45285517427
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,613,1,34.494,1,1.591,1,613,1,04,1030.47840849481
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,617.9,1,34.494,1,1.591,1,617.9,1,04,1030.50125144368
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,622.8,1,34.494,1,1.576,1,622.8,1,04,1030.52545048741
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,627.7,1,34.495,1,1.571,1,627.7,1,04,1030.54954046534
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,632.7,1,34.496,1,1.565,1,632.7,1,04,1030.57418568899
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,637.8,1,34.495,1,1.554,1,637.8,1,04,1030.59815490598
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,642.8,1,34.496,1,1.551,1,642.8,1,04,1030.6225256059
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,647.8,1,34.497,1,1.539,1,647.8,1,04,1030.64771127809
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,653,1,34.498,1,1.541,1,653,1,04,1030.67255681876
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,658.2,1,34.499,1,1.529,1,658.2,1,04,1030.69867230965
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,662.9,1,34.498,1,1.507,1,662.9,1,04,1030.72177134472
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,667.7,1,34.496,1,1.488,1,667.7,1,04,1030.74426503686
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,672.5,1,34.499,1,1.486,1,672.5,1,04,1030.76920073978
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,677.8,1,34.499,1,1.478,1,677.8,1,04,1030.79461799941
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,683.2,1,34.498,1,1.462,1,683.2,1,04,1030.82042915143
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,688,1,34.498,1,1.439,1,688,1,04,1030.84487509742
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,692.8,1,34.497,1,1.43,1,692.8,1,04,1030.8672542029
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,697.7,1,34.501,1,1.45,1,697.7,1,04,1030.8914490439
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,702.6,1,34.5,1,1.435,1,702.6,1,04,1030.91483715987
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,707.5,1,34.499,1,1.41,1,707.5,1,04,1030.93913168675
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,712.5,1,34.501,1,1.428,1,712.5,1,04,1030.9623672531
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,717.5,1,34.5,1,1.386,1,717.5,1,04,1030.98866730505
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,722.5,1,34.5,1,1.384,1,722.5,1,04,1031.0121273119
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,727.6,1,34.501,1,1.391,1,727.6,1,04,1031.03602835783
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,732.6,1,34.503,1,1.403,1,732.6,1,04,1031.05979876193
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,737.7,1,34.505,1,1.399,1,737.7,1,04,1031.0854914615
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,742.8,1,34.505,1,1.391,1,742.8,1,04,1031.10995528389
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,748.1,1,34.505,1,1.383,1,748.1,1,04,1031.13534849597
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,753,1,34.504,1,1.368,1,753,1,04,1031.15872352423
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,757.8,1,34.503,1,1.361,1,757.8,1,04,1031.18090027963
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,762.7,1,34.504,1,1.36,1,762.7,1,04,1031.20458453942
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,767.7,1,34.504,1,1.35,1,767.7,1,04,1031.22876072566
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,772.7,1,34.504,1,1.338,1,772.7,1,04,1031.25311921781
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,777.6,1,34.503,1,1.325,1,777.6,1,04,1031.27630671571
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,782.7,1,34.502,1,1.301,1,782.7,1,04,1031.30143038506
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,787.8,1,34.502,1,1.298,1,787.8,1,04,1031.3254272033
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,793,1,34.502,1,1.282,1,793,1,04,1031.35107797627
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,797.8,1,34.502,1,1.274,1,797.8,1,04,1031.37413498115
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,802.6,1,34.502,1,1.269,1,802.6,1,04,1031.39691616121
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,807.9,1,34.502,1,1.257,1,807.9,1,04,1031.42266272098
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,812.8,1,34.501,1,1.246,1,812.8,1,04,1031.4456258309
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,817.8,1,34.501,1,1.236,1,817.8,1,04,1031.46975632959
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,822.8,1,34.5,1,1.223,1,822.8,1,04,1031.49336431349
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,827.7,1,34.5,1,1.209,1,827.7,1,04,1031.51739497899
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,832.8,1,34.5,1,1.197,1,832.8,1,04,1031.54216994541
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,837.9,1,34.499,1,1.185,1,837.9,1,04,1031.56614751053
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,843,1,34.498,1,1.174,1,843,1,04,1031.59003250431
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,847.7,1,34.498,1,1.161,1,847.7,1,04,1031.6130392157
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,852.9,1,34.497,1,1.145,1,852.9,1,04,1031.63784392783
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,858.1,1,34.496,1,1.134,1,858.1,1,04,1031.66219010211
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,862.9,1,34.495,1,1.122,1,862.9,1,04,1031.68477017368
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,867.7,1,34.495,1,1.114,1,867.7,1,04,1031.70777977041
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,872.6,1,34.494,1,1.105,1,872.6,1,04,1031.7305476713
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,877.5,1,34.495,1,1.096,1,877.5,1,04,1031.75490716103
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,882.9,1,34.494,1,1.083,1,882.9,1,04,1031.7803594619
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,888.4,1,34.493,1,1.067,1,888.4,1,04,1031.80654914128
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,892.9,1,34.493,1,1.057,1,892.9,1,04,1031.82834483691
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,897.5,1,34.492,1,1.05,1,897.5,1,04,1031.84953296714
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,902.5,1,34.492,1,1.038,1,902.5,1,04,1031.87382991686
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,907.6,1,34.492,1,1.025,1,907.6,1,04,1031.89868132342
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,912.7,1,34.491,1,1.013,1,912.7,1,04,1031.92270866336
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,917.8,1,34.49,1,1.007,1,917.8,1,04,1031.94621038448
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,923,1,34.491,1,0.997,1,923,1,04,1031.97213510107
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,927.9,1,34.49,1,0.987,1,927.9,1,04,1031.99506956286
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,932.5,1,34.489,1,0.982,1,932.5,1,04,1032.01614827598
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,937.6,1,34.489,1,0.969,1,937.6,1,04,1032.04108303882
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,942.9,1,34.489,1,0.958,1,942.9,1,04,1032.0667645669
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,948.1,1,34.488,1,0.946,1,948.1,1,04,1032.09127499283
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,953,1,34.488,1,0.937,1,953,1,04,1032.11490909921
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,957.9,1,34.487,1,0.924,1,957.9,1,04,1032.13811274204
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,962.8,1,34.487,1,0.915,1,962.8,1,04,1032.16174497615
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,967.8,1,34.487,1,0.903,1,967.8,1,04,1032.18611664369
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,972.7,1,34.486,1,0.895,1,972.7,1,04,1032.20885918709
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,977.7,1,34.487,1,0.888,1,977.7,1,04,1032.23356646617
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,982.7,1,34.486,1,0.878,1,982.7,1,04,1032.25695574471
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,987.7,1,34.486,1,0.869,1,987.7,1,04,1032.28104830741
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,992.7,1,34.486,1,0.863,1,992.7,1,04,1032.30486434789
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,997.7,1,34.485,1,0.855,1,997.7,1,04,1032.32806687483
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1012.5,1,34.484,1,0.828,1,1012.5,1,04,1032.39856910413
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1037.8,1,34.483,1,0.784,1,1037.8,1,04,1032.5191293441
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1063,1,34.482,1,0.736,1,1063,1,04,1032.63956837621
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1088,1,34.481,1,0.696,1,1088,1,04,1032.75831633629
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1113.2,1,34.481,1,0.658,1,1113.2,1,04,1032.87858742906
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1138.2,1,34.48,1,0.611,1,1138.2,1,04,1032.99808538254
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1163.3,1,34.481,1,0.572,1,1163.3,1,04,1033.11886925296
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1187.9,1,34.48,1,0.531,1,1187.9,1,04,1033.2359036475
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1212.8,1,34.481,1,0.491,1,1212.8,1,04,1033.35579936455
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1237.7,1,34.481,1,0.453,1,1237.7,1,04,1033.47462521583
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1262.6,1,34.481,1,0.418,1,1262.6,1,04,1033.5931412436
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1287.8,1,34.481,1,0.383,1,1287.8,1,04,1033.71301574533
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1312.7,1,34.481,1,0.342,1,1312.7,1,04,1033.8320392342
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1338.6,1,34.481,1,0.305,1,1338.6,1,04,1033.95530979962
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1362.7,1,34.481,1,0.267,1,1362.7,1,04,1034.07032548464
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1387.7,1,34.481,1,0.226,1,1387.7,1,04,1034.18975988383
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1412.9,1,34.48,1,0.175,1,1412.9,1,04,1034.3102489456
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1437.9,1,34.48,1,0.126,1,1437.9,1,04,1034.43039235352
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1462.9,1,34.48,1,0.082,1,1462.9,1,04,1034.55003476966
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1487.8,1,34.48,1,0.043,1,1487.8,1,04,1034.66871242774
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1513,1,34.48,1,0.001,1,1513,1,04,1034.7890350286
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1537.9,1,34.48,1,-0.033,1,1537.9,1,04,1034.90719754616
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1563.5,1,34.48,1,-0.064,1,1563.5,1,04,1035.0282735679
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1587.8,1,34.48,1,-0.093,1,1587.8,1,04,1035.14312899859
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1612.5,1,34.48,1,-0.118,1,1612.5,1,04,1035.25940898978
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1637.8,1,34.48,1,-0.14,1,1637.8,1,04,1035.37812571623
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1663.1,1,34.481,1,-0.157,1,1663.1,1,04,1035.49710623597
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1687.9,1,34.481,1,-0.174,1,1687.9,1,04,1035.61294790224
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1712.9,1,34.481,1,-0.194,1,1712.9,1,04,1035.72996486209
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1738.8,1,34.482,1,-0.21,1,1738.8,1,04,1035.85147557716
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1763.1,1,34.482,1,-0.227,1,1763.1,1,04,1035.96489141974
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1788.2,1,34.482,1,-0.24,1,1788.2,1,04,1036.08152787237
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1812.9,1,34.483,1,-0.253,1,1812.9,1,04,1036.19706703821
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1837.7,1,34.484,1,-0.264,1,1837.7,1,04,1036.31281612341
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1863,1,34.484,1,-0.272,1,1863,1,04,1036.42971164226
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1887.8,1,34.484,1,-0.281,1,1887.8,1,04,1036.54436391724
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1912.9,1,34.485,1,-0.287,1,1912.9,1,04,1036.66082230952
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1938.8,1,34.485,1,-0.293,1,1938.8,1,04,1036.78009763139
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1962.9,1,34.486,1,-0.296,1,1962.9,1,04,1036.8915517093
6902727,2022-04-21T11:45:00Z,1,71.32163,-65.41583,8,1984.6,1,34.486,1,-0.295,1,1984.6,1,04,1036.99075803624
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,10.4,1,32.853,1,-1.798,1,10.4,1,04,1026.49007282481
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,11,1,32.852,1,-1.797,1,11,1,04,1026.49214298382
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,12,1,32.853,1,-1.798,1,12,1,04,1026.49782026197
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,13,1,32.855,1,-1.797,1,13,1,04,1026.50426320159
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,14.1,1,32.856,1,-1.797,1,14.1,1,04,1026.51040126955
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,15,1,32.857,1,-1.797,1,15,1,04,1026.51557085581
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,15.9,1,32.858,1,-1.797,1,15.9,1,04,1026.52074033934
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,17.1,1,32.858,1,-1.797,1,17.1,1,04,1026.52655014416
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,18,1,32.859,1,-1.797,1,18,1,04,1026.53171939864
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,18.9,1,32.859,1,-1.797,1,18.9,1,04,1026.53607655633
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,19.9,1,32.86,1,-1.797,1,19.9,1,04,1026.5417297261
6902727,2022-04-28T11:51:00Z,1,71.2531,-65.33072,8,20.9,1,32.862,1,-1.797,1,20.9,1,04,1026.54821884719
