PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,288.3,1,34.204,1,2.439,1,288.3,1,03,1028.65361312464
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,312.7,1,34.229,1,2.428,1,312.7,1,03,1028.78872704853
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,337.8,1,34.258,1,2.458,1,337.8,1,03,1028.92644637541
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,362.8,1,34.284,1,2.489,1,362.8,1,03,1029.06107575163
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,387.9,1,34.314,1,2.467,1,387.9,1,03,1029.20423964549
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,413.7,1,34.34,1,2.455,1,413.7,1,03,1029.34646536425
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,437.7,1,34.368,1,2.435,1,437.7,1,03,1029.48256351272
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,463.6,1,34.392,1,2.434,1,463.6,1,03,1029.6224577035
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,487.8,1,34.411,1,2.441,1,487.8,1,03,1029.74960668875
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,512.8,1,34.43,1,2.445,1,512.8,1,03,1029.88069332771
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,538,1,34.448,1,2.446,1,538,1,03,1030.01212890086
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,562.5,1,34.465,1,2.441,1,562.5,1,03,1030.14003972264
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,587.8,1,34.485,1,2.442,1,587.8,1,03,1030.27339272424
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,613.8,1,34.508,1,2.468,1,613.8,1,03,1030.40978227503
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,637.6,1,34.528,1,2.484,1,637.6,1,03,1030.53447124639
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,662.8,1,34.541,1,2.468,1,662.8,1,03,1030.66328124257
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,687.9,1,34.553,1,2.464,1,687.9,1,03,1030.78955031695
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,712.9,1,34.564,1,2.443,1,712.9,1,03,1030.91625567886
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,738.1,1,34.577,1,2.436,1,738.1,1,03,1031.0439658862
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,763.1,1,34.593,1,2.442,1,763.1,1,03,1031.17171258638
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,788.2,1,34.608,1,2.438,1,788.2,1,03,1031.30010555679
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,813,1,34.622,1,2.411,1,813,1,03,1031.42868756707
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,838.3,1,34.633,1,2.413,1,838.3,1,03,1031.55406836233
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,862.8,1,34.64,1,2.411,1,862.8,1,03,1031.67294318597
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,887.7,1,34.65,1,2.404,1,887.7,1,03,1031.79652020746
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,912.5,1,34.658,1,2.403,1,912.5,1,03,1031.91734446695
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,938.3,1,34.666,1,2.397,1,938.3,1,03,1032.04325309037
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,962.4,1,34.672,1,2.386,1,962.4,1,03,1032.16023369462
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,987.4,1,34.681,1,2.379,1,987.4,1,03,1032.28324701868
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1012.5,1,34.689,1,2.365,1,1012.5,1,03,1032.40664464938
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1038,1,34.699,1,2.374,1,1038,1,03,1032.53085177134
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1063.1,1,34.707,1,2.378,1,1063.1,1,03,1032.652116743
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1087.8,1,34.713,1,2.351,1,1087.8,1,03,1032.77337729968
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1112.7,1,34.714,1,2.306,1,1112.7,1,03,1032.89358939607
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1137.7,1,34.718,1,2.292,1,1137.7,1,03,1033.0131158468
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1162.7,1,34.723,1,2.279,1,1162.7,1,03,1033.13327277324
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1187.9,1,34.727,1,2.274,1,1187.9,1,03,1033.25259631915
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1212.7,1,34.729,1,2.254,1,1212.7,1,03,1033.37016458866
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1237.8,1,34.732,1,2.237,1,1237.8,1,03,1033.48951144588
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1262.9,1,34.735,1,2.207,1,1262.9,1,03,1033.61031170007
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1287.7,1,34.737,1,2.197,1,1287.7,1,03,1033.72660283916
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1313.1,1,34.743,1,2.183,1,1313.1,1,03,1033.84921468806
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1338,1,34.746,1,2.157,1,1338,1,03,1033.96852394919
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1362.9,1,34.748,1,2.125,1,1362.9,1,03,1034.08770820418
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1387.6,1,34.749,1,2.095,1,1387.6,1,03,1034.20492220535
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1412.8,1,34.749,1,2.07,1,1412.8,1,03,1034.32301155292
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1438.2,1,34.75,1,2.051,1,1438.2,1,03,1034.44206324073
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1463.2,1,34.749,1,2.021,1,1463.2,1,03,1034.55896838395
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1487.9,1,34.752,1,2.016,1,1487.9,1,03,1034.67466309601
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1512.9,1,34.756,1,2.019,1,1512.9,1,03,1034.79150522608
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1537.8,1,34.763,1,2.036,1,1537.8,1,03,1034.90850794916
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1562.7,1,34.765,1,2.03,1,1562.7,1,03,1035.02426148674
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1587.7,1,34.766,1,2.008,1,1587.7,1,03,1035.14156855406
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1612.6,1,34.768,1,1.997,1,1612.6,1,03,1035.2578316322
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1637.5,1,34.771,1,1.985,1,1637.5,1,03,1035.37495634679
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1662.5,1,34.77,1,1.96,1,1662.5,1,03,1035.49093038604
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1688.2,1,34.766,1,1.895,1,1688.2,1,03,1035.61259522387
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1712.7,1,34.764,1,1.866,1,1712.7,1,03,1035.72594150538
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1737.6,1,34.763,1,1.83,1,1737.6,1,03,1035.84272267967
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1763,1,34.761,1,1.803,1,1763,1,03,1035.95984794872
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1788.1,1,34.76,1,1.77,1,1788.1,1,03,1036.07710781795
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1812.9,1,34.758,1,1.731,1,1812.9,1,03,1036.19293198981
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1837.6,1,34.754,1,1.683,1,1837.6,1,03,1036.30781626334
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1862.6,1,34.753,1,1.655,1,1862.6,1,03,1036.423916179
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1887.8,1,34.75,1,1.611,1,1887.8,1,03,1036.54130669586
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1912.9,1,34.748,1,1.557,1,1912.9,1,03,1036.6602496668
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1938.7,1,34.747,1,1.533,1,1938.7,1,03,1036.77938750173
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1963,1,34.746,1,1.523,1,1963,1,03,1036.88993773232
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,1987.6,1,34.745,1,1.505,1,1987.6,1,03,1037.0028065945
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,2012.7,1,34.742,1,1.462,1,2012.7,1,03,1037.11947698083
7900554,2022-03-02T04:46:20Z,1,-50.03808,-12.21053,1,2034.4,1,34.741,1,1.449,1,2034.4,1,03,1037.21852654283
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,2,1,NaN,NaN,6.078,1,2,1,03,NaN
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,3.3,1,NaN,NaN,6.079,1,3.3,1,03,NaN
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,4,1,NaN,NaN,6.078,1,4,1,03,NaN
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,5.1,1,NaN,NaN,6.078,1,5.1,1,03,NaN
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,5.9,1,33.785,1,6.08,1,5.9,1,03,1026.61127743733
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,6.7,1,33.785,1,6.081,1,6.7,1,03,1026.61484480377
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,7.9,1,33.785,1,6.081,1,7.9,1,03,1026.62038474021
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,9.1,1,33.785,1,6.081,1,9.1,1,03,1026.62592453665
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,10,1,33.785,1,6.082,1,10,1,03,1026.6299531844
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,15.2,1,33.786,1,6.06,1,15.2,1,03,1026.65751303586
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,25.4,1,33.791,1,5.97,1,25.4,1,03,1026.71985780509
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,35.1,1,33.792,1,5.942,1,35.1,1,03,1026.76895180497
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,45.2,1,33.794,1,5.923,1,45.2,1,03,1026.81956153317
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,55.4,1,33.795,1,5.915,1,55.4,1,03,1026.86846673066
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,65.3,1,33.795,1,5.911,1,65.3,1,03,1026.91468408113
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,75.4,1,33.797,1,5.858,1,75.4,1,03,1026.96953995555
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,85.2,1,33.81,1,5.456,1,85.2,1,03,1027.07455002015
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,95.1,1,33.833,1,4.608,1,95.1,1,03,1027.23707733757
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,105.2,1,33.841,1,3.837,1,105.2,1,03,1027.37287189621
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,115.5,1,33.865,1,3.201,1,115.5,1,03,1027.50297767224
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,125.7,1,33.867,1,2.629,1,125.7,1,03,1027.60492189611
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,135.7,1,33.87,1,2.486,1,135.7,1,03,1027.66687769193
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,145.6,1,33.906,1,2.448,1,145.6,1,03,1027.74548678785
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,155.7,1,33.964,1,2.528,1,155.7,1,03,1027.83226652821
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,165.5,1,34,1,2.54,1,165.5,1,03,1027.90597607383
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,175.3,1,34.027,1,2.54,1,175.3,1,03,1027.97354976528
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,185.7,1,34.067,1,2.553,1,185.7,1,03,1028.05312065395
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,195.2,1,34.094,1,2.581,1,195.2,1,03,1028.1167176744
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,212.4,1,34.111,1,2.526,1,212.4,1,03,1028.2158840564
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,237.7,1,34.137,1,2.427,1,237.7,1,03,1028.36409691147
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,262.5,1,34.159,1,2.361,1,262.5,1,03,1028.50377179311
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,288,1,34.191,1,2.368,1,288,1,03,1028.64809776095
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,312.9,1,34.224,1,2.405,1,312.9,1,03,1028.78758320546
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,338.2,1,34.244,1,2.398,1,338.2,1,03,1028.92250175728
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,362.9,1,34.264,1,2.397,1,362.9,1,03,1029.05398815117
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,387.8,1,34.287,1,2.388,1,387.8,1,03,1029.18946668246
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,413,1,34.312,1,2.392,1,413,1,03,1029.32663722471
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,437.9,1,34.335,1,2.388,1,437.9,1,03,1029.46146550317
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,462.6,1,34.363,1,2.39,1,462.6,1,03,1029.59870274163
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,487.7,1,34.383,1,2.38,1,487.7,1,03,1029.73251786773
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,512.7,1,34.413,1,2.453,1,512.7,1,03,1029.86568167128
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,537.7,1,34.437,1,2.453,1,537.7,1,03,1030.00105577656
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,562.8,1,34.468,1,2.489,1,562.8,1,03,1030.13880509581
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,587.7,1,34.486,1,2.502,1,587.7,1,03,1030.26746894496
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,612.9,1,34.5,1,2.497,1,612.9,1,03,1030.39607908929
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,637.8,1,34.517,1,2.503,1,637.8,1,03,1030.5244890901
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,662.9,1,34.534,1,2.509,1,662.9,1,03,1030.6537493479
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,687.6,1,34.552,1,2.509,1,687.6,1,03,1030.78249377655
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,712.9,1,34.568,1,2.505,1,712.9,1,03,1030.91277460824
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,738.8,1,34.579,1,2.476,1,738.8,1,03,1031.04440401207
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,762.6,1,34.585,1,2.438,1,762.6,1,03,1031.16325352928
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,787.9,1,34.592,1,2.415,1,787.9,1,03,1031.28823174895
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,812.8,1,34.602,1,2.403,1,812.8,1,03,1031.41253649002
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,837.9,1,34.614,1,2.412,1,837.9,1,03,1031.53705839537
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,863.1,1,34.628,1,2.422,1,863.1,1,03,1031.6634404757
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,887.7,1,34.637,1,2.422,1,887.7,1,03,1031.78408714357
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,912.6,1,34.646,1,2.411,1,912.6,1,03,1031.90724498828
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,937.7,1,34.655,1,2.399,1,937.7,1,03,1032.03137580163
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,962.7,1,34.666,1,2.389,1,962.7,1,03,1032.15636031587
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,987.7,1,34.675,1,2.381,1,987.7,1,03,1032.27948723254
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1013,1,34.681,1,2.378,1,1013,1,03,1032.40100970095
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1037.9,1,34.688,1,2.372,1,1037.9,1,03,1032.52174679091
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1062.7,1,34.697,1,2.382,1,1062.7,1,03,1032.64176139456
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1087.7,1,34.705,1,2.388,1,1087.7,1,03,1032.76227600194
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1112.7,1,34.711,1,2.384,1,1112.7,1,03,1032.8822691497
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1137.8,1,34.715,1,2.372,1,1137.8,1,03,1033.00199283601
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1162.7,1,34.72,1,2.356,1,1162.7,1,03,1033.12199752303
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1188,1,34.726,1,2.339,1,1188,1,03,1033.24469615382
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1213,1,34.728,1,2.333,1,1213,1,03,1033.36154495579
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1237.9,1,34.731,1,2.313,1,1237.9,1,03,1033.48028905667
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1262.9,1,34.736,1,2.3,1,1262.9,1,03,1033.60021730907
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1287.9,1,34.739,1,2.268,1,1287.9,1,03,1033.72073211429
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1312.7,1,34.744,1,2.234,1,1312.7,1,03,1033.84211239007
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1337.7,1,34.747,1,2.219,1,1337.7,1,03,1033.96057422344
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1363,1,34.749,1,2.193,1,1363,1,03,1034.08086570886
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1387.9,1,34.753,1,2.18,1,1387.9,1,03,1034.19933763292
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1413.5,1,34.756,1,2.184,1,1413.5,1,03,1034.31815229848
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1437.4,1,34.76,1,2.171,1,1437.4,1,03,1034.43195809222
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1462.3,1,34.764,1,2.153,1,1462.3,1,03,1034.55088110887
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1487.5,1,34.765,1,2.137,1,1487.5,1,03,1034.66852264408
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1513.5,1,34.763,1,2.114,1,1513.5,1,03,1034.78824321671
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1538.1,1,34.754,1,2.026,1,1538.1,1,03,1034.90385398249
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1563.1,1,34.752,1,1.964,1,1563.1,1,03,1035.02365501901
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1587.7,1,34.766,1,2.028,1,1587.7,1,03,1035.13901481396
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1612.5,1,34.767,1,2.011,1,1612.5,1,03,1035.25475440384
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1637.7,1,34.753,1,1.895,1,1637.7,1,03,1035.37250213937
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1663.1,1,34.757,1,1.887,1,1663.1,1,03,1035.49220087742
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1688.2,1,34.763,1,1.903,1,1688.2,1,03,1035.60911801717
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1713.3,1,34.766,1,1.902,1,1713.3,1,03,1035.725681046
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1738.1,1,34.764,1,1.861,1,1738.1,1,03,1035.84182652232
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1762.8,1,34.762,1,1.833,1,1762.8,1,03,1035.95588410796
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1788,1,34.759,1,1.79,1,1788,1,03,1036.07325239089
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1812.6,1,34.756,1,1.756,1,1812.6,1,03,1036.1867556811
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1838.4,1,34.755,1,1.731,1,1838.4,1,03,1036.30612842091
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1862.8,1,34.752,1,1.689,1,1862.8,1,03,1036.41966035612
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1887.6,1,34.75,1,1.663,1,1887.6,1,03,1036.53376972558
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1913,1,34.744,1,1.587,1,1913,1,03,1036.65366781387
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1938.2,1,34.74,1,1.536,1,1938.2,1,03,1036.77108808867
7900554,2022-03-12T04:40:20Z,1,-49.48561,-11.77579,1,1961.3,1,34.738,1,1.508,1,1961.3,1,03,1036.87766914764
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,03,NaN
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,2.1,1,NaN,NaN,6.463,1,2.1,1,03,NaN
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,3.1,1,NaN,NaN,6.464,1,3.1,1,03,NaN
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,3.8,1,NaN,NaN,6.463,1,3.8,1,03,NaN
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,4.9,1,NaN,NaN,6.462,1,4.9,1,03,NaN
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,6.1,1,33.756,1,6.462,1,6.1,1,03,1026.54036229226
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,7,1,33.756,1,6.464,1,7,1,03,1026.54424888813
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,7.9,1,33.756,1,6.463,1,7.9,1,03,1026.54852621121
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,8.8,1,33.755,1,6.463,1,8.8,1,03,1026.5518844994
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,9.7,1,33.756,1,6.463,1,9.7,1,03,1026.55682006377
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,15.5,1,33.755,1,6.464,1,15.5,1,03,1026.58261467299
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,25,1,33.755,1,6.462,1,25,1,03,1026.62663698209
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,34.9,1,33.756,1,6.46,1,34.9,1,03,1026.67329488498
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,45.3,1,33.757,1,6.448,1,45.3,1,03,1026.72356765471
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,55.3,1,33.758,1,6.429,1,55.3,1,03,1026.77291503465
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,65.1,1,33.758,1,6.4,1,65.1,1,03,1026.82185404916
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,75.4,1,33.76,1,6.254,1,75.4,1,03,1026.88989354576
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,85.8,1,33.779,1,5.95,1,85.8,1,03,1026.99174891883
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,95.8,1,33.784,1,5.805,1,95.8,1,03,1027.06008855501
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,105.4,1,33.817,1,5.01,1,105.4,1,03,1027.2264766882
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,115.6,1,33.861,1,3.915,1,115.6,1,03,1027.42923702893
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,125.8,1,33.879,1,3.352,1,125.8,1,03,1027.54778595062
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,135.8,1,33.908,1,2.982,1,135.8,1,03,1027.65295434988
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,145.5,1,33.954,1,2.86,1,145.5,1,03,1027.74641134525
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,155.4,1,33.985,1,2.802,1,155.4,1,03,1027.82289779751
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,165.3,1,34.024,1,2.704,1,165.3,1,03,1027.9093817166
7900554,2022-03-22T04:24:20Z,1,-49.08414,-11.24942,1,175.4,1,34.048,1,2.637,1,175.4,1,03,1027.98198584737
