PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,472,1,34.429,1,7.273,1,472.16,1,02,1029.08738336523
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,474,1,34.43,1,7.264,1,474.16,1,02,1029.09860992662
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,476,1,34.429,1,7.238,1,476.16,1,02,1029.11083137104
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,478,1,34.426,1,7.204,1,478.16,1,02,1029.12268303982
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,480,1,34.424,1,7.179,1,480.16,1,02,1029.13395795757
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,482,1,34.423,1,7.155,1,482.16,1,02,1029.14586174056
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,484,1,34.423,1,7.141,1,484.16,1,02,1029.15704759136
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,486,1,34.422,1,7.128,1,486.16,1,02,1029.16729872864
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,488,1,34.421,1,7.128,1,488.16,1,02,1029.17560331156
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,490,1,34.422,1,7.116,1,490.16,1,02,1029.18727148851
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,492,1,34.421,1,7.096,1,492.16,1,02,1029.19856730375
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,494,1,34.421,1,7.082,1,494.16,1,02,1029.20974802904
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,496,1,34.42,1,7.076,1,496.16,1,02,1029.21894926375
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,498,1,34.419,1,7.012,1,498.16,1,02,1029.23679289164
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,500,1,34.416,1,6.979,1,500.16,1,02,1029.24843478191
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,502,1,34.416,1,6.971,1,502.16,1,02,1029.25871410957
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,504,1,34.415,1,6.964,1,504.16,1,02,1029.26806071209
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,506,1,34.414,1,6.956,1,506.16,1,02,1029.2775567941
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,508,1,34.414,1,6.927,1,508.16,1,02,1029.29094856029
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,510,1,34.411,1,6.879,1,510.16,1,02,1029.30478615395
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,512,1,34.409,1,6.853,1,512.16,1,02,1029.31614880446
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,514,1,34.408,1,6.82,1,514.16,1,02,1029.32931944384
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,516,1,34.406,1,6.795,1,516.16,1,02,1029.34052274438
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,517.9,1,34.404,1,6.764,1,518.06,1,02,1029.35214496245
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,520,1,34.403,1,6.737,1,520.16,1,02,1029.36486885128
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,522,1,34.4,1,6.715,1,522.16,1,02,1029.37483274847
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,524,1,34.399,1,6.692,1,524.16,1,02,1029.38650771905
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,526,1,34.396,1,6.655,1,526.16,1,02,1029.39864701122
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,528,1,34.395,1,6.642,1,528.16,1,02,1029.40885771726
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,530,1,34.394,1,6.619,1,530.16,1,02,1029.4205195344
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,532,1,34.392,1,6.584,1,532.16,1,02,1029.43313129485
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,534,1,34.392,1,6.563,1,534.16,1,02,1029.44527795178
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,536,1,34.393,1,6.558,1,536.16,1,02,1029.45589323839
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,538,1,34.393,1,6.539,1,538.16,1,02,1029.4677473765
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,540,1,34.392,1,6.535,1,540.16,1,02,1029.476648048
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,542,1,34.392,1,6.532,1,542.16,1,02,1029.48618883569
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,544,1,34.392,1,6.52,1,544.16,1,02,1029.49702954862
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,546,1,34.392,1,6.506,1,546.16,1,02,1029.50815803165
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,548,1,34.391,1,6.492,1,548.16,1,02,1029.51850042247
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,550,1,34.39,1,6.464,1,550.16,1,02,1029.53085775463
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,552,1,34.389,1,6.449,1,552.16,1,02,1029.54133990039
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,554,1,34.388,1,6.43,1,554.16,1,02,1029.55239526882
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,556,1,34.387,1,6.397,1,556.16,1,02,1029.56545595854
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,558,1,34.387,1,6.365,1,558.16,1,02,1029.57914943999
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,560,1,34.384,1,6.324,1,560.16,1,02,1029.59176326267
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,562,1,34.384,1,6.303,1,562.16,1,02,1029.60387032848
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,564,1,34.383,1,6.282,1,564.16,1,02,1029.61518891071
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,566,1,34.384,1,6.246,1,566.16,1,02,1029.63020512929
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,568,1,34.383,1,6.226,1,568.16,1,02,1029.64137262702
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,570,1,34.383,1,6.218,1,570.16,1,02,1029.65162251438
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,572,1,34.385,1,6.212,1,572.16,1,02,1029.66315933563
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,574,1,34.386,1,6.189,1,574.16,1,02,1029.67631792849
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,576,1,34.387,1,6.176,1,576.16,1,02,1029.68805887416
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,578,1,34.386,1,6.148,1,578.16,1,02,1029.70034667431
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,580,1,34.384,1,6.122,1,580.16,1,02,1029.71156071379
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,582,1,34.382,1,6.094,1,582.16,1,02,1029.72305058541
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,584,1,34.381,1,6.065,1,584.16,1,02,1029.73545994787
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,586,1,34.382,1,6.052,1,586.16,1,02,1029.74719022724
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,588,1,34.382,1,6.043,1,588.16,1,02,1029.75757293183
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,590,1,34.385,1,6.027,1,590.16,1,02,1029.77129331644
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,592,1,34.384,1,6.001,1,592.16,1,02,1029.7832688541
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,594,1,34.385,1,6.005,1,594.16,1,02,1029.79261581647
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,596,1,34.386,1,6.006,1,596.16,1,02,1029.80238199143
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,598,1,34.387,1,6.002,1,598.16,1,02,1029.81284801456
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,600,1,34.387,1,5.987,1,600.16,1,02,1029.82406804109
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,602,1,34.39,1,5.98,1,602.16,1,02,1029.83652484517
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,604,1,34.39,1,5.962,1,604.16,1,02,1029.84816226997
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,606,1,34.391,1,5.954,1,606.16,1,02,1029.85918654641
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,608,1,34.394,1,5.933,1,608.16,1,02,1029.87360000105
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,610,1,34.399,1,5.934,1,610.16,1,02,1029.88651317835
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,612,1,34.4,1,5.929,1,612.16,1,02,1029.89712059608
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,614,1,34.399,1,5.903,1,614.16,1,02,1029.90908541705
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,616,1,34.399,1,5.889,1,616.16,1,02,1029.92016028775
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,618,1,34.399,1,5.88,1,618.16,1,02,1029.93053800575
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,620,1,34.4,1,5.868,1,620.16,1,02,1029.94211854393
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,622,1,34.401,1,5.85,1,622.16,1,02,1029.95453234154
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,624,1,34.404,1,5.82,1,624.16,1,02,1029.97018104764
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,626,1,34.404,1,5.811,1,626.16,1,02,1029.98055530312
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,628,1,34.405,1,5.789,1,628.16,1,02,1029.99351606458
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,630,1,34.404,1,5.759,1,630.16,1,02,1030.00600710024
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,632,1,34.404,1,5.749,1,632.16,1,02,1030.01651638265
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,634,1,34.405,1,5.746,1,634.16,1,02,1030.02684444365
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,636,1,34.406,1,5.743,1,636.16,1,02,1030.0371722811
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,638,1,34.406,1,5.723,1,638.16,1,02,1030.04906117132
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,640,1,34.407,1,5.704,1,640.16,1,02,1030.06159544607
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,642,1,34.409,1,5.701,1,642.16,1,02,1030.07270921559
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,644,1,34.411,1,5.691,1,644.16,1,02,1030.08478752271
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,646,1,34.412,1,5.685,1,646.16,1,02,1030.0955282065
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,648,1,34.413,1,5.659,1,648.16,1,02,1030.10902155957
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,650,1,34.412,1,5.623,1,650.16,1,02,1030.12230972326
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,652,1,34.412,1,5.603,1,652.16,1,02,1030.13418197771
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,654,1,34.412,1,5.595,1,654.16,1,02,1030.14440837455
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,656,1,34.413,1,5.595,1,656.16,1,02,1030.15432482702
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,658,1,34.413,1,5.594,1,658.16,1,02,1030.16359169668
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,660,1,34.415,1,5.595,1,660.16,1,02,1030.17415649405
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,662,1,34.417,1,5.585,1,662.16,1,02,1030.18622910152
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,664,1,34.419,1,5.584,1,664.16,1,02,1030.19706769665
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,666,1,34.42,1,5.561,1,666.16,1,02,1030.21013421517
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,668,1,34.419,1,5.545,1,668.16,1,02,1030.22066704634
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,670,1,34.419,1,5.527,1,670.16,1,02,1030.23225771265
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,672,1,34.418,1,5.519,1,672.16,1,02,1030.24169451838
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,674,1,34.418,1,5.51,1,674.16,1,02,1030.25205382767
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,676,1,34.418,1,5.5,1,676.16,1,02,1030.26254916725
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,678,1,34.419,1,5.489,1,678.16,1,02,1030.27396670279
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,680,1,34.421,1,5.477,1,680.16,1,02,1030.28630625975
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,682,1,34.421,1,5.472,1,682.16,1,02,1030.29611837803
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,684,1,34.422,1,5.469,1,684.16,1,02,1030.30644403923
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,686,1,34.423,1,5.463,1,686.16,1,02,1030.31717844378
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,688,1,34.425,1,5.458,1,688.16,1,02,1030.3285626875
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,690,1,34.428,1,5.445,1,690.16,1,02,1030.34182314225
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,692,1,34.428,1,5.429,1,692.16,1,02,1030.35313180056
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,694,1,34.43,1,5.411,1,694.16,1,02,1030.36628352436
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,696,1,34.431,1,5.4,1,696.16,1,02,1030.37769582381
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,698,1,34.432,1,5.397,1,698.16,1,02,1030.38802071014
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,700,1,34.433,1,5.392,1,700.16,1,02,1030.39861715866
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,702,1,34.433,1,5.373,1,702.16,1,02,1030.41032812565
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,704,1,34.434,1,5.361,1,704.16,1,02,1030.42187382826
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,706,1,34.435,1,5.356,1,706.16,1,02,1030.43246954805
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,708,1,34.436,1,5.348,1,708.16,1,02,1030.44347258224
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,710,1,34.439,1,5.329,1,710.16,1,02,1030.45753946933
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,712,1,34.439,1,5.315,1,712.16,1,02,1030.46856779243
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,714,1,34.439,1,5.311,1,714.16,1,02,1030.47824204547
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,716,1,34.439,1,5.301,1,716.16,1,02,1030.48872795903
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,718,1,34.44,1,5.293,1,718.16,1,02,1030.49972942378
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,720,1,34.441,1,5.273,1,720.16,1,02,1030.51235216655
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,722,1,34.441,1,5.267,1,722.16,1,02,1030.52229583325
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,724,1,34.442,1,5.263,1,724.16,1,02,1030.53275577469
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,726,1,34.442,1,5.256,1,726.16,1,02,1030.54283406239
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,728,1,34.441,1,5.237,1,728.16,1,02,1030.55374462073
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,730,1,34.441,1,5.224,1,730.16,1,02,1030.56463080071
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,732,1,34.443,1,5.216,1,732.16,1,02,1030.57641574145
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,734,1,34.444,1,5.204,1,734.16,1,02,1030.58795240107
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,736,1,34.444,1,5.202,1,736.16,1,02,1030.59735537637
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,738,1,34.444,1,5.19,1,738.16,1,02,1030.60810455096
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,740,1,34.444,1,5.186,1,740.16,1,02,1030.61777648819
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,742,1,34.445,1,5.173,1,742.16,1,02,1030.62944582966
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,744,1,34.443,1,5.16,1,744.16,1,02,1030.63875410658
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,746,1,34.443,1,5.152,1,746.16,1,02,1030.64896305071
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,748,1,34.442,1,5.136,1,748.16,1,02,1030.65945913305
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,750,1,34.442,1,5.104,1,750.16,1,02,1030.67288446597
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,752,1,34.441,1,5.101,1,752.16,1,02,1030.68163472246
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,754,1,34.441,1,5.097,1,754.16,1,02,1030.69130550763
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,756,1,34.441,1,5.087,1,756.16,1,02,1030.70177957644
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,758,1,34.44,1,5.083,1,758.16,1,02,1030.71066321786
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,760,1,34.445,1,5.092,1,760.16,1,02,1030.72252578859
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,762,1,34.448,1,5.091,1,762.16,1,02,1030.73415381477
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,764,1,34.448,1,5.085,1,764.16,1,02,1030.74409173487
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,766,1,34.447,1,5.065,1,766.16,1,02,1030.75511817349
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,768,1,34.446,1,5.052,1,768.16,1,02,1030.7652054049
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,770,1,34.449,1,5.061,1,770.16,1,02,1030.77549473922
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,772,1,34.449,1,5.033,1,772.16,1,02,1030.78837530633
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,774,1,34.447,1,5.012,1,774.16,1,02,1030.79874163855
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,776,1,34.451,1,5.023,1,776.16,1,02,1030.80955394409
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,778,1,34.457,1,5.041,1,778.16,1,02,1030.82099949603
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,780,1,34.459,1,5.044,1,780.16,1,02,1030.83130343467
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,782,1,34.459,1,5.034,1,782.16,1,02,1030.84177538353
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,784,1,34.458,1,5.021,1,784.16,1,02,1030.85186164876
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,786,1,34.457,1,5.011,1,786.16,1,02,1030.86154554886
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,788,1,34.458,1,4.996,1,788.16,1,02,1030.87347092819
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,790,1,34.458,1,4.978,1,790.16,1,02,1030.88500872932
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,792,1,34.461,1,4.981,1,792.16,1,02,1030.89610139956
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,794,1,34.463,1,4.98,1,794.16,1,02,1030.90694109934
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,796,1,34.463,1,4.973,1,796.16,1,02,1030.91700883324
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,798,1,34.463,1,4.966,1,798.16,1,02,1030.92707629855
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,800,1,34.463,1,4.954,1,800.16,1,02,1030.93781116963
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,802,1,34.462,1,4.946,1,802.16,1,02,1030.94722461535
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,804,1,34.462,1,4.939,1,804.16,1,02,1030.95729109492
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,806,1,34.463,1,4.929,1,806.16,1,02,1030.96854429451
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,808,1,34.464,1,4.917,1,808.16,1,02,1030.98006358128
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,810,1,34.463,1,4.908,1,810.16,1,02,1030.98960890249
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,812,1,34.463,1,4.896,1,812.16,1,02,1031.00034014791
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,814.1,1,34.463,1,4.882,1,814.26,1,02,1031.01179334197
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,816,1,34.464,1,4.874,1,816.16,1,02,1031.02232102011
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,818,1,34.464,1,4.869,1,818.16,1,02,1031.0321191765
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,820,1,34.465,1,4.867,1,820.16,1,02,1031.04230497373
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,822,1,34.465,1,4.863,1,822.16,1,02,1031.05196973729
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,824,1,34.465,1,4.859,1,824.16,1,02,1031.06163431343
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,826,1,34.465,1,4.858,1,826.16,1,02,1031.07089952956
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,828,1,34.464,1,4.852,1,828.16,1,02,1031.08004300123
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,830,1,34.464,1,4.845,1,830.16,1,02,1031.09010613529
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,832,1,34.464,1,4.838,1,832.16,1,02,1031.10016900281
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,834,1,34.464,1,4.81,1,834.16,1,02,1031.11302145746
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,836,1,34.466,1,4.801,1,836.16,1,02,1031.12492240718
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,838,1,34.465,1,4.795,1,838.16,1,02,1031.13406421607
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,840,1,34.466,1,4.766,1,840.16,1,02,1031.14782778731
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,842,1,34.465,1,4.758,1,842.16,1,02,1031.15723341678
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,844,1,34.469,1,4.757,1,844.16,1,02,1031.16964707872
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,846,1,34.469,1,4.749,1,846.16,1,02,1031.17983932083
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,848,1,34.47,1,4.745,1,848.16,1,02,1031.19028881552
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,850,1,34.471,1,4.724,1,850.16,1,02,1031.20298694583
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,852,1,34.47,1,4.714,1,852.16,1,02,1031.21265509031
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,853.9,1,34.469,1,4.707,1,854.06,1,02,1031.22146975904
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,856,1,34.468,1,4.695,1,856.16,1,02,1031.23185769696
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,858,1,34.467,1,4.674,1,858.16,1,02,1031.24297496034
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,860,1,34.465,1,4.644,1,860.16,1,02,1031.25448611773
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,862,1,34.465,1,4.63,1,862.16,1,02,1031.26546249413
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,864,1,34.466,1,4.62,1,864.16,1,02,1031.27669942643
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,866,1,34.467,1,4.61,1,866.16,1,02,1031.28793584189
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,868,1,34.467,1,4.599,1,868.16,1,02,1031.29851579966
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,870,1,34.467,1,4.592,1,870.16,1,02,1031.30857031873
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,872,1,34.467,1,4.589,1,872.16,1,02,1031.31809975133
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,874,1,34.467,1,4.585,1,874.16,1,02,1031.32776021757
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,876,1,34.468,1,4.58,1,876.16,1,02,1031.33833890859
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,878,1,34.469,1,4.564,1,878.16,1,02,1031.35036017696
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,880,1,34.47,1,4.553,1,880.16,1,02,1031.36172480654
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,882,1,34.47,1,4.548,1,882.16,1,02,1031.37151561516
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,884,1,34.47,1,4.543,1,884.16,1,02,1031.38130623486
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,886,1,34.471,1,4.537,1,886.16,1,02,1031.39201488466
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,888,1,34.472,1,4.53,1,888.16,1,02,1031.40285429938
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,890,1,34.473,1,4.519,1,890.16,1,02,1031.41421715581
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,892,1,34.474,1,4.498,1,892.16,1,02,1031.42688714658
5906323,2022-02-08T10:33:55Z,1,-21.115,-90.106,1,894,1,34.474,1,4.49,1,894.16,1,02,1031.43706872699
