PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,43.3,1,37.128,1,21.491,1,43.3,1,02,1026.1690208547
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,44.2,1,37.13,1,21.493,1,44.2,1,02,1026.17388452483
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,45.1,1,37.13,1,21.493,1,45.1,1,02,1026.17778661117
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,46.1,1,37.13,1,21.494,1,46.1,1,02,1026.18184225716
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,47,1,37.128,1,21.491,1,47,1,02,1026.18506272754
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,48,1,37.13,1,21.49,1,48,1,02,1026.19119929638
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,48.9,1,37.131,1,21.496,1,48.9,1,02,1026.194182012
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,49.9,1,37.129,1,21.497,1,49.9,1,02,1026.19671603762
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,50.8,1,37.13,1,21.496,1,50.8,1,02,1026.20165803036
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,51.8,1,37.129,1,21.491,1,51.8,1,02,1026.20663217
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,52.7,1,37.125,1,21.486,1,52.7,1,02,1026.20889088688
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,53.6,1,37.127,1,21.481,1,53.6,1,02,1026.21571295213
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,54.6,1,37.126,1,21.479,1,54.6,1,02,1026.21984690801
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,55.5,1,37.123,1,21.471,1,55.5,1,02,1026.2237053172
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,56.9,1,37.12,1,21.465,1,56.9,1,02,1026.22917105999
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,58.4,1,37.119,1,21.462,1,58.4,1,02,1026.23575184464
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,59.4,1,37.119,1,21.462,1,59.4,1,02,1026.24008641686
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,60.3,1,37.113,1,21.427,1,60.3,1,02,1026.24921209285
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,61.2,1,37.104,1,21.389,1,61.2,1,02,1026.25688358092
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,62.2,1,37.088,1,21.355,1,62.2,1,02,1026.25853612854
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,63.1,1,37.073,1,21.326,1,63.1,1,02,1026.25911255315
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,64,1,37.073,1,21.288,1,64,1,02,1026.27359890146
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,65,1,37.067,1,21.241,1,65,1,02,1026.28644509343
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,65.9,1,37.052,1,21.235,1,65.9,1,02,1026.28060333046
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,66.9,1,37.04,1,21.174,1,66.9,1,02,1026.29274836703
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,67.8,1,37.006,1,21.068,1,67.8,1,02,1026.30013838292
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,68.8,1,37.005,1,21.066,1,68.8,1,02,1026.30426925182
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,69.8,1,37.002,1,21.056,1,69.8,1,02,1026.30908973731
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,70.8,1,37.003,1,21.051,1,70.8,1,02,1026.31557182893
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,71.8,1,37.002,1,21.051,1,71.8,1,02,1026.31914959086
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,72.8,1,37,1,21.05,1,72.8,1,02,1026.32224264905
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,73.8,1,37.001,1,21.049,1,73.8,1,02,1026.32761880995
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,74.8,1,37.001,1,21.048,1,74.8,1,02,1026.33223384047
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,75.8,1,37,1,21.049,1,75.8,1,02,1026.33553486835
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,76.8,1,37,1,21.044,1,76.8,1,02,1026.34125574385
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,77.8,1,36.998,1,21.038,1,77.8,1,02,1026.3457307996
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,78.8,1,36.996,1,21.037,1,78.8,1,02,1026.34882379605
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,79.7,1,36.996,1,21.036,1,79.7,1,02,1026.35300494949
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,80.7,1,36.996,1,21.033,1,80.7,1,02,1026.35817265442
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,81.7,1,36.996,1,21.029,1,81.7,1,02,1026.36361662031
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,82.7,1,36.994,1,21.028,1,82.7,1,02,1026.3667093763
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,83.7,1,36.994,1,21.027,1,83.7,1,02,1026.37132412937
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,84.7,1,36.994,1,21.027,1,84.7,1,02,1026.3756624486
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,85.7,1,36.994,1,21.025,1,85.7,1,02,1026.3805534159
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,86.7,1,36.992,1,21.025,1,86.7,1,02,1026.38336955821
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,87.7,1,36.994,1,21.023,1,87.7,1,02,1026.38978240962
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,88.7,1,36.993,1,21.022,1,88.7,1,02,1026.39363579164
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,89.7,1,36.992,1,21.018,1,89.7,1,02,1026.39831818385
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,90.7,1,36.99,1,21.014,1,90.7,1,02,1026.40223944534
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,91.6,1,36.989,1,21.015,1,91.6,1,02,1026.40510620327
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,92.7,1,36.988,1,21.014,1,92.7,1,02,1026.40939312291
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,93.6,1,36.989,1,21.014,1,93.6,1,02,1026.41405805344
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,94.6,1,36.99,1,21.012,1,94.6,1,02,1026.41970937822
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,95.6,1,36.99,1,21.009,1,95.6,1,02,1026.42487598257
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,96.6,1,36.985,1,20.998,1,96.6,1,02,1026.42844786518
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,97.6,1,36.982,1,20.995,1,97.6,1,02,1026.43133121686
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,98.6,1,36.979,1,20.981,1,98.6,1,02,1026.43725238417
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,99.6,1,36.979,1,20.979,1,99.6,1,02,1026.44214226884
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,101.1,1,36.978,1,20.981,1,101.1,1,02,1026.44733534118
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,103.1,1,36.978,1,20.981,1,103.1,1,02,1026.4560111481
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,105.1,1,36.978,1,20.982,1,105.1,1,02,1026.46441039753
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,107,1,36.97,1,20.963,1,107,1,02,1026.47181080954
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,109,1,36.956,1,20.908,1,109,1,02,1026.48500391353
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,111.4,1,36.925,1,20.778,1,111.4,1,02,1026.50758268935
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,113.8,1,36.9,1,20.704,1,113.8,1,02,1026.51926069034
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,115.8,1,36.889,1,20.642,1,115.8,1,02,1026.53653529794
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,117.8,1,36.855,1,20.523,1,117.8,1,02,1026.55180705272
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,119.7,1,36.84,1,20.467,1,119.7,1,02,1026.56387750937
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,121.7,1,36.823,1,20.399,1,121.7,1,02,1026.57809063385
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,123.8,1,36.774,1,20.192,1,123.8,1,02,1026.60588324849
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,125.9,1,36.759,1,20.124,1,125.9,1,02,1026.62189781575
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,127.4,1,36.747,1,20.08,1,127.4,1,02,1026.63110574292
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,129,1,36.745,1,20.065,1,129,1,02,1026.64056797065
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,131,1,36.72,1,19.948,1,131,1,02,1026.66157962908
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,133.2,1,36.718,1,19.887,1,133.2,1,02,1026.68593404442
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,135.4,1,36.717,1,19.818,1,135.4,1,02,1026.71315543366
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,137.5,1,36.727,1,19.808,1,137.5,1,02,1026.73258126305
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,139.7,1,36.734,1,19.754,1,139.7,1,02,1026.76187208969
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,141.4,1,36.731,1,19.715,1,141.4,1,02,1026.77735429448
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,143,1,36.73,1,19.688,1,143,1,02,1026.79072815429
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,145.2,1,36.731,1,19.629,1,145.2,1,02,1026.81672203881
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,147.5,1,36.726,1,19.573,1,147.5,1,02,1026.83775454963
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,149.8,1,36.725,1,19.564,1,149.8,1,02,1026.84938432184
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,151.5,1,36.724,1,19.559,1,151.5,1,02,1026.85734361529
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,153.1,1,36.718,1,19.527,1,153.1,1,02,1026.86819507765
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,155.4,1,36.709,1,19.462,1,155.4,1,02,1026.88850874
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,157.7,1,36.704,1,19.379,1,157.7,1,02,1026.91657913264
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,159.4,1,36.689,1,19.316,1,159.4,1,02,1026.92910004833
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,161.1,1,36.686,1,19.284,1,161.1,1,02,1026.94261480638
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,163.4,1,36.678,1,19.245,1,163.4,1,02,1026.95675420734
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,165.7,1,36.676,1,19.238,1,165.7,1,02,1026.96707946211
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,167.4,1,36.675,1,19.234,1,167.4,1,02,1026.9747682371
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,169,1,36.67,1,19.224,1,169,1,02,1026.98054081542
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,171.2,1,36.675,1,19.201,1,171.2,1,02,1026.99996125579
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,173.5,1,36.671,1,19.181,1,173.5,1,02,1027.01216036477
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,175.7,1,36.671,1,19.158,1,175.7,1,02,1027.02775841562
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,177.5,1,36.667,1,19.111,1,177.5,1,02,1027.04482758354
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,179.1,1,36.666,1,19.105,1,179.1,1,02,1027.05260051963
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,181.3,1,36.666,1,19.093,1,181.3,1,02,1027.06531618872
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,183.7,1,36.663,1,19.082,1,183.7,1,02,1027.07635133346
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,185.4,1,36.662,1,19.068,1,185.4,1,02,1027.08664567078
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,187,1,36.66,1,19.053,1,187,1,02,1027.09600056808
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,189.3,1,36.657,1,19.026,1,189.3,1,02,1027.11076691774
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,191.6,1,36.653,1,18.99,1,191.6,1,02,1027.12710747156
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,193.8,1,36.652,1,18.98,1,193.8,1,02,1027.13853039441
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,195.5,1,36.651,1,18.974,1,195.5,1,02,1027.14673383553
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,197.2,1,36.649,1,18.96,1,197.2,1,02,1027.15625452075
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,199.3,1,36.649,1,18.947,1,199.3,1,02,1027.16878312727
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,201.5,1,36.649,1,18.933,1,201.5,1,02,1027.1820061495
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,203.3,1,36.645,1,18.912,1,203.3,1,02,1027.19224900343
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,205.4,1,36.646,1,18.91,1,205.4,1,02,1027.20267805671
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,207.5,1,36.646,1,18.897,1,207.5,1,02,1027.21520032288
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,209.7,1,36.644,1,18.891,1,209.7,1,02,1027.2248128428
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,211.4,1,36.643,1,18.887,1,211.4,1,02,1027.23249161423
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,213,1,36.642,1,18.883,1,213,1,02,1027.23973468475
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,215.2,1,36.64,1,18.861,1,215.2,1,02,1027.25349872878
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,217.4,1,36.64,1,18.853,1,217.4,1,02,1027.26515520642
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,219.6,1,36.639,1,18.851,1,219.6,1,02,1027.27449132331
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,221.8,1,36.639,1,18.836,1,221.8,1,02,1027.28796254313
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,223.5,1,36.639,1,18.832,1,223.5,1,02,1027.2964028676
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,225.1,1,36.637,1,18.826,1,225.1,1,02,1027.30339930972
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,227.4,1,36.637,1,18.82,1,227.4,1,02,1027.31497043865
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,229.6,1,36.636,1,18.812,1,229.6,1,02,1027.32586078767
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,231.8,1,36.634,1,18.801,1,231.8,1,02,1027.33676473911
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,233.5,1,36.633,1,18.794,1,233.5,1,02,1027.34521767521
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,235.1,1,36.633,1,18.768,1,235.1,1,02,1027.35891927092
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,237.2,1,36.632,1,18.755,1,237.2,1,02,1027.37066570109
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,239.4,1,36.63,1,18.746,1,239.4,1,02,1027.38104791709
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,241.6,1,36.63,1,18.738,1,241.6,1,02,1027.39269767254
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,243.8,1,36.629,1,18.723,1,243.8,1,02,1027.40539422225
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,245.4,1,36.627,1,18.706,1,245.4,1,02,1027.41523026155
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,247,1,36.625,1,18.699,1,247,1,02,1027.42247987299
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,249.2,1,36.625,1,18.682,1,249.2,1,02,1027.43645274697
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,251.4,1,36.624,1,18.677,1,251.4,1,02,1027.44656060554
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,253.6,1,36.623,1,18.669,1,253.6,1,02,1027.45744363923
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,255.7,1,36.622,1,18.651,1,255.7,1,02,1027.47047319786
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,257.9,1,36.621,1,18.637,1,257.9,1,02,1027.48290373477
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,259.5,1,36.62,1,18.633,1,259.5,1,02,1027.49013983552
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,261.1,1,36.619,1,18.627,1,261.1,1,02,1027.4978918608
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,263.3,1,36.62,1,18.622,1,263.3,1,02,1027.50952517375
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,265.4,1,36.618,1,18.617,1,265.4,1,02,1027.51843223512
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,267.6,1,36.617,1,18.603,1,267.6,1,02,1027.53085956497
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,269.7,1,36.614,1,18.58,1,269.7,1,02,1027.54364330838
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,271.8,1,36.613,1,18.565,1,271.8,1,02,1027.55588943253
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,273.4,1,36.612,1,18.556,1,273.4,1,02,1027.56441144404
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,275,1,36.611,1,18.552,1,275,1,02,1027.57164509453
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,277.1,1,36.608,1,18.536,1,277.1,1,02,1027.58261883016
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,279.2,1,36.604,1,18.512,1,279.2,1,02,1027.59488585539
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,281.4,1,36.603,1,18.506,1,281.4,1,02,1027.60524553809
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,283.7,1,36.597,1,18.471,1,283.7,1,02,1027.6196787879
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,285.8,1,36.592,1,18.438,1,285.8,1,02,1027.63348207032
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,287.4,1,36.593,1,18.43,1,287.4,1,02,1027.64326714414
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,289,1,36.59,1,18.428,1,289,1,02,1027.64845721236
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,292,1,36.589,1,18.423,1,292,1,02,1027.66204086091
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,293.6,1,36.589,1,18.417,1,293.6,1,02,1027.67054805634
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,295.5,1,36.585,1,18.395,1,295.5,1,02,1027.68141164306
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,297.5,1,36.582,1,18.378,1,297.5,1,02,1027.69218916546
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,299.4,1,36.58,1,18.367,1,299.4,1,02,1027.70175529453
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,301.3,1,36.576,1,18.339,1,301.3,1,02,1027.71414776296
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,303.3,1,36.572,1,18.324,1,303.3,1,02,1027.7236433513
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,305.3,1,36.571,1,18.314,1,305.3,1,02,1027.7341508336
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,307.3,1,36.568,1,18.306,1,307.3,1,02,1027.74261847839
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,309.3,1,36.566,1,18.292,1,309.3,1,02,1027.75338412703
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,311.3,1,36.563,1,18.282,1,311.3,1,02,1027.76236196754
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,313.3,1,36.562,1,18.268,1,313.3,1,02,1027.77388909951
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,315.3,1,36.557,1,18.241,1,315.3,1,02,1027.78568087347
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,317.5,1,36.551,1,18.205,1,317.5,1,02,1027.7998711022
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,319.2,1,36.544,1,18.179,1,319.2,1,02,1027.80856064482
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,321.3,1,36.541,1,18.168,1,321.3,1,02,1027.81822152371
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,323.4,1,36.537,1,18.136,1,323.4,1,02,1027.83246597597
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,325.2,1,36.531,1,18.112,1,325.2,1,02,1027.84183293371
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,327.4,1,36.525,1,18.073,1,327.4,1,02,1027.85675074693
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,329.6,1,36.519,1,18.039,1,329.6,1,02,1027.87038794381
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,331.4,1,36.516,1,18.03,1,331.4,1,02,1027.87822385807
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,333.2,1,36.514,1,18.025,1,333.2,1,02,1027.88580830404
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,335.1,1,36.513,1,18.015,1,335.1,1,02,1027.89586076396
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,337.4,1,36.51,1,18,1,337.4,1,02,1027.90739555025
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,339.7,1,36.505,1,17.98,1,339.7,1,02,1027.9186680584
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,341.6,1,36.497,1,17.936,1,341.6,1,02,1027.93197875481
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,343.5,1,36.49,1,17.884,1,343.5,1,02,1027.9480596229
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,345.5,1,36.479,1,17.831,1,345.5,1,02,1027.96175011813
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,347.4,1,36.475,1,17.81,1,347.4,1,02,1027.97227057145
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,349.4,1,36.466,1,17.753,1,349.4,1,02,1027.98846473355
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,351.4,1,36.457,1,17.698,1,351.4,1,02,1028.00413035412
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,353.3,1,36.448,1,17.653,1,353.3,1,02,1028.01682840159
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,355.3,1,36.443,1,17.628,1,355.3,1,02,1028.02799551958
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,357.3,1,36.438,1,17.597,1,357.3,1,02,1028.04066005165
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,359.2,1,36.432,1,17.561,1,359.2,1,02,1028.05336677224
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,361.2,1,36.424,1,17.513,1,361.2,1,02,1028.06796658632
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,363.2,1,36.421,1,17.501,1,363.2,1,02,1028.07739334273
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,365.1,1,36.42,1,17.492,1,365.1,1,02,1028.08716369168
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,367.1,1,36.416,1,17.475,1,367.1,1,02,1028.09707105435
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,369.1,1,36.414,1,17.451,1,369.1,1,02,1028.11025025979
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,371.1,1,36.411,1,17.435,1,371.1,1,02,1028.12066837447
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,373,1,36.405,1,17.406,1,373,1,02,1028.13158996707
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,375.1,1,36.402,1,17.383,1,375.1,1,02,1028.14418028456
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,377,1,36.398,1,17.364,1,377,1,02,1028.15413532168
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,379,1,36.396,1,17.357,1,379,1,02,1028.16307246474
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,381,1,36.394,1,17.346,1,381,1,02,1028.17300297197
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,383,1,36.391,1,17.327,1,383,1,02,1028.18415440964
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,385,1,36.386,1,17.304,1,385,1,02,1028.19476619459
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,387,1,36.376,1,17.233,1,387,1,02,1028.21344013164
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,389,1,36.367,1,17.179,1,389,1,02,1028.22863869909
3901971,2022-02-24T16:40:30Z,1,29.77872,-47.89323,1,391,1,36.364,1,17.141,1,391,1,02,1028.24445698415
