PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1637.7,1,34.908,1,3.559,1,1637.7,1,02,1035.27481519646
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1662.7,1,34.909,1,3.559,1,1662.7,1,02,1035.38829759002
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1687.8,1,34.911,1,3.557,1,1687.8,1,02,1035.50323505296
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1713.7,1,34.914,1,3.566,1,1713.7,1,02,1035.62094664146
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1737.8,1,34.915,1,3.57,1,1737.8,1,02,1035.72962529772
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1763,1,34.916,1,3.564,1,1763,1,02,1035.84461377903
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1788.1,1,34.918,1,3.558,1,1788.1,1,02,1035.95988309303
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1812.9,1,34.919,1,3.549,1,1812.9,1,02,1036.07339850658
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1837.7,1,34.919,1,3.538,1,1837.7,1,02,1036.18636954962
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1863,1,34.92,1,3.533,1,1863,1,02,1036.30145436075
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1888,1,34.923,1,3.536,1,1888,1,02,1036.41554306317
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1912.9,1,34.927,1,3.547,1,1912.9,1,02,1036.52873639113
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1938.2,1,34.931,1,3.548,1,1938.2,1,02,1036.64511070646
7900527,2022-02-13T05:36:20Z,1,50.27201,-36.76404,1,1956.5,1,34.929,1,3.532,1,1956.5,1,02,1036.72787336681
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,02,NaN
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,02,NaN
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1.9,1,NaN,NaN,7.904,1,1.9,1,02,NaN
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,3.1,1,NaN,NaN,7.905,1,3.1,1,02,NaN
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,4.9,1,NaN,NaN,7.907,1,4.9,1,02,NaN
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,6.6,1,34.785,1,7.908,1,6.6,1,02,1027.15081408662
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,7.8,1,34.785,1,7.906,1,7.8,1,02,1027.15660040401
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,8.7,1,34.785,1,7.907,1,8.7,1,02,1027.16056842802
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,9.9,1,34.785,1,7.907,1,9.9,1,02,1027.1660572116
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,14.6,1,34.785,1,7.907,1,14.6,1,02,1027.18752172878
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,25.7,1,34.785,1,7.917,1,25.7,1,02,1027.23682758041
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,35.5,1,34.785,1,7.918,1,35.5,1,02,1027.28155939359
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,45.8,1,34.785,1,7.92,1,45.8,1,02,1027.32840058213
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,54.9,1,34.786,1,7.923,1,54.9,1,02,1027.37034912471
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,65.4,1,34.786,1,7.926,1,65.4,1,02,1027.41786315469
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,75.8,1,34.787,1,7.929,1,75.8,1,02,1027.46569351236
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,85.1,1,34.787,1,7.93,1,85.1,1,02,1027.5080079665
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,95.3,1,34.786,1,7.93,1,95.3,1,02,1027.55378806253
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,105.3,1,34.788,1,7.925,1,105.3,1,02,1027.6017494659
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,115.4,1,34.789,1,7.926,1,115.4,1,02,1027.64846127999
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,125.8,1,34.789,1,7.928,1,125.8,1,02,1027.69559508611
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,135.3,1,34.791,1,7.911,1,135.3,1,02,1027.74305667229
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,145.2,1,34.793,1,7.87,1,145.2,1,02,1027.79596813837
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,155.4,1,34.798,1,7.787,1,155.4,1,02,1027.85891848853
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,165.6,1,34.799,1,7.729,1,165.6,1,02,1027.91492842009
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,175.6,1,34.799,1,7.706,1,175.6,1,02,1027.96397443566
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,185.3,1,34.798,1,7.635,1,185.3,1,02,1028.01804758698
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,195.1,1,34.8,1,7.567,1,195.1,1,02,1028.07445050289
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,213.3,1,34.793,1,7.242,1,213.3,1,02,1028.19990734703
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,238.1,1,34.821,1,6.949,1,238.1,1,02,1028.37753000729
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,263,1,34.897,1,6.989,1,263,1,02,1028.54520786666
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,288.1,1,34.95,1,7.043,1,288.1,1,02,1028.6935355491
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,313.1,1,34.958,1,6.761,1,313.1,1,02,1028.85464925846
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,338,1,34.873,1,5.857,1,338,1,02,1029.02690806778
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,363.2,1,34.883,1,5.602,1,363.2,1,02,1029.18416712705
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,389.1,1,34.893,1,5.343,1,389.1,1,02,1029.34467516899
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,412.9,1,34.904,1,5.197,1,412.9,1,02,1029.4814026879
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,438.1,1,34.918,1,5.138,1,438.1,1,02,1029.61566984206
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,463,1,34.934,1,5.133,1,463,1,02,1029.74316671058
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,487.6,1,34.944,1,5.068,1,487.6,1,02,1029.87223777533
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,513.2,1,34.955,1,4.979,1,513.2,1,02,1030.00972910365
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,537.9,1,34.973,1,4.955,1,537.9,1,02,1030.14022157733
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,562.8,1,34.972,1,4.87,1,562.8,1,02,1030.26445163567
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,587.7,1,34.973,1,4.83,1,587.7,1,02,1030.38444844807
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,612.9,1,34.981,1,4.803,1,612.9,1,02,1030.50963149136
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,637.9,1,34.969,1,4.671,1,637.9,1,02,1030.63156806295
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,662.7,1,34.958,1,4.532,1,662.7,1,02,1030.75416488985
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,687.5,1,34.947,1,4.421,1,687.5,1,02,1030.87311741954
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,712.9,1,34.929,1,4.258,1,712.9,1,02,1030.99573792425
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,738.3,1,34.914,1,4.125,1,738.3,1,02,1031.11683228813
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,762.7,1,34.915,1,4.112,1,762.7,1,02,1031.23101292141
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,787.5,1,34.916,1,4.086,1,787.5,1,02,1031.34860356466
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,812.6,1,34.916,1,4.055,1,812.6,1,02,1031.4673667334
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,837.9,1,34.917,1,4.046,1,837.9,1,02,1031.58503727855
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,863.6,1,34.917,1,4.023,1,863.6,1,02,1031.70545988027
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,888,1,34.914,1,3.988,1,888,1,02,1031.81904823666
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,913,1,34.913,1,3.97,1,913,1,02,1031.93477577671
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,937.9,1,34.912,1,3.949,1,937.9,1,02,1032.05038465651
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,962.9,1,34.912,1,3.94,1,962.9,1,02,1032.16567068193
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,987.9,1,34.914,1,3.93,1,987.9,1,02,1032.28261002517
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1012.5,1,34.908,1,3.873,1,1012.5,1,02,1032.39739309047
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1037.7,1,34.909,1,3.858,1,1037.7,1,02,1032.51502685482
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1062.8,1,34.91,1,3.844,1,1062.8,1,02,1032.63203008137
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1087.9,1,34.907,1,3.812,1,1087.9,1,02,1032.74815998479
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1112.8,1,34.905,1,3.777,1,1112.8,1,02,1032.86452122103
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1137.5,1,34.907,1,3.763,1,1137.5,1,02,1032.98037161501
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1162.7,1,34.906,1,3.741,1,1162.7,1,02,1033.09713069747
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1188.1,1,34.904,1,3.716,1,1188.1,1,02,1033.21436361882
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1212.8,1,34.9,1,3.675,1,1212.8,1,02,1033.32889051136
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1237.8,1,34.899,1,3.658,1,1237.8,1,02,1033.44397836101
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1263,1,34.904,1,3.669,1,1263,1,02,1033.56097165136
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1288.1,1,34.904,1,3.663,1,1288.1,1,02,1033.6757488961
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1312.9,1,34.906,1,3.662,1,1312.9,1,02,1033.79001999407
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1337.8,1,34.907,1,3.658,1,1337.8,1,02,1033.90430124593
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1362.8,1,34.905,1,3.637,1,1362.8,1,02,1034.01889600265
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1388.6,1,34.905,1,3.631,1,1388.6,1,02,1034.13663691554
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1412.9,1,34.904,1,3.62,1,1412.9,1,02,1034.24741498303
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1438.1,1,34.903,1,3.597,1,1438.1,1,02,1034.36384530105
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1463.2,1,34.903,1,3.589,1,1463.2,1,02,1034.47853860183
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1487.8,1,34.906,1,3.6,1,1487.8,1,02,1034.59068826052
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1512.5,1,34.911,1,3.615,1,1512.5,1,02,1034.70423861224
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1537.9,1,34.914,1,3.614,1,1537.9,1,02,1034.82150187228
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1562.9,1,34.914,1,3.601,1,1562.9,1,02,1034.93620038563
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1587.4,1,34.912,1,3.574,1,1587.4,1,02,1035.0489643696
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1612.5,1,34.912,1,3.573,1,1612.5,1,02,1035.16236335558
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1638,1,34.912,1,3.57,1,1638,1,02,1035.27778566732
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1663.8,1,34.913,1,3.57,1,1663.8,1,02,1035.39486502476
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1687.9,1,34.914,1,3.566,1,1687.9,1,02,1035.50478610764
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1712.9,1,34.913,1,3.555,1,1712.9,1,02,1035.6181279186
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1737.8,1,34.915,1,3.556,1,1737.8,1,02,1035.73162323008
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1762.4,1,34.916,1,3.556,1,1762.4,1,02,1035.84306733973
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1787.4,1,34.918,1,3.557,1,1787.4,1,02,1035.95689330848
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1813.2,1,34.919,1,3.548,1,1813.2,1,02,1036.07490379319
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1837.8,1,34.921,1,3.548,1,1837.8,1,02,1036.18695983179
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1862.5,1,34.921,1,3.537,1,1862.5,1,02,1036.29943017721
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1887.7,1,34.923,1,3.527,1,1887.7,1,02,1036.41551684517
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1912.9,1,34.925,1,3.517,1,1912.9,1,02,1036.53155320443
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1938.1,1,34.925,1,3.513,1,1938.1,1,02,1036.64509987046
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1963,1,34.926,1,3.506,1,1963,1,02,1036.75846813626
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,1988,1,34.927,1,3.5,1,1988,1,02,1036.87208557984
7900527,2022-02-23T05:45:20Z,1,50.535,-35.35164,1,2006.1,1,34.928,1,3.493,1,2006.1,1,02,1036.95491846927
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,03,NaN
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1.8,1,NaN,NaN,9.315,1,1.8,1,03,NaN
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,2.8,1,NaN,NaN,9.312,1,2.8,1,03,NaN
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,3.7,1,NaN,NaN,9.318,1,3.7,1,03,NaN
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,5,1,NaN,NaN,9.326,1,5,1,03,NaN
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,6.6,1,35.12,1,9.325,1,6.6,1,03,1027.1914728058
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,8.3,1,35.123,1,9.327,1,8.3,1,03,1027.20121419609
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,10.2,1,35.116,1,9.316,1,10.2,1,03,1027.20617778993
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,15.6,1,35.121,1,9.33,1,15.6,1,03,1027.23228152607
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,25.6,1,35.12,1,9.351,1,25.6,1,03,1027.27349113716
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,36,1,35.122,1,9.375,1,36,1,03,1027.31837159588
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,45.9,1,35.116,1,9.331,1,45.9,1,03,1027.36593784979
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,55.5,1,35.108,1,9.269,1,55.5,1,03,1027.4135035784
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,65.3,1,35.095,1,9.197,1,65.3,1,03,1027.45965207114
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,75.1,1,35.07,1,9.049,1,75.1,1,03,1027.50877817521
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,85.3,1,35.048,1,8.909,1,85.3,1,03,1027.56059540558
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,95.4,1,35.019,1,8.717,1,95.4,1,03,1027.61462546283
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,105.6,1,35.011,1,8.652,1,105.6,1,03,1027.66509539703
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,115.6,1,35,1,8.587,1,115.6,1,03,1027.71227332374
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,125.3,1,34.989,1,8.509,1,125.3,1,03,1027.76011268973
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,135.3,1,34.968,1,8.343,1,135.3,1,03,1027.81523643999
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,145.5,1,34.913,1,7.958,1,145.5,1,03,1027.87800467274
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,155.3,1,34.834,1,7.417,1,155.3,1,03,1027.94159642238
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,165.2,1,34.788,1,7.064,1,165.2,1,03,1028.00180495623
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,175.5,1,34.74,1,6.676,1,175.5,1,03,1028.06585786661
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,185.5,1,34.726,1,6.536,1,185.5,1,03,1028.12000284722
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,195.3,1,34.721,1,6.496,1,195.3,1,03,1028.16648074356
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,212.4,1,34.708,1,6.352,1,212.4,1,03,1028.25430553873
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,237.7,1,34.825,1,6.862,1,237.7,1,03,1028.39119030099
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,262.7,1,34.982,1,7.395,1,262.7,1,03,1028.55091683913
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,287.9,1,34.97,1,7.108,1,287.9,1,03,1028.69875737386
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,313,1,34.923,1,6.524,1,313,1,03,1028.86024840956
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,337.8,1,34.938,1,6.219,1,337.8,1,03,1029.02794119135
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,362.8,1,34.944,1,6.06,1,362.8,1,03,1029.16889048962
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,388,1,34.93,1,5.724,1,388,1,03,1029.31866643007
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,413.9,1,34.954,1,5.664,1,413.9,1,03,1029.46422273978
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,437.5,1,34.974,1,5.596,1,437.5,1,03,1029.59711535097
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,462.5,1,34.96,1,5.386,1,462.5,1,03,1029.72840267207
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,487.5,1,34.924,1,5.025,1,487.5,1,03,1029.86150597073
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,512.6,1,34.913,1,4.852,1,512.6,1,03,1029.99002688448
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,538,1,34.907,1,4.717,1,538,1,03,1030.11888941027
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,563,1,34.923,1,4.701,1,563,1,03,1030.24822542999
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,587.7,1,34.933,1,4.678,1,587.7,1,03,1030.37228939445
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,612.5,1,34.93,1,4.6,1,612.5,1,03,1030.49347842827
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,637.9,1,34.92,1,4.5,1,637.9,1,03,1030.61461718157
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,662.8,1,34.915,1,4.408,1,662.8,1,03,1030.73635306758
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,687.8,1,34.914,1,4.326,1,687.8,1,03,1030.86040815944
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,712.9,1,34.915,1,4.256,1,712.9,1,03,1030.98496078714
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,737.7,1,34.913,1,4.204,1,737.7,1,03,1031.10348231432
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,762.7,1,34.917,1,4.19,1,762.7,1,03,1031.22287003755
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,787.4,1,34.917,1,4.155,1,787.4,1,03,1031.34032184966
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,813,1,34.919,1,4.121,1,813,1,03,1031.46331083301
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,838.1,1,34.92,1,4.079,1,838.1,1,03,1031.58419446432
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,862.8,1,34.918,1,4.037,1,862.8,1,03,1031.70085299777
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,887.7,1,34.916,1,4.001,1,887.7,1,03,1031.81763951984
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,913.2,1,34.912,1,3.953,1,913.2,1,03,1031.93707609548
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,938,1,34.911,1,3.922,1,938,1,03,1032.05349978629
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,963.1,1,34.911,1,3.904,1,963.1,1,03,1032.17039827521
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,988.2,1,34.912,1,3.883,1,988.2,1,03,1032.28842416195
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1012.9,1,34.912,1,3.874,1,1012.9,1,03,1032.4022633495
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1037.6,1,34.909,1,3.84,1,1037.6,1,03,1032.51689815597
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1063.8,1,34.907,1,3.818,1,1063.8,1,03,1032.63758645032
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1087.7,1,34.906,1,3.798,1,1087.7,1,03,1032.74828250275
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1113,1,34.905,1,3.781,1,1113,1,03,1032.8649303708
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1138,1,34.907,1,3.775,1,1138,1,03,1032.98110472441
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1162.6,1,34.906,1,3.761,1,1162.6,1,03,1033.09408564997
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1187.8,1,34.905,1,3.746,1,1187.8,1,03,1033.20988203937
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1212.9,1,34.904,1,3.736,1,1212.9,1,03,1033.32452303598
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1237.9,1,34.904,1,3.719,1,1237.9,1,03,1033.44036982902
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1262.9,1,34.903,1,3.705,1,1262.9,1,03,1033.55499112147
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1287.7,1,34.902,1,3.687,1,1287.7,1,03,1033.66918876222
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1313,1,34.901,1,3.669,1,1313,1,03,1033.78561401758
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1338.2,1,34.901,1,3.662,1,1338.2,1,03,1033.90086453866
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1363.1,1,34.9,1,3.649,1,1363.1,1,03,1034.01471877388
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1388.4,1,34.9,1,3.629,1,1388.4,1,03,1034.13206475452
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1412.6,1,34.9,1,3.624,1,1412.6,1,03,1034.24236788166
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1438,1,34.899,1,3.613,1,1438,1,03,1034.35808049827
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1463,1,34.898,1,3.592,1,1463,1,03,1034.47328952452
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1487.8,1,34.898,1,3.582,1,1487.8,1,03,1034.58684426394
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1512.9,1,34.898,1,3.573,1,1512.9,1,03,1034.70157044588
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1537.9,1,34.898,1,3.562,1,1537.9,1,03,1034.81606779454
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1562.9,1,34.899,1,3.554,1,1562.9,1,03,1034.93088919213
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1588,1,34.902,1,3.56,1,1588,1,03,1035.04574665888
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1612.7,1,34.905,1,3.569,1,1612.7,1,03,1035.1583141737
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1638.1,1,34.909,1,3.575,1,1638.1,1,03,1035.27516944298
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1663,1,34.914,1,3.593,1,1663,1,03,1035.38880211078
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1687.7,1,34.917,1,3.599,1,1687.7,1,03,1035.50157290729
7900527,2022-03-05T05:46:20Z,1,50.08495,-34.08494,1,1713.5,1,34.916,1,3.583,1,1713.5,1,03,1035.61920648625
