PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,784,1,34.2576,1,3.129,1,784,1,02,1030.9260141834
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,786,1,34.2598,1,3.12,1,786,1,02,1030.93798689687
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,788.04,1,34.2614,1,3.114,1,788.04,1,02,1030.94933216362
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,790,1,34.2628,1,3.111,1,790,1,02,1030.95981344774
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,791.96,1,34.2634,1,3.11,1,791.96,1,02,1030.96943681724
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,793.96,1,34.2642,1,3.107,1,793.96,1,02,1030.97962717387
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,796,1,34.2668,1,3.097,1,796,1,02,1030.99221226384
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,798.04,1,34.269,1,3.089,1,798.04,1,02,1031.00425591085
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,800,1,34.2694,1,3.089,1,800,1,02,1031.01360814586
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,802,1,34.2698,1,3.089,1,802,1,02,1031.0231443803
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,803.96,1,34.271,1,3.087,1,803.96,1,02,1031.0333536658
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,805.96,1,34.2724,1,3.084,1,805.96,1,02,1031.04401771875
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,807.96,1,34.2738,1,3.078,1,807.96,1,02,1031.05501859836
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,810,1,34.276,1,3.077,1,810,1,02,1031.06627447309
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,812,1,34.2784,1,3.073,1,812,1,02,1031.07784111
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,813.96,1,34.2798,1,3.074,1,813.96,1,02,1031.08786966136
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,815.96,1,34.2824,1,3.068,1,815.96,1,02,1031.09981904333
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,818,1,34.2836,1,3.065,1,818,1,02,1031.11050724844
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,820,1,34.284,1,3.064,1,820,1,02,1031.12015280318
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,822,1,34.2852,1,3.063,1,822,1,02,1031.13043115338
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,824,1,34.2862,1,3.061,1,824,1,02,1031.14066347017
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,826,1,34.2876,1,3.056,1,826,1,02,1031.15154982792
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,828,1,34.2894,1,3.048,1,828,1,02,1031.16309019454
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,830,1,34.2918,1,3.045,1,830,1,02,1031.17454247296
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,832,1,34.2922,1,3.045,1,832,1,02,1031.18407402653
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,834,1,34.2932,1,3.044,1,834,1,02,1031.19419263236
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,836,1,34.2956,1,3.039,1,836,1,02,1031.2058694463
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,838.04,1,34.297,1,3.035,1,838.04,1,02,1031.21682636408
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,840,1,34.2978,1,3.033,1,840,1,02,1031.2267143893
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,842,1,34.299,1,3.029,1,842,1,02,1031.23732837152
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,844,1,34.3006,1,3.026,1,844,1,02,1031.24814599302
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,846,1,34.3016,1,3.026,1,846,1,02,1031.25815037364
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,847.96,1,34.3036,1,3.028,1,847.96,1,02,1031.26853571638
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,849.96,1,34.3042,1,3.025,1,849.96,1,02,1031.27856125157
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,851.96,1,34.3046,1,3.023,1,851.96,1,02,1031.28831544949
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,854,1,34.3058,1,3.021,1,854,1,02,1031.2988866373
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,856,1,34.3076,1,3.013,1,856,1,02,1031.31042556153
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,857.96,1,34.309,1,3.009,1,857.96,1,02,1031.32101199143
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,859.96,1,34.3108,1,3.003,1,859.96,1,02,1031.33232473533
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,862,1,34.3128,1,2.998,1,862,1,02,1031.34386688464
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,864.04,1,34.3136,1,2.996,1,864.04,1,02,1031.35412067565
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,866,1,34.3146,1,2.994,1,866,1,02,1031.36416403469
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,868,1,34.3148,1,2.993,1,868,1,02,1031.3736453996
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,870,1,34.316,1,2.99,1,870,1,02,1031.38414367329
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,872,1,34.3192,1,2.984,1,872,1,02,1031.39656315285
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,874,1,34.321,1,2.982,1,874,1,02,1031.40742276571
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,876.04,1,34.3232,1,2.979,1,876.04,1,02,1031.41889580567
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,878,1,34.3266,1,2.974,1,878,1,02,1031.4311757919
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,879.96,1,34.327,1,2.973,1,879.96,1,02,1031.44062978443
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,881.96,1,34.328,1,2.971,1,881.96,1,02,1031.45085545646
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,883.96,1,34.3288,1,2.97,1,883.96,1,02,1031.46080949614
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,886,1,34.3302,1,2.969,1,886,1,02,1031.47142205347
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,887.96,1,34.331,1,2.968,1,887.96,1,02,1031.48119128893
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,890,1,34.3316,1,2.968,1,890,1,02,1031.49105698092
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,892.04,1,34.3324,1,2.967,1,892.04,1,02,1031.50119379762
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,894,1,34.3334,1,2.966,1,894,1,02,1031.51112025843
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,895.96,1,34.3338,1,2.966,1,895.96,1,02,1031.52045834147
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,898,1,34.3346,1,2.965,1,898,1,02,1031.53059413279
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,900,1,34.3356,1,2.963,1,900,1,02,1031.54081719316
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,902.04,1,34.3364,1,2.961,1,902.04,1,02,1031.55106587645
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,904,1,34.3374,1,2.958,1,904,1,02,1031.5612178715
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,905.96,1,34.3376,1,2.958,1,905.96,1,02,1031.57039613454
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,908.04,1,34.3382,1,2.957,1,908.04,1,02,1031.58055626584
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,910,1,34.3402,1,2.955,1,910,1,02,1031.591384388
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,911.96,1,34.3418,1,2.953,1,911.96,1,02,1031.60189532363
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,914,1,34.3428,1,2.952,1,914,1,02,1031.61218574466
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,916.04,1,34.343,1,2.951,1,916.04,1,02,1031.62184304131
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,918,1,34.3438,1,2.95,1,918,1,02,1031.63160656142
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,919.96,1,34.3454,1,2.949,1,919.96,1,02,1031.64200253324
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,921.96,1,34.3462,1,2.949,1,921.96,1,02,1031.65183552699
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,923.96,1,34.347,1,2.948,1,923.96,1,02,1031.66178205478
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,926,1,34.3476,1,2.947,1,926,1,02,1031.67175406281
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,928.04,1,34.348,1,2.946,1,928.04,1,02,1031.68156755795
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,930,1,34.3488,1,2.944,1,930,1,02,1031.69144319647
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,932,1,34.3496,1,2.943,1,932,1,02,1031.70138847003
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,934,1,34.3502,1,2.942,1,934,1,02,1031.71117524687
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,936.04,1,34.351,1,2.94,1,936.04,1,02,1031.72141800015
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,938,1,34.3528,1,2.939,1,938,1,02,1031.73196923473
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,939.96,1,34.354,1,2.937,1,939.96,1,02,1031.74215988193
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,942,1,34.3556,1,2.931,1,942,1,02,1031.75349147169
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,944,1,34.357,1,2.929,1,944,1,02,1031.76402381857
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,946,1,34.3578,1,2.927,1,946,1,02,1031.77408141193
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,948,1,34.3584,1,2.926,1,948,1,02,1031.78386626969
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,950,1,34.3588,1,2.926,1,950,1,02,1031.79337827853
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,952,1,34.3592,1,2.925,1,952,1,02,1031.80300430631
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,954.04,1,34.3596,1,2.925,1,954.04,1,02,1031.81269945197
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,956.04,1,34.3602,1,2.924,1,956.04,1,02,1031.82248295473
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,958,1,34.3608,1,2.923,1,958,1,02,1031.83208225803
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,959.96,1,34.3618,1,2.922,1,959.96,1,02,1031.84199754511
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,962,1,34.3626,1,2.921,1,962,1,02,1031.85212210936
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,964.04,1,34.364,1,2.919,1,964.04,1,02,1031.86283542238
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,966,1,34.3642,1,2.919,1,966,1,02,1031.87200251938
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,967.96,1,34.3646,1,2.918,1,967.96,1,02,1031.88144212486
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,970,1,34.3654,1,2.917,1,970,1,02,1031.89156537133
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,972,1,34.3664,1,2.916,1,972,1,02,1031.90166257796
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,974,1,34.3672,1,2.915,1,974,1,02,1031.91160132922
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,976,1,34.37,1,2.911,1,976,1,02,1031.92346571434
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,978,1,34.373,1,2.907,1,978,1,02,1031.93548802616
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,980.04,1,34.375,1,2.905,1,980.04,1,02,1031.9466734817
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,982.04,1,34.3764,1,2.903,1,982.04,1,02,1031.95720048242
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,984,1,34.377,1,2.902,1,984,1,02,1031.96679594686
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,986.04,1,34.3776,1,2.901,1,986.04,1,02,1031.97675868247
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,988.04,1,34.3778,1,2.901,1,988.04,1,02,1031.98610598703
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,990.04,1,34.3778,1,2.901,1,990.04,1,02,1031.99529478322
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,992,1,34.3784,1,2.901,1,992,1,02,1032.00477374454
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,994,1,34.3788,1,2.9,1,994,1,02,1032.0143932053
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,995.96,1,34.3808,1,2.898,1,995.96,1,02,1032.02520869389
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,997.96,1,34.381,1,2.897,1,997.96,1,02,1032.03466945406
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1000,1,34.3816,1,2.896,1,1000,1,02,1032.04462983827
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1002.04,1,34.3828,1,2.895,1,1002.04,1,02,1032.0550641755
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1004,1,34.3854,1,2.892,1,1004,1,02,1032.06646821868
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1006,1,34.387,1,2.891,1,1006,1,02,1032.07703440899
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1008,1,34.3896,1,2.89,1,1008,1,02,1032.08839070128
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1010,1,34.394,1,2.886,1,1010,1,02,1032.10151600906
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1011.96,1,34.3948,1,2.885,1,1011.96,1,02,1032.11126432838
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1013.96,1,34.3958,1,2.884,1,1013.96,1,02,1032.12135409353
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1015.96,1,34.396,1,2.884,1,1015.96,1,02,1032.13069556367
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1017.96,1,34.3958,1,2.884,1,1017.96,1,02,1032.13972048127
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1019.96,1,34.3968,1,2.883,1,1019.96,1,02,1032.14980920376
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1021.96,1,34.3994,1,2.879,1,1021.96,1,02,1032.16150948113
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1024,1,34.4004,1,2.877,1,1024,1,02,1032.171897076
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1026,1,34.4018,1,2.877,1,1026,1,02,1032.18218526035
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1028.04,1,34.4032,1,2.877,1,1028.04,1,02,1032.19265663205
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1030.04,1,34.4044,1,2.876,1,1030.04,1,02,1032.2029018151
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1032,1,34.406,1,2.875,1,1032,1,02,1032.21327917999
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1034,1,34.407,1,2.874,1,1034,1,02,1032.22336564044
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1036,1,34.4078,1,2.874,1,1036,1,02,1032.23317765501
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1038,1,34.41,1,2.872,1,1038,1,02,1032.24432784462
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1040,1,34.4112,1,2.866,1,1040,1,02,1032.25515192962
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1042,1,34.4116,1,2.864,1,1042,1,02,1032.2648792352
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1044,1,34.4122,1,2.865,1,1044,1,02,1032.27441586461
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1046,1,34.4144,1,2.864,1,1046,1,02,1032.28544879303
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1047.96,1,34.416,1,2.858,1,1047.96,1,02,1032.2964048569
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1049.96,1,34.4166,1,2.851,1,1049.96,1,02,1032.30687024104
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1052.04,1,34.4174,1,2.85,1,1052.04,1,02,1032.31716341045
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1054.04,1,34.419,1,2.85,1,1054.04,1,02,1032.32760503719
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1056,1,34.4206,1,2.849,1,1056,1,02,1032.33797901506
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1058.04,1,34.4234,1,2.848,1,1058.04,1,02,1032.34966793524
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1060,1,34.4248,1,2.849,1,1060,1,02,1032.35965035772
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1062,1,34.4254,1,2.849,1,1062,1,02,1032.36930012457
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1064,1,34.4264,1,2.85,1,1064,1,02,1032.37914899609
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1066,1,34.4278,1,2.852,1,1066,1,02,1032.38919676016
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1068,1,34.4308,1,2.856,1,1068,1,02,1032.40027455345
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1070,1,34.4316,1,2.85,1,1070,1,02,1032.41078072862
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1072.04,1,34.4328,1,2.849,1,1072.04,1,02,1032.42120260387
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1074,1,34.4338,1,2.847,1,1074,1,02,1032.43121598293
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1075.96,1,34.4354,1,2.843,1,1075.96,1,02,1032.44193674771
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1077.96,1,34.4368,1,2.842,1,1077.96,1,02,1032.45233233757
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1080,1,34.4386,1,2.84,1,1080,1,02,1032.46334391528
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1082.04,1,34.4394,1,2.841,1,1082.04,1,02,1032.47321444958
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1084,1,34.4412,1,2.842,1,1084,1,02,1032.48350758611
7900216,2022-02-07T06:17:12Z,1,-45.24827,-23.27334,1,1085.36,1,34.4414,1,2.841,1,1085.36,1,02,1032.49001898208
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,0.88,1,34.4724,1,11.242,1,0.88,1,02,1026.32761315104
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,1.2,1,34.4726,1,11.23,1,1.2,1,02,1026.33139867025
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,2.04,1,34.4722,1,11.207,1,2.04,1,02,1026.33906232726
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,3.04,1,34.4722,1,11.199,1,3.04,1,02,1026.34502399996
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,4.04,1,34.4722,1,11.193,1,4.04,1,02,1026.35062126676
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,5.04,1,34.472,1,11.19,1,5.04,1,02,1026.35551679549
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,6,1,34.4722,1,11.185,1,6,1,02,1026.36090717679
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,6.96,1,34.4722,1,11.183,1,6.96,1,02,1026.36559599789
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,8,1,34.4722,1,11.183,1,8,1,02,1026.37028125654
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,9.04,1,34.4722,1,11.181,1,9.04,1,02,1026.37533036377
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,10.04,1,34.4722,1,11.181,1,10.04,1,02,1026.37983521561
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,10.76,1,34.4722,1,11.181,1,10.76,1,02,1026.38307779662
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,12,1,34.4722,1,11.18,1,12,1,02,1026.38884414262
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,14.04,1,34.4722,1,11.179,1,14.04,1,02,1026.39821303687
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,16,1,34.4726,1,11.178,1,16,1,02,1026.40753255266
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,17.96,1,34.4726,1,11.177,1,17.96,1,02,1026.41654057517
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,20,1,34.4726,1,11.177,1,20,1,02,1026.42572640274
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,22,1,34.4726,1,11.177,1,22,1,02,1026.43473818475
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,23.96,1,34.4734,1,11.178,1,23.96,1,02,1026.4440095084
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,26,1,34.4752,1,11.181,1,26,1,02,1026.45405416695
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,28,1,34.4754,1,11.181,1,28,1,02,1026.46322022867
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,30,1,34.476,1,11.182,1,30,1,02,1026.47251470281
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,32,1,34.4762,1,11.183,1,32,1,02,1026.48149675993
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,34.04,1,34.4766,1,11.184,1,34.04,1,02,1026.49081409003
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,36.04,1,34.4764,1,11.184,1,36.04,1,02,1026.49966658247
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,38,1,34.4786,1,11.191,1,38,1,02,1026.50892730598
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,39.96,1,34.48,1,11.195,1,39.96,1,02,1026.51811244459
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,42,1,34.4804,1,11.196,1,42,1,02,1026.52743077648
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,44,1,34.4812,1,11.198,1,44,1,02,1026.53669681827
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,46.04,1,34.486,1,11.214,1,46.04,1,02,1026.54669232992
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,48,1,34.4888,1,11.22,1,48,1,02,1026.55659919461
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,50,1,34.499,1,11.246,1,50,1,02,1026.568773139
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,52.04,1,34.5178,1,11.276,1,52.04,1,02,1026.58706850267
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,54,1,34.5264,1,11.286,1,54,1,02,1026.60074016821
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,56,1,34.535,1,11.295,1,56,1,02,1026.61477335026
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,58,1,34.5426,1,11.302,1,58,1,02,1026.62839516295
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,59.96,1,34.5472,1,11.3,1,59.96,1,02,1026.64116146533
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,61.96,1,34.5488,1,11.286,1,61.96,1,02,1026.65398557044
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,63.96,1,34.5496,1,11.256,1,63.96,1,02,1026.66912985974
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,66,1,34.547,1,11.242,1,66,1,02,1026.67886426494
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,67.96,1,34.5416,1,11.205,1,67.96,1,02,1026.69028164214
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,70,1,34.5258,1,11.043,1,70,1,02,1026.71676510988
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,72,1,34.5038,1,10.857,1,72,1,02,1026.74230399627
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,74,1,34.4652,1,10.573,1,74,1,02,1026.77196539996
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,76.04,1,34.4378,1,10.332,1,76.04,1,02,1026.8022008451
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,78.04,1,34.4296,1,10.26,1,78.04,1,02,1026.81739126093
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,80,1,34.4248,1,10.225,1,80,1,02,1026.82858763084
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,82.04,1,34.429,1,10.24,1,82.04,1,02,1026.8384770755
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,84.04,1,34.4552,1,10.333,1,84.04,1,02,1026.85172803983
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,86.04,1,34.4678,1,10.357,1,86.04,1,02,1026.86638229783
7900216,2022-02-08T10:16:05Z,1,-45.26455,-23.23995,1,88.04,1,34.4768,1,10.181,1,88.04,1,02,1026.91309758869
