PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1790.01,1,34.9616,1,4.0453,1,1790.01,1,03,1035.93211852835
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1792.02,1,34.9611,1,4.0388,1,1792.02,1,03,1035.94170142282
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1793.98,1,34.9604,1,4.0297,1,1793.98,1,03,1035.95128816045
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1796.01,1,34.96,1,4.0228,1,1796.01,1,03,1035.96109759004
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1798.04,1,34.9599,1,4.0215,1,1798.04,1,03,1035.97031314942
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1800.04,1,34.96,1,4.022,1,1800.04,1,03,1035.97928396418
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1802.03,1,34.9599,1,4.0217,1,1802.03,1,03,1035.98817156606
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1804,1,34.9598,1,4.0202,1,1804,1,03,1035.99714682622
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1806,1,34.9594,1,4.0112,1,1806,1,03,1036.00713204314
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1808.01,1,34.959,1,4.0071,1,1808.01,1,03,1036.01643662007
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1809.99,1,34.9587,1,4.0037,1,1809.99,1,03,1036.02558112099
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1812.01,1,34.9586,1,4.0007,1,1812.01,1,03,1036.0350019022
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1814.01,1,34.958,1,3.9957,1,1814.01,1,03,1036.04423799417
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1815.96,1,34.9577,1,3.9902,1,1815.96,1,03,1036.05355834443
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1817.96,1,34.9576,1,3.9876,1,1817.96,1,03,1036.06282975968
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1819.98,1,34.9577,1,3.9833,1,1819.98,1,03,1036.07259864019
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1821.98,1,34.9575,1,3.9792,1,1821.98,1,03,1036.08201355536
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1823.98,1,34.957,1,3.968,1,1823.98,1,03,1036.09224458443
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1826,1,34.9563,1,3.9539,1,1826,1,03,1036.10283712275
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1828,1,34.9559,1,3.9503,1,1828,1,03,1036.1120212899
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1829.99,1,34.9557,1,3.9475,1,1829.99,1,03,1036.12119851177
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1831.98,1,34.9554,1,3.9419,1,1831.98,1,03,1036.13071146806
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1833.98,1,34.9551,1,3.9373,1,1833.98,1,03,1036.14012118733
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1836.01,1,34.9549,1,3.9335,1,1836.01,1,03,1036.1496250669
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1838,1,34.9544,1,3.9237,1,1838,1,03,1036.1596021427
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1839.98,1,34.9542,1,3.9202,1,1839.98,1,03,1036.16883727086
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1841.97,1,34.9541,1,3.9193,1,1841.97,1,03,1036.1778107675
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1843.97,1,34.954,1,3.9174,1,1843.97,1,03,1036.18697669137
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1846.01,1,34.9538,1,3.9122,1,1846.01,1,03,1036.19673157747
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1847.99,1,34.9537,1,3.9084,1,1847.99,1,03,1036.20608852172
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1849.98,1,34.9534,1,3.9048,1,1849.98,1,03,1036.21530416958
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1851.99,1,34.9532,1,3.9026,1,1851.99,1,03,1036.22448033768
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1853.99,1,34.9531,1,3.8965,1,1853.99,1,03,1036.23426662286
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1855.99,1,34.953,1,3.8887,1,1855.99,1,03,1036.24430413972
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1857.98,1,34.9527,1,3.8817,1,1857.98,1,03,1036.25402192567
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1859.99,1,34.9527,1,3.8798,1,1859.99,1,03,1036.26330951904
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1861.99,1,34.9526,1,3.8769,1,1861.99,1,03,1036.27262179878
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1863.98,1,34.9526,1,3.875,1,1863.98,1,03,1036.28181932248
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1866.02,1,34.9526,1,3.8747,1,1866.02,1,03,1036.29100387827
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1868.03,1,34.9526,1,3.8733,1,1868.03,1,03,1036.3002164775
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1869.99,1,34.9526,1,3.871,1,1869.99,1,03,1036.30933803223
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1871.97,1,34.9526,1,3.8682,1,1871.97,1,03,1036.31862300124
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1873.97,1,34.9526,1,3.8672,1,1873.97,1,03,1036.32773083581
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1875.97,1,34.9525,1,3.8666,1,1875.97,1,03,1036.33670095667
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1877.96,1,34.9522,1,3.8642,1,1877.96,1,03,1036.34573630231
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1879.98,1,34.9519,1,3.8611,1,1879.98,1,03,1036.35500953386
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1881.99,1,34.952,1,3.8488,1,1881.99,1,03,1036.36591321691
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1883.97,1,34.9518,1,3.8384,1,1883.97,1,03,1036.37616601145
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1885.98,1,34.9518,1,3.8351,1,1885.98,1,03,1036.38565822433
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1888,1,34.9517,1,3.8346,1,1888,1,03,1036.39470230456
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1890.01,1,34.9516,1,3.8342,1,1890.01,1,03,1036.40368644256
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1892.02,1,34.9516,1,3.8338,1,1892.02,1,03,1036.41274839962
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1894,1,34.9517,1,3.8316,1,1894,1,03,1036.42202055643
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1896.01,1,34.9516,1,3.8302,1,1896.01,1,03,1036.43115195657
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1898.03,1,34.9515,1,3.8294,1,1898.03,1,03,1036.44023892006
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1900.04,1,34.9514,1,3.8287,1,1900.04,1,03,1036.44926595594
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1902.01,1,34.9514,1,3.827,1,1902.01,1,03,1036.45834003206
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1904,1,34.9513,1,3.8239,1,1904,1,03,1036.467632944
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1906.03,1,34.9511,1,3.8223,1,1906.03,1,03,1036.47680409098
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1908.04,1,34.9512,1,3.8146,1,1908.04,1,03,1036.48702490585
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1910.01,1,34.9509,1,3.8104,1,1910.01,1,03,1036.49623460126
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1911.99,1,34.9508,1,3.8066,1,1911.99,1,03,1036.50558588632
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1914.03,1,34.9508,1,3.7978,1,1914.03,1,03,1036.51602543236
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1916.02,1,34.9504,1,3.7936,1,1916.02,1,03,1036.52524603429
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1918.01,1,34.9503,1,3.7884,1,1918.01,1,03,1036.53484923848
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1920.02,1,34.9502,1,3.7809,1,1920.02,1,03,1036.5448828565
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1922.01,1,34.95,1,3.7733,1,1922.01,1,03,1036.55476333543
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1923.99,1,34.9499,1,3.7691,1,1923.99,1,03,1036.5641729856
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1925.97,1,34.9499,1,3.7673,1,1925.97,1,03,1036.57330481981
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1928.01,1,34.9496,1,3.7657,1,1928.01,1,03,1036.58244091518
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1930.01,1,34.9496,1,3.7638,1,1930.01,1,03,1036.59167662796
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1932,1,34.9495,1,3.7598,1,1932,1,03,1036.60110068912
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1934.03,1,34.9496,1,3.7528,1,1934.03,1,03,1036.611304908
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1936.02,1,34.9492,1,3.749,1,1936.02,1,03,1036.62046452282
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1938.01,1,34.9491,1,3.7476,1,1938.01,1,03,1036.62950243505
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1940,1,34.9492,1,3.7455,1,1940,1,03,1036.63880024171
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1941.99,1,34.949,1,3.7442,1,1941.99,1,03,1036.64774465582
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1944,1,34.9489,1,3.7442,1,1944,1,03,1036.65666350141
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1945.97,1,34.9489,1,3.7434,1,1945.97,1,03,1036.66559986857
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1948.03,1,34.949,1,3.7389,1,1948.03,1,03,1036.6755663499
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1950.03,1,34.9485,1,3.7337,1,1950.03,1,03,1036.6848991723
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1952.01,1,34.9483,1,3.7291,1,1952.01,1,03,1036.69428766547
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1954.05,1,34.9482,1,3.7209,1,1954.05,1,03,1036.70455711796
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1956.03,1,34.9479,1,3.7158,1,1956.03,1,03,1036.71394134567
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1957.96,1,34.9478,1,3.7128,1,1957.96,1,03,1036.72294620808
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1959.95,1,34.9475,1,3.7074,1,1959.95,1,03,1036.73241940355
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1962,1,34.9473,1,3.7038,1,1962,1,03,1036.74197189934
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1964.03,1,34.9473,1,3.6966,1,1964.03,1,03,1036.75212537788
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1966.02,1,34.9471,1,3.6934,1,1966.02,1,03,1036.76134965928
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1968.02,1,34.947,1,3.6902,1,1968.02,1,03,1036.7706966518
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1969.99,1,34.9467,1,3.6858,1,1969.99,1,03,1036.77993107281
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1971.95,1,34.9467,1,3.6807,1,1971.95,1,03,1036.78945892452
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1973.96,1,34.9466,1,3.673,1,1973.96,1,03,1036.7995181114
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1976,1,34.9465,1,3.6727,1,1976,1,03,1036.80861298335
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1977.97,1,34.9466,1,3.6707,1,1977.97,1,03,1036.81780299043
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1979.99,1,34.9468,1,3.6619,1,1979.99,1,03,1036.82830424629
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1982,1,34.9464,1,3.6534,1,1982,1,03,1036.83824704132
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1983.97,1,34.9463,1,3.6423,1,1983.97,1,03,1036.84863065319
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1985.95,1,34.9459,1,3.6324,1,1985.95,1,03,1036.85864605094
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1988,1,34.9458,1,3.6316,1,1988,1,03,1036.86785938884
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1990.05,1,34.9458,1,3.6304,1,1990.05,1,03,1036.87720988322
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1992.04,1,34.9458,1,3.6291,1,1992.04,1,03,1036.88630646849
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1994.02,1,34.9459,1,3.6263,1,1994.02,1,03,1036.89565879484
6903761,2022-03-11T13:42:52Z,1,57.8826,-10.6624,1,1995.1,1,34.9457,1,3.6252,1,1995.1,1,03,1036.90049766815
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,4.45,1,35.3423,1,9.6686,1,4.45,1,03,1027.29830809339
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,5.96,1,35.3422,1,9.6676,1,5.96,1,03,1027.30524511366
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,7.99,1,35.3422,1,9.6698,1,7.99,1,03,1027.31407875047
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,9.97,1,35.342,1,9.6647,1,9.97,1,03,1027.32375887824
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,12.01,1,35.3419,1,9.6637,1,12.01,1,03,1027.33309260391
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,14.03,1,35.3419,1,9.6636,1,14.03,1,03,1027.34226178302
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,15.96,1,35.3419,1,9.6638,1,15.96,1,03,1027.35097226236
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,18.01,1,35.3418,1,9.6638,1,18.01,1,03,1027.36018159895
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,20.03,1,35.3419,1,9.6643,1,20.03,1,03,1027.36932700057
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,22.01,1,35.3419,1,9.6645,1,22.01,1,03,1027.37828928209
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,24.03,1,35.3419,1,9.6645,1,24.03,1,03,1027.38746665307
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,26,1,35.3417,1,9.6636,1,26,1,03,1027.39641210482
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,27.99,1,35.3418,1,9.6634,1,27.99,1,03,1027.40556437287
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,30,1,35.3416,1,9.6591,1,30,1,03,1027.41526488609
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,31.99,1,35.3414,1,9.6594,1,31.99,1,03,1027.42409319763
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,34.01,1,35.3416,1,9.6605,1,34.01,1,03,1027.43323475639
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,36,1,35.3413,1,9.6602,1,36,1,03,1027.44208546393
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,37.98,1,35.3414,1,9.6607,1,37.98,1,03,1027.45106779601
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,40.01,1,35.3415,1,9.659,1,40.01,1,03,1027.46064846018
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,41.99,1,35.3414,1,9.6601,1,41.99,1,03,1027.46936414074
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,44.01,1,35.3416,1,9.6607,1,44.01,1,03,1027.47857969307
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,46.01,1,35.3415,1,9.6606,1,46.01,1,03,1027.48758811605
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,48.01,1,35.3414,1,9.6606,1,48.01,1,03,1027.49657925663
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,50.03,1,35.3414,1,9.6608,1,50.03,1,03,1027.50570486035
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,52.02,1,35.3414,1,9.6604,1,52.02,1,03,1027.51478672894
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,54,1,35.3413,1,9.6607,1,54,1,03,1027.52362633898
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,55.99,1,35.3415,1,9.6618,1,55.99,1,03,1027.53260975437
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,58,1,35.3415,1,9.662,1,58,1,03,1027.5416794767
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,60.01,1,35.3414,1,9.6617,1,60.01,1,03,1027.55075539193
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,61.97,1,35.3414,1,9.6614,1,61.97,1,03,1027.55968263682
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,63.97,1,35.3414,1,9.6603,1,63.97,1,03,1027.56892626776
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,65.98,1,35.3412,1,9.6597,1,65.98,1,03,1027.5779738948
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,68,1,35.3412,1,9.6603,1,68,1,03,1027.58701924471
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,70.06,1,35.3412,1,9.661,1,70.06,1,03,1027.59622831851
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,72.07,1,35.3413,1,9.6629,1,72.07,1,03,1027.60508507233
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,74.04,1,35.3417,1,9.6629,1,74.04,1,03,1027.61431693421
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,76.02,1,35.3414,1,9.665,1,76.02,1,03,1027.62269042173
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,78,1,35.3414,1,9.664,1,78,1,03,1027.63182001086
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,80.02,1,35.3408,1,9.6603,1,80.02,1,03,1027.64112012387
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,82.01,1,35.3407,1,9.6553,1,82.01,1,03,1027.65089551213
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,84.01,1,35.3404,1,9.6519,1,84.01,1,03,1027.66028806497
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,86,1,35.3399,1,9.6489,1,86,1,03,1027.6694110234
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,87.98,1,35.3393,1,9.6436,1,87.98,1,03,1027.6788009033
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,89.98,1,35.3392,1,9.6425,1,89.98,1,03,1027.68795849845
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,91.96,1,35.3391,1,9.643,1,91.96,1,03,1027.69675357958
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,93.98,1,35.3393,1,9.6461,1,93.98,1,03,1027.70552178262
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,95.99,1,35.3395,1,9.6446,1,95.99,1,03,1027.71502582584
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,97.97,1,35.3391,1,9.6424,1,97.97,1,03,1027.72404425167
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,99.99,1,35.3386,1,9.6419,1,99.99,1,03,1027.73287632245
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,101.99,1,35.3386,1,9.6392,1,101.99,1,03,1027.74238104437
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,103.98,1,35.3381,1,9.6348,1,103.98,1,03,1027.75173775999
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,105.99,1,35.3382,1,9.6347,1,105.99,1,03,1027.7609222478
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,108.03,1,35.338,1,9.635,1,108.03,1,03,1027.76993971053
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,110,1,35.3382,1,9.6352,1,110,1,03,1027.77896962899
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,112.01,1,35.3381,1,9.6354,1,112.01,1,03,1027.78794574867
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,114,1,35.3382,1,9.6356,1,114,1,03,1027.79698722943
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,115.99,1,35.3381,1,9.6357,1,115.99,1,03,1027.80588916889
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,117.99,1,35.3381,1,9.6358,1,117.99,1,03,1027.81491402659
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,119.99,1,35.3381,1,9.6359,1,119.99,1,03,1027.8239385016
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,121.99,1,35.338,1,9.6362,1,121.99,1,03,1027.83285044047
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,123.98,1,35.3381,1,9.6365,1,123.98,1,03,1027.84187294383
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,125.99,1,35.3381,1,9.6367,1,125.99,1,03,1027.8509244141
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,128.01,1,35.3381,1,9.637,1,128.01,1,03,1027.86000363079
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,130.02,1,35.3379,1,9.6367,1,130.02,1,03,1027.86898339907
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,132,1,35.338,1,9.6369,1,132,1,03,1027.87797618392
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,134,1,35.338,1,9.637,1,134,1,03,1027.88699795407
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,136,1,35.338,1,9.6374,1,136,1,03,1027.89596815092
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,137.98,1,35.338,1,9.6374,1,137.98,1,03,1027.90491583298
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,140,1,35.3379,1,9.6375,1,140,1,03,1027.91394875581
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,142.02,1,35.3378,1,9.6367,1,142.02,1,03,1027.92313496777
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,144.02,1,35.3376,1,9.6364,1,144.02,1,03,1027.93206703024
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,146.03,1,35.3377,1,9.6362,1,146.03,1,03,1027.94126104629
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,148,1,35.3376,1,9.6366,1,148,1,03,1027.95001532941
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,149.99,1,35.3376,1,9.6364,1,149.99,1,03,1027.95904018108
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,151.99,1,35.3376,1,9.6369,1,151.99,1,03,1027.96798900255
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,154.03,1,35.3378,1,9.6375,1,154.03,1,03,1027.97725586287
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,156.03,1,35.3377,1,9.638,1,156.03,1,03,1027.98612456006
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,158.01,1,35.3378,1,9.6389,1,158.01,1,03,1027.99499021248
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,160,1,35.3378,1,9.6392,1,160,1,03,1028.00392519232
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,162,1,35.3378,1,9.639,1,162,1,03,1028.01299051265
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,164,1,35.3376,1,9.6385,1,164,1,03,1028.0219507242
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,166.01,1,35.3376,1,9.6387,1,166.01,1,03,1028.03099199841
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,168.01,1,35.3376,1,9.6383,1,168.01,1,03,1028.04009049236
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,170.02,1,35.3376,1,9.6392,1,170.02,1,03,1028.04901108619
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,172.03,1,35.3377,1,9.64,1,172.03,1,03,1028.05802640808
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,174,1,35.3377,1,9.64,1,174,1,03,1028.06691978641
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,176,1,35.3376,1,9.6397,1,176,1,03,1028.07592161187
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,178.01,1,35.3376,1,9.6402,1,178.01,1,03,1028.08490904377
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,180,1,35.3376,1,9.6402,1,180,1,03,1028.09389154337
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,182.01,1,35.3376,1,9.6405,1,182.01,1,03,1028.10291247512
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,184.01,1,35.3375,1,9.64,1,184.01,1,03,1028.1119471116
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,185.99,1,35.3375,1,9.6399,1,185.99,1,03,1028.12090053539
6903761,2022-03-21T12:23:05Z,1,57.7027,-10.2023,1,188.01,1,35.3374,1,9.6396,1,188.01,1,03,1028.12999041649
