PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,57,1,36.668,1,19.799,1,03,1026.33955254632
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,57.7,1,36.666,1,19.799,1,03,1026.34107651736
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,58.8,1,36.665,1,19.797,1,03,1026.34563682627
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,60,1,36.665,1,19.798,1,03,1026.35059938146
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,60.7,1,36.662,1,19.787,1,03,1026.35427948449
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,61.8,1,36.664,1,19.683,1,03,1026.38814824073
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,63,1,36.662,1,19.675,1,03,1026.39396714156
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,63.8,1,36.662,1,19.658,1,03,1026.40194747431
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,64.7,1,36.662,1,19.658,1,03,1026.40586961987
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,65.9,1,36.661,1,19.655,1,03,1026.41112887886
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,67.1,1,36.661,1,19.65,1,03,1026.41767961828
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,67.9,1,36.661,1,19.645,1,03,1026.42248706275
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,68.7,1,36.66,1,19.644,1,03,1026.42547443535
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,70,1,36.66,1,19.642,1,03,1026.43166787826
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,71.2,1,36.66,1,19.639,1,03,1026.43768966688
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,72.1,1,36.66,1,19.63,1,03,1026.44398914737
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,72.9,1,36.659,1,19.625,1,03,1026.44803284049
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,73.8,1,36.66,1,19.615,1,03,1026.45535858645
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,74.7,1,36.659,1,19.61,1,03,1026.45983753337
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,75.6,1,36.659,1,19.612,1,03,1026.46323129145
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,76.5,1,36.658,1,19.609,1,03,1026.46718206758
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,77.9,1,36.658,1,19.594,1,03,1026.47724213755
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,79.3,1,36.658,1,19.577,1,03,1026.48782826919
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,80.3,1,36.658,1,19.577,1,03,1026.49218582957
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,81.2,1,36.659,1,19.572,1,03,1026.49818963036
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,82.2,1,36.658,1,19.572,1,03,1026.50178398995
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,83.1,1,36.658,1,19.57,1,03,1026.50623320229
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,84.1,1,36.659,1,19.569,1,03,1026.51161738445
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,85.1,1,36.659,1,19.569,1,03,1026.51597461289
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,86.1,1,36.658,1,19.569,1,03,1026.51956868217
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,87.1,1,36.658,1,19.57,1,03,1026.52366191246
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,88.1,1,36.659,1,19.567,1,03,1026.5295734228
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,89.1,1,36.658,1,19.566,1,03,1026.53343109185
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,90.1,1,36.657,1,19.563,1,03,1026.53781633019
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,91.1,1,36.659,1,19.561,1,03,1026.54422684408
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,92.1,1,36.658,1,19.56,1,03,1026.54808431689
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,93.1,1,36.658,1,19.557,1,03,1026.55323238071
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,94.1,1,36.658,1,19.555,1,03,1026.55811656712
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,95.1,1,36.657,1,19.552,1,03,1026.56250142046
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,96.1,1,36.657,1,19.548,1,03,1026.56791299011
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,97.1,1,36.657,1,19.546,1,03,1026.57279694869
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,98.2,1,36.657,1,19.541,1,03,1026.57890767921
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,99.2,1,36.654,1,19.539,1,03,1026.58150235523
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,100.2,1,36.658,1,19.523,1,03,1026.59312944476
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,101.3,1,36.651,1,19.459,1,03,1026.60943352765
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,102.3,1,36.649,1,19.438,1,03,1026.61778729406
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,103.4,1,36.65,1,19.424,1,03,1026.62702369461
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,104.4,1,36.651,1,19.412,1,03,1026.63529758402
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,105.4,1,36.65,1,19.41,1,03,1026.63941745585
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,106.5,1,36.649,1,19.407,1,03,1026.64423571277
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,107.5,1,36.649,1,19.403,1,03,1026.64964398991
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,108.6,1,36.65,1,19.39,1,03,1026.65861461022
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,109.6,1,36.649,1,19.379,1,03,1026.66509690012
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,110.6,1,36.649,1,19.378,1,03,1026.66971701016
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,111.6,1,36.649,1,19.377,1,03,1026.67433704822
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,112.6,1,36.649,1,19.376,1,03,1026.6789570143
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,113.5,1,36.648,1,19.376,1,03,1026.68211545581
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,114.5,1,36.652,1,19.377,1,03,1026.68926301726
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,115.9,1,36.652,1,19.379,1,03,1026.69483790823
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,117.4,1,36.654,1,19.38,1,03,1026.70263717642
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,118.3,1,36.659,1,19.384,1,03,1026.70932365791
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,119.3,1,36.657,1,19.38,1,03,1026.71320466317
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,120.3,1,36.659,1,19.373,1,03,1026.72092603088
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,121.2,1,36.658,1,19.367,1,03,1026.72565934078
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,122.1,1,36.66,1,19.359,1,03,1026.73320696072
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,123.1,1,36.659,1,19.36,1,03,1026.73653795506
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,124.1,1,36.66,1,19.358,1,03,1026.74218276589
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,125,1,36.66,1,19.358,1,03,1026.74610363987
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,126,1,36.658,1,19.353,1,03,1026.75024633547
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,127,1,36.658,1,19.347,1,03,1026.756177728
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,127.9,1,36.659,1,19.339,1,03,1026.76296122687
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,128.9,1,36.657,1,19.333,1,03,1026.76736569975
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,129.8,1,36.656,1,19.333,1,03,1026.7705233757
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,130.7,1,36.655,1,19.329,1,03,1026.77473044747
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,131.7,1,36.656,1,19.328,1,03,1026.78011238002
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,132.6,1,36.655,1,19.329,1,03,1026.78300753632
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,133.6,1,36.656,1,19.333,1,03,1026.78707732416
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,134.6,1,36.66,1,19.339,1,03,1026.79291124068
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,135.5,1,36.66,1,19.339,1,03,1026.79683155725
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,136.5,1,36.66,1,19.341,1,03,1026.80066234039
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,137.9,1,36.661,1,19.342,1,03,1026.80726087752
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,139.3,1,36.662,1,19.345,1,03,1026.81333399533
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,140.3,1,36.662,1,19.347,1,03,1026.81716415349
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,141.2,1,36.663,1,19.345,1,03,1026.82237227536
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,142.2,1,36.662,1,19.345,1,03,1026.8259644119
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,143.1,1,36.663,1,19.345,1,03,1026.83064712943
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,144.1,1,36.662,1,19.346,1,03,1026.8339764445
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,145,1,36.663,1,19.345,1,03,1026.83892166402
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,146,1,36.662,1,19.342,1,03,1026.84330150034
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,146.9,1,36.663,1,19.34,1,03,1026.84850925792
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,147.9,1,36.663,1,19.339,1,03,1026.85312670536
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,148.8,1,36.662,1,19.338,1,03,1026.85654555075
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,149.8,1,36.661,1,19.337,1,03,1026.86039980885
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,150.8,1,36.662,1,19.333,1,03,1026.86656807804
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,151.7,1,36.66,1,19.324,1,03,1026.87132473261
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,152.7,1,36.66,1,19.319,1,03,1026.8769923647
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,153.7,1,36.659,1,19.317,1,03,1026.8811091692
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,154.6,1,36.658,1,19.316,1,03,1026.88452789932
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,155.6,1,36.658,1,19.315,1,03,1026.88914509873
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,156.6,1,36.659,1,19.314,1,03,1026.89452527879
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,157.6,1,36.659,1,19.315,1,03,1026.89861720098
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,158.5,1,36.658,1,19.314,1,03,1026.90203569472
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,159.5,1,36.658,1,19.313,1,03,1026.90665260623
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,160.5,1,36.658,1,19.311,1,03,1026.91153202447
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,161.5,1,36.658,1,19.311,1,03,1026.91588621389
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,162.5,1,36.659,1,19.311,1,03,1026.92100333772
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,163.5,1,36.659,1,19.31,1,03,1026.92561995368
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,164.9,1,36.658,1,19.31,1,03,1026.93095242151
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,166.4,1,36.658,1,19.31,1,03,1026.93748310747
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,167.4,1,36.658,1,19.31,1,03,1026.94183678755
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,168.4,1,36.659,1,19.309,1,03,1026.94721603167
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,169.4,1,36.659,1,19.309,1,03,1026.9515695416
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,170.3,1,36.658,1,19.309,1,03,1026.95472464417
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,171.3,1,36.658,1,19.31,1,03,1026.95881529483
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,172.3,1,36.658,1,19.31,1,03,1026.96316854158
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,173.3,1,36.658,1,19.309,1,03,1026.96778442199
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,174.3,1,36.659,1,19.309,1,03,1026.97290046199
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,175.3,1,36.658,1,19.309,1,03,1026.9764904984
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,176.3,1,36.659,1,19.308,1,03,1026.98186919297
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,177.3,1,36.658,1,19.308,1,03,1026.98545937566
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,178.3,1,36.658,1,19.308,1,03,1026.98981241747
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,179.3,1,36.657,1,19.309,1,03,1026.99313965369
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,180.3,1,36.658,1,19.308,1,03,1026.99851823586
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,181.3,1,36.658,1,19.307,1,03,1027.00313381797
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,182.3,1,36.658,1,19.307,1,03,1027.00748651867
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,183.3,1,36.658,1,19.306,1,03,1027.01210195318
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,184.3,1,36.658,1,19.305,1,03,1027.01671731597
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,185.3,1,36.658,1,19.305,1,03,1027.02106977651
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,186.3,1,36.658,1,19.303,1,03,1027.02594782639
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,187.3,1,36.658,1,19.302,1,03,1027.03056297404
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,188.3,1,36.657,1,19.303,1,03,1027.03388947011
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,189.3,1,36.657,1,19.303,1,03,1027.03824160793
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,190.3,1,36.657,1,19.303,1,03,1027.04259365736
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,191.3,1,36.658,1,19.302,1,03,1027.04797137551
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,192.4,1,36.658,1,19.302,1,03,1027.052758438
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,193.4,1,36.658,1,19.301,1,03,1027.05737312708
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,194.4,1,36.658,1,19.301,1,03,1027.06172483344
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,195.4,1,36.658,1,19.302,1,03,1027.06581351951
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,196.5,1,36.658,1,19.302,1,03,1027.07060018347
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,197.5,1,36.658,1,19.303,1,03,1027.07468863681
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,198.5,1,36.658,1,19.304,1,03,1027.07877696839
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,199.6,1,36.658,1,19.303,1,03,1027.08382630472
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,200.6,1,36.658,1,19.303,1,03,1027.0881774382
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,201.6,1,36.659,1,19.302,1,03,1027.09355431174
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,202.7,1,36.659,1,19.302,1,03,1027.09834033795
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,203.7,1,36.658,1,19.301,1,03,1027.1021914006
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,204.8,1,36.658,1,19.301,1,03,1027.1069772264
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,205.8,1,36.657,1,19.298,1,03,1027.11135422857
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,206.9,1,36.657,1,19.296,1,03,1027.11666597151
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,207.9,1,36.657,1,19.295,1,03,1027.12127954912
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,209,1,36.658,1,19.295,1,03,1027.12682783397
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,210,1,36.658,1,19.294,1,03,1027.13144125231
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,211,1,36.658,1,19.294,1,03,1027.13579153862
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,212.1,1,36.658,1,19.295,1,03,1027.14031366903
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,213.1,1,36.658,1,19.295,1,03,1027.14466375735
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,214.1,1,36.658,1,19.297,1,03,1027.14848751718
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,215.1,1,36.659,1,19.297,1,03,1027.15360014402
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,216.2,1,36.659,1,19.297,1,03,1027.158384911
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,217.2,1,36.659,1,19.297,1,03,1027.16273460645
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,218.3,1,36.659,1,19.298,1,03,1027.16725598274
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,219.3,1,36.659,1,19.298,1,03,1027.17160548024
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,220.4,1,36.66,1,19.297,1,03,1027.17741574841
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,221.4,1,36.659,1,19.297,1,03,1027.18100236312
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,222.5,1,36.659,1,19.296,1,03,1027.18604974916
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,223.6,1,36.659,1,19.294,1,03,1027.19136027557
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,224.6,1,36.66,1,19.294,1,03,1027.19647204546
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,225.7,1,36.659,1,19.292,1,03,1027.20101972443
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,226.7,1,36.659,1,19.292,1,03,1027.20536864373
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,227.8,1,36.658,1,19.293,1,03,1027.20912641613
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,228.9,1,36.659,1,19.293,1,03,1027.2146726778
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,229.9,1,36.659,1,19.293,1,03,1027.21902130211
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,231,1,36.659,1,19.291,1,03,1027.22433128647
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,232,1,36.659,1,19.292,1,03,1027.22841644235
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,233.1,1,36.658,1,19.293,1,03,1027.23217366444
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,234.2,1,36.659,1,19.293,1,03,1027.23771938096
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,235.3,1,36.659,1,19.292,1,03,1027.24276570607
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,236.3,1,36.659,1,19.293,1,03,1027.2468504078
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,237.4,1,36.659,1,19.294,1,03,1027.25136977894
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,238.5,1,36.659,1,19.293,1,03,1027.25641582805
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,239.5,1,36.659,1,19.293,1,03,1027.26076360517
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,240.6,1,36.66,1,19.294,1,03,1027.26604522356
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,241.7,1,36.66,1,19.294,1,03,1027.2708275496
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,242.8,1,36.66,1,19.294,1,03,1027.2756097689
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,243.8,1,36.659,1,19.294,1,03,1027.27919456892
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,244.9,1,36.661,1,19.296,1,03,1027.28497473372
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,246,1,36.662,1,19.296,1,03,1027.29051917293
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,247,1,36.663,1,19.299,1,03,1027.29483813666
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,248.1,1,36.665,1,19.301,1,03,1027.30061767159
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,249.1,1,36.664,1,19.301,1,03,1027.30420192734
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,250.2,1,36.664,1,19.3,1,03,1027.30924692535
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,251.2,1,36.664,1,19.299,1,03,1027.31385717656
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,252.3,1,36.663,1,19.296,1,03,1027.31866663711
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,253.3,1,36.663,1,19.294,1,03,1027.32354011165
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,254.4,1,36.663,1,19.293,1,03,1027.3285845287
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,255.4,1,36.663,1,19.292,1,03,1027.33319425113
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,256.5,1,36.663,1,19.292,1,03,1027.33797488084
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,257.5,1,36.663,1,19.288,1,03,1027.3433752984
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,258.5,1,36.662,1,19.289,1,03,1027.34669507063
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,259.6,1,36.662,1,19.289,1,03,1027.35147544728
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,260.6,1,36.661,1,19.288,1,03,1027.35532230488
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,261.7,1,36.661,1,19.288,1,03,1027.36010249797
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,262.7,1,36.661,1,19.288,1,03,1027.36444803547
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,263.8,1,36.662,1,19.288,1,03,1027.36999049873
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,264.8,1,36.661,1,19.289,1,03,1027.37330968072
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,265.9,1,36.661,1,19.289,1,03,1027.37808945274
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,266.9,1,36.662,1,19.289,1,03,1027.38319706189
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,268,1,36.662,1,19.288,1,03,1027.38824036202
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,269,1,36.662,1,19.287,1,03,1027.39284908065
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,270.1,1,36.661,1,19.287,1,03,1027.39686602759
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,271.1,1,36.662,1,19.288,1,03,1027.40170950183
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,272.2,1,36.662,1,19.289,1,03,1027.40622487982
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,273.2,1,36.662,1,19.289,1,03,1027.41056947349
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,274.2,1,36.662,1,19.288,1,03,1027.41517779464
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,275.2,1,36.662,1,19.288,1,03,1027.41952222455
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,276.3,1,36.662,1,19.287,1,03,1027.42456482922
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,277.3,1,36.661,1,19.285,1,03,1027.42867435321
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,278.4,1,36.662,1,19.281,1,03,1027.43527065211
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,279.4,1,36.662,1,19.281,1,03,1027.43961479944
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,280.5,1,36.661,1,19.281,1,03,1027.44363087156
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,281.5,1,36.661,1,19.28,1,03,1027.44823867847
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,282.6,1,36.661,1,19.28,1,03,1027.45301695533
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,283.6,1,36.661,1,19.275,1,03,1027.45867995172
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,284.7,1,36.661,1,19.275,1,03,1027.46345809384
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,285.7,1,36.661,1,19.274,1,03,1027.46806560839
