PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,852,1,35.276,1,9.68,1,852.09,1,01,1031.05125041086
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,854,1,35.273,1,9.647,1,854.09,1,01,1031.06392053075
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,856,1,35.267,1,9.578,1,856.09,1,01,1031.08087519872
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,858,1,35.263,1,9.545,1,858.09,1,01,1031.09274146552
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,860,1,35.261,1,9.522,1,860.09,1,01,1031.10431895859
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,862,1,35.259,1,9.505,1,862.09,1,01,1031.11479395233
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,864,1,35.255,1,9.483,1,864.09,1,01,1031.12462964054
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,866,1,35.249,1,9.402,1,866.09,1,01,1031.143675862
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,868,1,35.242,1,9.295,1,868.09,1,01,1031.16660034581
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,870,1,35.236,1,9.233,1,870.09,1,01,1031.18207786584
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,872,1,35.234,1,9.206,1,872.09,1,01,1031.19432055313
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,874,1,35.23,1,9.166,1,874.09,1,01,1031.20734546524
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,876,1,35.227,1,9.119,1,876.09,1,01,1031.22239126975
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,878,1,35.222,1,9.066,1,878.09,1,01,1031.23693942725
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,880,1,35.219,1,9.009,1,880.09,1,01,1031.25373152139
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,882,1,35.215,1,8.946,1,882.09,1,01,1031.2707865131
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,884,1,35.212,1,8.913,1,884.09,1,01,1031.28325640355
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,886,1,35.21,1,8.88,1,886.09,1,01,1031.29649480404
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,888,1,35.208,1,8.847,1,888.09,1,01,1031.30972456139
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,890,1,35.204,1,8.802,1,890.09,1,01,1031.32351248297
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,892,1,35.202,1,8.768,1,892.09,1,01,1031.33689782552
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,894,1,35.199,1,8.732,1,894.09,1,01,1031.34984866875
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,896,1,35.195,1,8.687,1,896.09,1,01,1031.36359312811
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,898,1,35.19,1,8.604,1,898.09,1,01,1031.38319690723
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,900,1,35.188,1,8.567,1,900.09,1,01,1031.397050268
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,902,1,35.186,1,8.55,1,902.09,1,01,1031.407405082
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,904,1,35.185,1,8.541,1,904.09,1,01,1031.41714080583
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,906,1,35.183,1,8.504,1,906.09,1,01,1031.43097654043
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,908,1,35.181,1,8.479,1,908.09,1,01,1031.44271528344
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,910,1,35.18,1,8.455,1,910.09,1,01,1031.45505151186
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,912,1,35.177,1,8.395,1,912.09,1,01,1031.47206408886
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,914,1,35.176,1,8.379,1,914.09,1,01,1031.48299880186
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,916,1,35.175,1,8.363,1,916.09,1,01,1031.49393185685
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,918,1,35.172,1,8.334,1,918.09,1,01,1031.50555190427
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,920,1,35.17,1,8.268,1,920.09,1,01,1031.52431495807
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,922,1,35.166,1,8.173,1,922.09,1,01,1031.54644879577
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,924,1,35.166,1,8.154,1,924.09,1,01,1031.55864955239
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,926,1,35.165,1,8.143,1,926.09,1,01,1031.56870247435
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,928,1,35.162,1,8.095,1,928.09,1,01,1031.58351092674
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,930,1,35.16,1,8.027,1,930.09,1,01,1031.60247652843
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,932,1,35.159,1,7.998,1,932.09,1,01,1031.61557440349
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,934,1,35.159,1,7.997,1,934.09,1,01,1031.62469998858
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,936,1,35.159,1,7.996,1,936.09,1,01,1031.63382527273
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,938,1,35.159,1,7.994,1,938.09,1,01,1031.64311990601
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,940,1,35.158,1,7.984,1,940.09,1,01,1031.65299245556
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,942,1,35.157,1,7.95,1,942.09,1,01,1031.6669301407
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,944,1,35.156,1,7.944,1,944.09,1,01,1031.67612311186
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,946,1,35.156,1,7.939,1,946.09,1,01,1031.68592549442
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,948,1,35.155,1,7.927,1,948.09,1,01,1031.69613322846
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,950,1,35.153,1,7.897,1,950.09,1,01,1031.70860322447
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,952,1,35.151,1,7.841,1,952.09,1,01,1031.72544771836
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,954,1,35.149,1,7.793,1,954.09,1,01,1031.74092149666
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,956,1,35.148,1,7.744,1,956.09,1,01,1031.75732229973
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,958,1,35.149,1,7.736,1,958.09,1,01,1031.76840360086
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,960,1,35.15,1,7.721,1,960.09,1,01,1031.78065632082
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,962,1,35.149,1,7.695,1,962.09,1,01,1031.79318822168
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,964,1,35.147,1,7.671,1,964.09,1,01,1031.80460182502
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,966,1,35.145,1,7.666,1,966.09,1,01,1031.81284136518
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,968,1,35.147,1,7.625,1,968.09,1,01,1031.83020081769
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,970,1,35.147,1,7.612,1,970.09,1,01,1031.84133045003
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,972,1,35.147,1,7.608,1,972.09,1,01,1031.85096123515
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,974,1,35.147,1,7.581,1,974.09,1,01,1031.86441809235
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,976,1,35.146,1,7.563,1,976.09,1,01,1031.87559543695
4903273,2022-01-26T23:14:19Z,1,32.238,-63.792,1,977.9,1,35.145,1,7.54,1,977.99,1,01,1031.88715197067
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,2.6,1,36.777,1,21.851,1,2.44,1,01,1025.62451487287
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,3.8,1,36.777,1,21.851,1,3.64,1,01,1025.62971832857
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,5.9,1,36.777,1,21.855,1,5.74,1,01,1025.63769650598
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,7.9,1,36.777,1,21.859,1,7.74,1,01,1025.64524040758
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,9.9,1,36.777,1,21.861,1,9.74,1,01,1025.65334766629
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,12,1,36.777,1,21.864,1,11.84,1,01,1025.66160554254
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,14,1,36.776,1,21.868,1,13.84,1,01,1025.66838706665
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,16,1,36.776,1,21.87,1,15.84,1,01,1025.67649238767
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,18,1,36.776,1,21.871,1,17.84,1,01,1025.6848794092
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,20,1,36.776,1,21.871,1,19.84,1,01,1025.69354822217
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,22,1,36.776,1,21.868,1,21.84,1,01,1025.70306447018
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,24,1,36.776,1,21.869,1,23.84,1,01,1025.71145160887
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,26,1,36.776,1,21.873,1,25.84,1,01,1025.71899155386
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,28,1,36.776,1,21.874,1,27.84,1,01,1025.72737779193
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,30,1,36.776,1,21.875,1,29.84,1,01,1025.7357636252
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,32,1,36.776,1,21.875,1,31.84,1,01,1025.74443148447
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,34,1,36.776,1,21.875,1,33.84,1,01,1025.75309899145
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,36,1,36.777,1,21.874,1,35.84,1,01,1025.76280855555
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,38,1,36.777,1,21.874,1,37.84,1,01,1025.77147536892
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,40,1,36.777,1,21.874,1,39.84,1,01,1025.78014183008
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,42,1,36.777,1,21.875,1,41.84,1,01,1025.78852645841
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,44,1,36.777,1,21.875,1,43.84,1,01,1025.79719317847
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,46,1,36.777,1,21.875,1,45.84,1,01,1025.80585954637
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,48,1,36.777,1,21.876,1,47.84,1,01,1025.81424302139
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,50,1,36.777,1,21.874,1,49.84,1,01,1025.82347378056
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,52,1,36.777,1,21.871,1,51.84,1,01,1025.83298723323
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,54,1,36.777,1,21.871,1,53.84,1,01,1025.84165271795
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,56,1,36.777,1,21.872,1,55.84,1,01,1025.85003525355
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,58,1,36.777,1,21.873,1,57.84,1,01,1025.85841738469
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,60,1,36.777,1,21.873,1,59.84,1,01,1025.86708176896
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,62,1,36.777,1,21.873,1,61.84,1,01,1025.87574580126
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,64,1,36.777,1,21.872,1,63.84,1,01,1025.88469217544
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,66,1,36.777,1,21.873,1,65.84,1,01,1025.89307281002
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,68,1,36.777,1,21.875,1,67.84,1,01,1025.90117028595
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,70,1,36.777,1,21.874,1,69.84,1,01,1025.91011564275
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,72,1,36.777,1,21.872,1,71.84,1,01,1025.91934346644
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,74,1,36.777,1,21.873,1,73.84,1,01,1025.92772260489
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,76,1,36.777,1,21.874,1,75.84,1,01,1025.93610133914
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,78,1,36.777,1,21.875,1,77.84,1,01,1025.94447877348
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,80,1,36.778,1,21.874,1,79.84,1,01,1025.95418135074
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,82,1,36.778,1,21.873,1,81.84,1,01,1025.96312383834
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,84,1,36.778,1,21.872,1,83.84,1,01,1025.97206601051
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,86,1,36.777,1,21.872,1,85.84,1,01,1025.97996520286
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,88,1,36.778,1,21.866,1,87.84,1,01,1025.99108110807
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,88.05,1,36.778,8,21.866,8,87.89,1,01,1025.99129757125
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,90,1,36.778,1,21.861,1,89.84,1,01,1026.00115401708
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,90.11,1,36.7781,8,21.86,8,89.95,1,01,1026.00198908297
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,92,1,36.779,1,21.839,1,91.84,1,01,1026.01679400393
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,92.15,1,36.7791,8,21.837,8,91.99,1,01,1026.01808481915
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,94,1,36.78,1,21.807,1,93.84,1,01,1026.03525616843
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,94.05,1,36.7801,8,21.805,8,93.89,1,01,1026.0361136041
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,96,1,36.784,1,21.712,1,95.84,1,01,1026.07375768599
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,98,1,36.783,1,21.611,1,97.84,1,01,1026.11007688525
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,100,1,36.781,1,21.549,1,99.84,1,01,1026.13462455519
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,101.9,1,36.788,1,21.402,1,101.74,1,01,1026.18932349249
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,104,1,36.795,1,21.204,1,103.84,1,01,1026.25889839384
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,106,1,36.793,1,21.029,1,105.84,1,01,1026.31453169973
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,108,1,36.788,1,20.857,1,107.84,1,01,1026.36681351402
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,110,1,36.784,1,20.806,1,109.84,1,01,1026.38645977177
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,112,1,36.782,1,20.768,1,111.84,1,01,1026.40404401817
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,114,1,36.778,1,20.626,1,113.84,1,01,1026.44854250319
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,116,1,36.775,1,20.569,1,115.84,1,01,1026.47049564597
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,118,1,36.773,1,20.472,1,117.84,1,01,1026.50406712079
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,120,1,36.767,1,20.406,1,119.84,1,01,1026.52611019624
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,122,1,36.764,1,20.374,1,121.84,1,01,1026.54119159556
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,124,1,36.76,1,20.316,1,123.84,1,01,1026.56254326234
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,126,1,36.756,1,20.254,1,125.84,1,01,1026.5849496321
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,128,1,36.755,1,20.237,1,127.84,1,01,1026.5974693745
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,130,1,36.756,1,20.227,1,129.84,1,01,1026.60962129038
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,132,1,36.755,1,20.212,1,131.84,1,01,1026.62159825281
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,134,1,36.754,1,20.185,1,133.84,1,01,1026.6368103374
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,136,1,36.75,1,20.151,1,135.84,1,01,1026.65161756405
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,138,1,36.747,1,20.124,1,137.84,1,01,1026.66529395278
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,140,1,36.741,1,20.06,1,139.84,1,01,1026.68662626141
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,142,1,36.732,1,19.964,1,141.84,1,01,1026.7142171551
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,144,1,36.728,1,19.924,1,143.84,1,01,1026.73057305507
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,146,1,36.726,1,19.916,1,145.84,1,01,1026.73988424499
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,148,1,36.724,1,19.874,1,147.84,1,01,1026.75828511896
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,150,1,36.721,1,19.848,1,149.84,1,01,1026.77163923825
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,152,1,36.719,1,19.83,1,151.84,1,01,1026.78361604239
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,154,1,36.717,1,19.8,1,153.84,1,01,1026.79879129744
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,156,1,36.714,1,19.774,1,155.84,1,01,1026.8121318661
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,158,1,36.713,1,19.76,1,157.84,1,01,1026.82379646399
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,160,1,36.711,1,19.738,1,159.84,1,01,1026.83682733252
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,162,1,36.708,1,19.703,1,161.84,1,01,1026.85255034996
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,164,1,36.707,1,19.69,1,163.84,1,01,1026.86394241082
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,166,1,36.706,1,19.684,1,165.84,1,01,1026.87347272482
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,168,1,36.703,1,19.66,1,167.84,1,01,1026.88626086286
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,170,1,36.7,1,19.625,1,169.84,1,01,1026.90196456828
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,172,1,36.697,1,19.592,1,171.84,1,01,1026.91712896533
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,174,1,36.695,1,19.578,1,173.84,1,01,1026.92801386168
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,176,1,36.691,1,19.537,1,175.84,1,01,1026.94452241314
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,178,1,36.686,1,19.494,1,177.84,1,01,1026.96078453593
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,180,1,36.681,1,19.435,1,179.84,1,01,1026.98125579397
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,182,1,36.679,1,19.406,1,181.84,1,01,1026.99608190209
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,184,1,36.678,1,19.387,1,183.84,1,01,1027.00902982239
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,186,1,36.677,1,19.365,1,185.84,1,01,1027.02276544662
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,188,1,36.676,1,19.352,1,187.84,1,01,1027.0341284658
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,190,1,36.674,1,19.336,1,189.84,1,01,1027.04551709716
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,192,1,36.673,1,19.323,1,191.84,1,01,1027.05687758801
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,194,1,36.671,1,19.302,1,193.84,1,01,1027.06957787675
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,196,1,36.67,1,19.277,1,195.84,1,01,1027.08408905096
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,198,1,36.669,1,19.243,1,197.84,1,01,1027.1009586123
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,200,1,36.669,1,19.23,1,199.84,1,01,1027.1130740084
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,202,1,36.667,1,19.22,1,201.84,1,01,1027.12287540724
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,204,1,36.664,1,19.2,1,203.84,1,01,1027.13453530799
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,206,1,36.66,1,19.178,1,205.84,1,01,1027.14595351657
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,208,1,36.658,1,19.161,1,207.84,1,01,1027.15758477812
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,210,1,36.656,1,19.141,1,209.84,1,01,1027.16999941177
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,212,1,36.655,1,19.131,1,211.84,1,01,1027.180557628
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,214,1,36.654,1,19.123,1,213.84,1,01,1027.19059183565
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,216,1,36.653,1,19.118,1,215.84,1,01,1027.19984065108
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,218,1,36.652,1,19.104,1,217.84,1,01,1027.21144349133
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,220,1,36.652,1,19.095,1,219.84,1,01,1027.22250063471
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,222,1,36.651,1,19.093,1,221.84,1,01,1027.23096380806
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,224,1,36.651,1,19.089,1,223.84,1,01,1027.24071273651
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,226,1,36.65,1,19.079,1,225.84,1,01,1027.25126718903
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,228,1,36.65,1,19.074,1,227.84,1,01,1027.26127693393
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,230,1,36.65,1,19.071,1,229.84,1,01,1027.27076353288
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,232,1,36.65,1,19.069,1,231.84,1,01,1027.27998842407
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,234,1,36.649,1,19.061,1,233.84,1,01,1027.29001855135
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,236,1,36.648,1,19.048,1,235.84,1,01,1027.3013548316
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,238,1,36.647,1,19.039,1,237.84,1,01,1027.31164503161
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,240,1,36.645,1,19.027,1,239.84,1,01,1027.32195521947
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,242,1,36.646,1,19.018,1,241.84,1,01,1027.33377011868
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,244,1,36.646,1,19.008,1,243.84,1,01,1027.34508251154
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,246,1,36.645,1,18.998,1,245.84,1,01,1027.35563120554
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,248,1,36.645,1,18.987,1,247.84,1,01,1027.36720317575
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,250,1,36.644,1,18.975,1,249.84,1,01,1027.37827218295
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,252,1,36.644,1,18.972,1,251.84,1,01,1027.38775579633
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,254,1,36.643,1,18.965,1,253.84,1,01,1027.39751968972
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,256,1,36.643,1,18.954,1,255.84,1,01,1027.40908932527
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,258,1,36.642,1,18.945,1,257.84,1,01,1027.41937371194
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,260,1,36.642,1,18.934,1,259.84,1,01,1027.43094186128
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,262,1,36.641,1,18.925,1,261.84,1,01,1027.44122499102
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,264,1,36.64,1,18.919,1,263.84,1,01,1027.45072587163
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,266,1,36.638,1,18.906,1,265.84,1,01,1027.46128696669
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,268,1,36.637,1,18.898,1,267.84,1,01,1027.47130787433
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,270,1,36.635,1,18.889,1,269.84,1,01,1027.48082565023
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,272,1,36.634,1,18.881,1,271.84,1,01,1027.49084554903
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,274,1,36.632,1,18.869,1,273.84,1,01,1027.50114305381
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,276,1,36.631,1,18.864,1,275.84,1,01,1027.51038110875
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,278,1,36.63,1,18.857,1,277.84,1,01,1027.52013930796
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,280,1,36.629,1,18.85,1,279.84,1,01,1027.52989710284
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,282,1,36.628,1,18.84,1,281.84,1,01,1027.5404348882
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,284,1,36.627,1,18.829,1,283.84,1,01,1027.55123204137
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,286,1,36.626,1,18.824,1,285.84,1,01,1027.56046833239
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,288,1,36.626,1,18.814,1,287.84,1,01,1027.57176734613
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,290,1,36.626,1,18.808,1,289.84,1,01,1027.58202594716
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,292,1,36.627,1,18.807,1,291.84,1,01,1027.59174750714
4903273,2022-01-27T23:15:03Z,1,32.295,-63.805,1,294,1,36.627,1,18.803,1,293.84,1,01,1027.60148562886
