PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,186,1,12.754,1,7.25,1,186.49,1,01,1010.8449998446
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,186.75,1,12.7596,8,7.249,8,187.24,1,01,1010.85300642689
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,188,1,12.769,1,7.248,1,188.49,1,01,1010.86634237656
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,190,1,12.774,1,7.248,1,190.49,1,01,1010.87970039076
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,191.31,1,12.7799,8,7.247,8,191.8,1,01,1010.89058832922
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,192,1,12.783,1,7.247,1,192.49,1,01,1010.8962695069
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,194,1,12.795,1,7.246,1,194.49,1,01,1010.91517893547
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,196,1,12.804,1,7.245,1,196.49,1,01,1010.9317469205
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,196.74,1,12.8073,8,7.245,8,197.23,1,01,1010.93781999713
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,198,1,12.813,1,7.244,1,198.49,1,01,1010.948314359
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,200,1,12.823,1,7.242,1,200.49,1,01,1010.9657522182
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,201.58,1,12.8309,8,7.24,8,202.07,1,01,1010.97956591893
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,202,1,12.833,1,7.239,1,202.49,1,01,1010.98328037749
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,204,1,12.837,1,7.238,1,204.49,1,01,1010.99594517839
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,206,1,12.839,1,7.238,1,206.49,1,01,1011.0069582748
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,206.49,1,12.84,8,7.238,8,206.98,1,01,1011.01005432037
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,208,1,12.843,1,7.237,1,208.49,1,01,1011.01962221336
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,210,1,12.851,1,7.237,1,210.49,1,01,1011.03531552768
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,211.51,1,12.8638,8,7.234,8,212,1,01,1011.05271061862
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,212,1,12.868,1,7.233,1,212.49,1,01,1011.05839391647
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,214,1,12.882,1,7.23,1,214.49,1,01,1011.07904034168
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,216,1,12.896,1,7.227,1,216.49,1,01,1011.09968634192
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,216.73,1,12.8978,8,7.227,8,217.22,1,01,1011.10453988723
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,218,1,12.901,1,7.226,1,218.49,1,01,1011.11312815632
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,220,1,12.902,1,7.226,1,220.49,1,01,1011.12335773926
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,221.29,1,12.902,8,7.226,8,221.78,1,01,1011.1294524043
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,222,1,12.902,1,7.226,1,222.49,1,01,1011.13280676039
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,224,1,12.902,1,7.226,1,224.49,1,01,1011.14225537616
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,226.5,1,12.903,1,7.226,1,226.99,1,01,1011.15484566687
6903708,2022-01-26T03:03:55Z,1,57.176,20.007,1,226.55,1,12.9029,1,7.226,1,227.04,1,01,1011.15500385496
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,4.1,1,7.726,1,4.25,1,4.53,1,02,1006.20567466333
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,4.45,1,7.726,8,4.25,8,4.88,1,02,1006.20737930297
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,5.52,1,7.726,8,4.251,8,5.95,1,02,1006.21256053688
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,6,1,7.726,1,4.252,1,6.43,1,02,1006.2148681972
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,8,1,7.726,1,4.252,1,8.43,1,02,1006.22460829017
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,10,1,7.726,1,4.253,1,10.43,1,02,1006.2343177792
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,11.83,1,7.726,8,4.253,8,12.26,1,02,1006.24322913982
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,12,1,7.726,1,4.253,1,12.43,1,02,1006.24405695287
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,14,1,7.726,1,4.254,1,14.43,1,02,1006.25376538887
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,16,1,7.726,1,4.255,1,16.43,1,02,1006.26347326132
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,16.33,1,7.726,8,4.255,8,16.76,1,02,1006.26508002218
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,18,1,7.726,1,4.254,1,18.43,1,02,1006.2732414681
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,20,1,7.726,1,4.256,1,20.43,1,02,1006.28291784617
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,21.57,1,7.726,8,4.257,8,22,1,02,1006.29053072956
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,22,1,7.726,1,4.257,1,22.43,1,02,1006.29262410243
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,24,1,7.726,1,4.256,1,24.43,1,02,1006.30239110887
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,26,1,7.726,1,4.255,1,26.43,1,02,1006.3121577901
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,26.62,1,7.726,8,4.256,8,27.05,1,02,1006.31514516441
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,28,1,7.726,1,4.257,1,28.43,1,02,1006.32183188444
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,30,1,7.726,1,4.257,1,30.43,1,02,1006.33156695254
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,31.44,1,7.726,8,4.258,8,31.87,1,02,1006.3385450501
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,32,1,7.726,1,4.259,1,32.43,1,02,1006.34123977218
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,34,1,7.727,1,4.26,1,34.43,1,02,1006.35173374028
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,36,1,7.727,1,4.264,1,36.43,1,02,1006.36134296445
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,36.41,1,7.7272,8,4.265,8,36.84,1,02,1006.36346527524
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,38,1,7.728,1,4.269,1,38.43,1,02,1006.37171061202
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,40,1,7.728,1,4.269,1,40.43,1,02,1006.38144278478
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,41.67,1,7.728,8,4.268,8,42.1,1,02,1006.38960017656
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,42,1,7.728,1,4.268,1,42.43,1,02,1006.39120589445
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,44,1,7.727,1,4.263,1,44.43,1,02,1006.40030340373
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,46,1,7.728,1,4.266,1,46.43,1,02,1006.41073113861
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,46.41,1,7.728,8,4.267,8,46.84,1,02,1006.41269448531
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,48,1,7.728,1,4.271,1,48.43,1,02,1006.42030404932
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,50,1,7.728,1,4.274,1,50.43,1,02,1006.42993896961
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,51.61,1,7.728,8,4.274,8,52.04,1,02,1006.43777108961
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,52,1,7.728,1,4.274,1,52.43,1,02,1006.43966826938
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,54,1,7.726,1,4.257,1,54.43,1,02,1006.44835426965
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,56,1,7.726,1,4.259,1,56.43,1,02,1006.45802050906
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,56.58,1,7.7257,8,4.258,8,57.01,1,02,1006.46063638771
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,58,1,7.725,1,4.255,1,58.43,1,02,1006.46708543754
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,60,1,7.727,1,4.266,1,60.43,1,02,1006.47804593132
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,61.38,1,7.727,8,4.271,8,61.81,1,02,1006.48459835839
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,62.1,1,7.727,1,4.274,1,62.53,1,02,1006.48800409129
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,64,1,7.728,1,4.283,1,64.43,1,02,1006.49774556701
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,66,1,7.728,1,4.284,1,66.43,1,02,1006.50743903117
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,66.92,1,7.7285,8,4.284,8,67.35,1,02,1006.51230796689
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,68,1,7.729,1,4.283,1,68.43,1,02,1006.51798716857
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,70,1,7.73,1,4.279,1,70.43,1,02,1006.52863208909
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,71.86,1,7.8212,8,4.466,8,72.29,1,02,1006.60339919711
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,72.1,1,7.833,1,4.49,1,72.53,1,02,1006.61303015446
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,73.8,1,9.532,1,5.702,1,74.23,1,02,1007.90261187829
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,76,1,9.868,1,5.959,1,76.43,1,02,1008.16155373172
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,76.91,1,9.9722,8,6.023,8,77.34,1,02,1008.24365443316
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,78,1,10.097,1,6.1,1,78.43,1,02,1008.34183277911
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,79.9,1,10.199,1,6.163,1,80.33,1,02,1008.42679529428
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,81.6,1,10.44,1,6.305,1,82.03,1,02,1008.61427573405
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,81.89,1,10.4638,8,6.32,8,82.32,1,02,1008.63328013821
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,84,1,10.637,1,6.427,1,84.43,1,02,1008.77156994294
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,86.4,1,10.772,1,6.51,1,86.83,1,02,1008.88280214211
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,86.78,1,10.7825,8,6.517,8,87.21,1,02,1008.89232945754
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,87.7,1,10.808,1,6.533,1,88.13,1,02,1008.91552142632
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,90,1,10.914,1,6.61,1,90.43,1,02,1009.00380151768
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,91.71,1,10.9516,8,6.628,8,92.14,1,02,1009.04004466913
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,92,1,10.958,1,6.631,1,92.43,1,02,1009.04621233184
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,94,1,11.018,1,6.673,1,94.43,1,02,1009.09954287876
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,96,1,11.098,1,6.78,1,96.43,1,02,1009.1634724443
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,96.67,1,11.1194,8,6.807,8,97.1,1,02,1009.18130688404
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,98,1,11.162,1,6.862,1,98.43,1,02,1009.21665109024
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,100,1,11.204,1,6.953,1,100.43,1,02,1009.25178064353
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,101.28,1,11.2475,8,6.975,8,101.71,1,02,1009.29010909505
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,102,1,11.272,1,6.987,1,102.43,1,02,1009.3117173884
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,104,1,11.333,1,7.058,1,104.43,1,02,1009.36312604894
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,106,1,11.39,1,6.918,1,106.43,1,02,1009.4285492284
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,106.68,1,11.4009,8,6.909,8,107.11,1,02,1009.44102816225
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,108,1,11.422,1,6.892,1,108.43,1,02,1009.46516718859
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,110,1,11.463,1,6.929,1,110.43,1,02,1009.50375740063
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,110.98,1,11.4939,8,6.947,8,111.41,1,02,1009.53111619321
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,112,1,11.526,1,6.966,1,112.43,1,02,1009.55951291009
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,114,1,11.61,1,7.02,1,114.43,1,02,1009.6302446641
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,116,1,11.706,1,7.082,1,116.43,1,02,1009.70961341306
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,116.66,1,11.739,8,7.096,8,117.09,1,02,1009.73735817876
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,118,1,11.806,1,7.124,1,118.43,1,02,1009.79370614006
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,120,1,11.849,1,7.137,1,120.43,1,02,1009.8356880917
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,121.15,1,11.8772,8,7.148,8,121.58,1,02,1009.86223877474
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,122,1,11.898,1,7.156,1,122.43,1,02,1009.88183744045
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,124,1,11.948,1,7.177,1,124.43,1,02,1009.92858299987
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,125.83,1,11.9819,8,7.187,8,126.26,1,02,1009.96287972277
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,126,1,11.985,1,7.188,1,126.43,1,02,1009.96602097301
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,128,1,12.012,1,7.201,1,128.43,1,02,1009.99547091924
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,130,1,12.09,1,7.236,1,130.43,1,02,1010.06282875238
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,130.92,1,12.1139,8,7.244,8,131.35,1,02,1010.08515374247
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,132,1,12.142,1,7.254,1,132.43,1,02,1010.11133874428
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,134,1,12.196,1,7.255,1,134.43,1,02,1010.16288751441
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,136,1,12.254,1,7.271,1,136.43,1,02,1010.21623847657
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,136.25,1,12.2591,8,7.271,8,136.68,1,02,1010.22140409902
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,138,1,12.295,1,7.271,1,138.43,1,02,1010.25771885472
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,140,1,12.334,1,7.271,1,140.43,1,02,1010.2976362931
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,140.67,1,12.343,8,7.271,8,141.1,1,02,1010.30783502511
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,142,1,12.361,1,7.271,1,142.43,1,02,1010.32818471724
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,144,1,12.405,1,7.269,1,144.43,1,02,1010.37217924913
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,146,1,12.43,1,7.268,1,146.43,1,02,1010.4012526517
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,146.56,1,12.4359,8,7.268,8,146.99,1,02,1010.40850955327
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,148,1,12.451,1,7.267,1,148.43,1,02,1010.42720277199
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,150,1,12.471,1,7.267,1,150.43,1,02,1010.45228262876
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,151.26,1,12.4823,8,7.266,8,151.69,1,02,1010.46715659248
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,152,1,12.489,1,7.266,1,152.43,1,02,1010.4758893004
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,154,1,12.511,1,7.265,1,154.43,1,02,1010.50261735852
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,155.99,1,12.5399,8,7.271,8,156.42,1,02,1010.53405855215
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,156,1,12.54,1,7.271,1,156.43,1,02,1010.53418393083
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,158,1,12.581,1,7.268,1,158.43,1,02,1010.57591765598
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,160,1,12.617,1,7.264,1,160.43,1,02,1010.61383753695
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,160.78,1,12.624,8,7.264,8,161.21,1,02,1010.62299186789
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,162,1,12.635,1,7.263,1,162.43,1,02,1010.63743945063
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,164,1,12.64,1,7.262,1,164.43,1,02,1010.65089443864
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,165.6,1,12.66,8,7.26,8,166.03,1,02,1010.67425310327
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,166,1,12.665,1,7.26,1,166.43,1,02,1010.68004786818
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,168,1,12.687,1,7.257,1,168.43,1,02,1010.70694893072
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,170,1,12.712,1,7.253,1,170.43,1,02,1010.73628061042
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,170.72,1,12.7181,8,7.252,8,171.15,1,02,1010.74453707868
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,172,1,12.729,1,7.251,1,172.43,1,02,1010.75918854362
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,174,1,12.745,1,7.249,1,174.43,1,02,1010.7813154484
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,175.64,1,12.7524,8,7.247,8,176.07,1,02,1010.79502745006
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,176,1,12.754,1,7.247,1,176.43,1,02,1010.79797882363
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,178,1,12.767,1,7.247,1,178.43,1,02,1010.817583281
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,180,1,12.775,1,7.247,1,180.43,1,02,1010.83328497772
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,180.63,1,12.7778,8,7.247,8,181.06,1,02,1010.83844938548
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,182,1,12.784,1,7.246,1,182.43,1,02,1010.8498566144
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,184,1,12.796,1,7.245,1,184.43,1,02,1010.8687688025
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,185.7,1,12.8062,8,7.242,8,186.13,1,02,1010.88503786774
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,186,1,12.808,1,7.242,1,186.43,1,02,1010.88786103711
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,188.1,1,12.819,1,7.241,1,188.53,1,02,1010.90646458404
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,189.44,1,12.8253,8,7.24,8,189.87,1,02,1010.9178067065
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,190,1,12.828,1,7.239,1,190.43,1,02,1010.92265168651
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,192,1,12.834,1,7.238,1,192.43,1,02,1010.93687970115
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,193.22,1,12.8364,8,7.237,8,193.65,1,02,1010.94461066226
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,194,1,12.838,1,7.237,1,194.43,1,02,1010.94954662309
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,196,1,12.841,1,7.237,1,196.43,1,02,1010.96134223737
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,197.02,1,12.8435,8,7.236,8,197.45,1,02,1010.96820530961
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,198,1,12.846,1,7.236,1,198.43,1,02,1010.97478856694
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,200,1,12.855,1,7.235,1,200.43,1,02,1010.99135553235
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,200.86,1,12.8584,8,7.234,8,201.29,1,02,1010.99816415046
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,202,1,12.863,1,7.233,1,202.43,1,02,1011.0072324533
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,204,1,12.878,1,7.23,1,204.43,1,02,1011.02866152178
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,206,1,12.889,1,7.228,1,206.43,1,02,1011.04687831488
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,208,1,12.892,1,7.227,1,208.43,1,02,1011.05876186798
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,208.34,1,12.8925,8,7.227,8,208.77,1,02,1011.06075877538
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,210,1,12.895,1,7.227,1,210.43,1,02,1011.07055407131
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,212.1,1,12.902,1,7.226,1,212.53,1,02,1011.08603014239
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,214.1,1,12.905,1,7.225,1,214.53,1,02,1011.09791239612
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,216,1,12.906,1,7.225,1,216.43,1,02,1011.10767029024
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,216.32,1,12.9062,8,7.225,8,216.75,1,02,1011.10933832317
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,218,1,12.907,1,7.225,1,218.43,1,02,1011.11790026984
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,220,1,12.907,1,7.225,1,220.43,1,02,1011.12734966948
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,221.07,1,12.9075,8,7.225,8,221.5,1,02,1011.1327949996
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,222,1,12.908,1,7.225,1,222.43,1,02,1011.13757879212
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,224,1,12.908,1,7.225,1,224.43,1,02,1011.14702736561
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,225.71,1,12.9088,8,7.225,8,226.14,1,02,1011.1557296544
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,226.1,1,12.909,1,7.225,1,226.53,1,02,1011.15772802839
6903708,2022-02-02T03:19:52Z,1,57.183,20.057,1,228.7,1,12.906,1,7.226,1,229.13,1,02,1011.16757832421
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,4.2,1,9.37,1,4.098,1,4.89,1,02,1007.51152635091
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,5.45,1,9.37,8,4.099,8,6.14,1,02,1007.51756952404
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,6,1,9.37,1,4.099,1,6.69,1,02,1007.52024292914
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,8,1,9.371,1,4.099,1,8.69,1,02,1007.53075520922
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,10,1,9.373,1,4.099,1,10.69,1,02,1007.54205808942
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,11,1,9.3735,8,4.099,8,11.69,1,02,1007.54731381622
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,12,1,9.374,1,4.099,1,12.69,1,02,1007.55256942742
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,14,1,9.375,1,4.098,1,14.69,1,02,1007.56311347704
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,16,1,9.374,1,4.098,1,16.69,1,02,1007.57204192438
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,16.6,1,9.3737,8,4.098,8,17.29,1,02,1007.57472038167
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,18,1,9.373,1,4.099,1,18.69,1,02,1007.58093669093
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,20,1,9.373,1,4.099,1,20.69,1,02,1007.59065527093
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,21.58,1,9.3746,8,4.1,8,22.27,1,02,1007.59956477696
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,22,1,9.375,1,4.1,1,22.69,1,02,1007.60192191803
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,24,1,9.376,1,4.1,1,24.69,1,02,1007.61243048862
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,26,1,9.377,1,4.1,1,26.69,1,02,1007.62293859698
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,26.19,1,9.3771,8,4.1,8,26.88,1,02,1007.62394079784
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,28,1,9.378,1,4.1,1,28.69,1,02,1007.63344624317
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,30,1,9.38,1,4.101,1,30.69,1,02,1007.64471062294
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,31.73,1,9.3817,8,4.101,8,32.42,1,02,1007.65445927199
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,32,1,9.382,1,4.101,1,32.69,1,02,1007.65600813294
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,34,1,9.383,1,4.101,1,34.69,1,02,1007.66651429605
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,36,1,9.384,1,4.102,1,36.69,1,02,1007.67698610027
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,36.4,1,9.3844,8,4.102,8,37.09,1,02,1007.67924533789
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,38,1,9.386,1,4.101,1,38.69,1,02,1007.68831605191
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,40,1,9.384,1,4.101,1,40.69,1,02,1007.69644841519
6903708,2022-02-09T03:29:54Z,1,57.176,20.074,1,41.77,1,9.3858,8,4.101,8,42.46,1,02,1007.70646835517
