PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,906,1,34.511,1,5.224,1,906.27,1,11,1031.42250658693
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,908,1,34.512,1,5.197,1,908.27,1,11,1031.43614020397
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,910,1,34.512,1,5.195,1,910.27,1,11,1031.44551671746
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,912,1,34.512,1,5.194,1,912.27,1,11,1031.4547537671
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,914,1,34.512,1,5.191,1,914.27,1,11,1031.46426814402
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,916,1,34.511,1,5.187,1,916.27,1,11,1031.47313569932
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,918,1,34.511,1,5.174,1,918.27,1,11,1031.48403733644
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,920,1,34.511,1,5.152,1,920.27,1,11,1031.49618510677
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,922,1,34.511,1,5.134,1,922.27,1,11,1031.50777591694
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,924,1,34.511,1,5.122,1,924.27,1,11,1031.51853496124
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,926,1,34.511,1,5.111,1,926.27,1,11,1031.52915496538
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,928,1,34.511,1,5.1,1,928.27,1,11,1031.53977429994
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,930,1,34.512,1,5.088,1,930.27,1,11,1031.55131660737
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,932.1,1,34.512,1,5.075,1,932.37,1,11,1031.56266550366
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,934.1,1,34.512,1,5.066,1,934.37,1,11,1031.57300679873
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,936,1,34.512,1,5.057,1,936.27,1,11,1031.58289268104
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,938,1,34.512,1,5.044,1,938.27,1,11,1031.5937843412
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,940,1,34.512,1,5.026,1,940.27,1,11,1031.60536331546
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,942,1,34.512,1,5.012,1,942.27,1,11,1031.61639005056
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,944,1,34.512,1,5.006,1,944.27,1,11,1031.62631582463
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,946,1,34.511,1,4.995,1,946.27,1,11,1031.63614304175
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,948,1,34.511,1,4.985,1,948.27,1,11,1031.64661788801
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,949.9,1,34.511,1,4.977,1,950.17,1,11,1031.65636250438
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,952,1,34.511,1,4.975,1,952.27,1,11,1031.66619288001
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,954,1,34.511,1,4.973,1,954.27,1,11,1031.67556797355
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,956,1,34.511,1,4.97,1,956.27,1,11,1031.68508023157
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,958,1,34.51,1,4.96,1,958.27,1,11,1031.69476825112
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,960,1,34.511,1,4.936,1,960.27,1,11,1031.70794796675
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,962,1,34.511,1,4.92,1,962.27,1,11,1031.71924196661
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,964,1,34.511,1,4.917,1,964.27,1,11,1031.72875397964
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,966,1,34.511,1,4.911,1,966.27,1,11,1031.73867683816
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,968,1,34.511,1,4.903,1,968.27,1,11,1031.74887342332
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,970,1,34.511,1,4.889,1,970.27,1,11,1031.75989101139
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,972,1,34.511,1,4.868,1,972.27,1,11,1031.77186441719
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,974,1,34.511,1,4.862,1,974.27,1,11,1031.7817859577
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,976,1,34.512,1,4.86,1,976.27,1,11,1031.79194642632
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,977.9,1,NaN,NaN,NaN,NaN,978.17,1,11,NaN
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,999.3,1,34.513,1,4.748,1,999.57,1,11,1031.91403691842
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,1050.2,1,34.519,1,4.442,1,1050.47,1,11,1032.19173860561
5906565,2022-11-25T20:00:45Z,1,-10.0097,-144.8068,1,1099.6,1,34.524,1,4.208,1,1099.87,1,11,1032.45177432415
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,2.1,1,35.639,1,27.512,1,2.42,1,12,1023.0439628379
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,4,1,35.64,1,27.51,1,4.32,1,12,1023.05351298722
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,6,1,35.64,1,27.511,1,6.32,1,12,1023.06176582418
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,8,1,35.639,1,27.512,1,8.32,1,12,1023.06926576907
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,10,1,35.639,1,27.511,1,10.32,1,12,1023.07816684361
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,12,1,35.639,1,27.512,1,12.32,1,12,1023.0864142101
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,14,1,35.639,1,27.513,1,14.32,1,12,1023.09466118684
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,16,1,35.639,1,27.514,1,16.32,1,12,1023.10290777384
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,18,1,35.64,1,27.514,1,18.32,1,12,1023.11223100634
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,20,1,35.64,1,27.514,1,20.32,1,12,1023.12080143259
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,22,1,35.64,1,27.514,1,22.32,1,12,1023.12937249904
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,24,1,35.64,1,27.514,1,24.32,1,12,1023.13794321668
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,26,1,35.64,1,27.515,1,26.32,1,12,1023.14618892922
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,28,1,35.64,1,27.517,1,28.32,1,12,1023.15410956426
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,30,1,35.64,1,27.517,1,30.32,1,12,1023.16267918561
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,32,1,35.64,1,27.518,1,32.32,1,12,1023.17092558883
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,34,1,35.64,1,27.518,1,34.32,1,12,1023.17949635542
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,36,1,35.64,1,27.518,1,36.32,1,12,1023.18806677333
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,38,1,35.64,1,27.518,1,38.32,1,12,1023.19663684259
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,40,1,35.64,1,27.519,1,40.32,1,12,1023.20488176026
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,42,1,35.64,1,27.519,1,42.32,1,12,1023.21345180844
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,44,1,35.64,1,27.52,1,44.32,1,12,1023.22169666423
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,46,1,35.64,1,27.521,1,46.32,1,12,1023.22994113066
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,48,1,35.641,1,27.522,1,48.32,1,12,1023.23893748761
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,50,1,35.64,1,27.522,1,50.32,1,12,1023.2467538117
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,52,1,35.652,1,27.529,1,52.32,1,12,1023.26207547568
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,54,1,35.677,1,27.538,1,54.32,1,12,1023.28652475777
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,56,1,35.708,1,27.557,1,56.32,1,12,1023.31223271427
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,58,1,35.745,1,27.569,1,58.32,1,12,1023.34472688668
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,60,1,35.753,1,27.478,1,60.32,1,12,1023.38889826664
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,62,1,35.762,1,27.417,1,62.32,1,12,1023.42403689077
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,64,1,35.763,1,27.383,1,64.32,1,12,1023.44438207561
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,66,1,35.766,1,27.355,1,66.32,1,12,1023.46428080224
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,68,1,35.771,1,27.29,1,68.32,1,12,1023.49765367034
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,70,1,35.763,1,27.212,1,70.32,1,12,1023.52541287365
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,72,1,35.777,1,27.195,1,72.32,1,12,1023.55000770924
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,74,1,35.791,1,27.112,1,74.32,1,12,1023.59588510894
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,76,1,35.8,1,27.056,1,76.32,1,12,1023.62926499438
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,78,1,35.811,1,27.03,1,78.32,1,12,1023.65448263313
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,80,1,35.821,1,27.008,1,80.32,1,12,1023.67765732078
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,82,1,35.849,1,26.945,1,82.32,1,12,1023.72755237723
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,84,1,35.865,1,26.862,1,84.32,1,12,1023.77480068676
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,86,1,35.864,1,26.746,1,86.32,1,12,1023.81975501433
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,88,1,35.862,1,26.656,1,88.32,1,12,1023.85556632288
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,90,1,35.875,1,26.601,1,90.32,1,12,1023.89147018325
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,92,1,35.896,1,26.517,1,92.32,1,12,1023.94260784529
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,94,1,35.905,1,26.463,1,94.32,1,12,1023.97513056722
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,96,1,35.906,1,26.454,1,96.32,1,12,1023.98732022216
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,98,1,35.937,1,26.372,1,98.32,1,12,1024.04527790862
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,100,1,35.995,1,26.312,1,100.32,1,12,1024.11657484864
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,102,1,36.005,1,26.312,1,102.32,1,12,1024.13268918698
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,104,1,36.009,1,26.308,1,104.32,1,12,1024.1455492826
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,106,1,36.009,1,26.304,1,106.32,1,12,1024.15539474524
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,108,1,36.013,1,26.285,1,108.32,1,12,1024.17300396477
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,109.9,1,36.043,1,26.236,1,110.22,1,12,1024.21926744887
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,112,1,36.076,1,26.101,1,112.32,1,12,1024.29578213765
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,114,1,36.072,1,25.982,1,114.32,1,12,1024.33881847154
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,116,1,36.085,1,25.891,1,116.32,1,12,1024.38578687275
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,118,1,36.142,1,25.888,1,118.32,1,12,1024.43829212354
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,120,1,36.177,1,25.898,1,120.32,1,12,1024.47012681714
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,122,1,36.215,1,25.95,1,122.32,1,12,1024.49102117812
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,124,1,36.231,1,25.93,1,124.32,1,12,1024.51795254608
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,126,1,36.247,1,25.892,1,126.32,1,12,1024.55053641265
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,128,1,36.293,1,25.794,1,128.32,1,12,1024.62455308163
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,130,1,36.339,1,25.776,1,130.32,1,12,1024.67346751949
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,132,1,36.374,1,25.547,1,132.32,1,12,1024.78001663627
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,134,1,36.369,1,25.37,1,134.32,1,12,1024.83987666999
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,136,1,36.367,1,25.331,1,136.32,1,12,1024.85905203234
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,138,1,36.375,1,25.207,1,138.32,1,12,1024.91206851708
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,140,1,36.387,1,25.122,1,140.32,1,12,1024.95596783243
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,142,1,36.397,1,25.046,1,142.32,1,12,1024.99553549527
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,144,1,36.41,1,24.954,1,144.32,1,12,1025.04224638712
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,146,1,36.419,1,24.867,1,146.32,1,12,1025.084343926
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,147.9,1,36.429,1,24.629,1,148.22,1,12,1025.17283535984
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,150,1,36.405,1,24.346,1,150.32,1,12,1025.2496927091
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,152,1,36.372,1,24.079,1,152.32,1,12,1025.31388095623
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,154,1,36.349,1,23.928,1,154.32,1,12,1025.35039468357
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,156,1,36.34,1,23.814,1,156.32,1,12,1025.38628125269
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,158,1,36.34,1,23.77,1,158.32,1,12,1025.40802513014
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,160,1,36.347,1,23.752,1,160.32,1,12,1025.42730481851
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,162,1,36.354,1,23.733,1,162.32,1,12,1025.44688050096
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,164,1,36.364,1,23.633,1,164.32,1,12,1025.49282265699
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,166,1,36.339,1,23.437,1,166.32,1,12,1025.54062031785
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,168,1,36.307,1,23.313,1,168.32,1,12,1025.56161654675
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,170,1,36.286,1,23.12,1,170.32,1,12,1025.61106157672
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,172,1,36.297,1,23.039,1,172.32,1,12,1025.65174163251
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,174,1,36.27,1,22.768,1,174.32,1,12,1025.7188982555
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,176,1,36.212,1,22.473,1,176.32,1,12,1025.76887396183
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,178,1,36.187,1,22.34,1,178.32,1,12,1025.79679039519
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,180,1,36.16,1,22.17,1,180.32,1,12,1025.8336145466
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,182,1,36.146,1,22.089,1,182.32,1,12,1025.85474624028
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,184,1,36.141,1,22.061,1,184.32,1,12,1025.86757969089
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,186,1,36.134,1,22.024,1,186.32,1,12,1025.88144958257
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,188,1,36.122,1,21.963,1,188.32,1,12,1025.89833068294
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,190,1,36.108,1,21.886,1,190.32,1,12,1025.91819792712
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,192,1,36.093,1,21.783,1,192.32,1,12,1025.94460485555
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,194,1,36.081,1,21.712,1,194.32,1,12,1025.96418850405
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,196,1,36.067,1,21.642,1,196.32,1,12,1025.98193250843
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,198,1,36.058,1,21.59,1,198.32,1,12,1025.9983790051
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,200.1,1,36.055,1,21.576,1,200.42,1,12,1026.00912914007
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,202,1,36.049,1,21.55,1,202.32,1,12,1026.02010159675
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,204,1,36.034,1,21.452,1,204.32,1,12,1026.04483444295
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,206,1,36.03,1,21.413,1,206.32,1,12,1026.06136775157
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,208,1,36.025,1,21.387,1,208.32,1,12,1026.07349988395
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,210,1,36.01,1,21.311,1,210.32,1,12,1026.0919772228
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,212,1,35.987,1,21.195,1,212.32,1,12,1026.11544704284
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,214,1,35.972,1,21.114,1,214.32,1,12,1026.13519125306
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,216,1,35.961,1,21.054,1,216.32,1,12,1026.15211504662
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,218,1,35.922,1,20.813,1,218.32,1,12,1026.19756928133
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,220,1,35.885,1,20.605,1,220.32,1,12,1026.23505402048
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,222,1,35.876,1,20.561,1,222.32,1,12,1026.24889083649
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,224,1,35.844,1,20.379,1,224.32,1,12,1026.28269530308
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,226,1,35.822,1,20.262,1,226.32,1,12,1026.30629515352
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,228,1,35.809,1,20.218,1,228.32,1,12,1026.31696648935
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,230,1,35.746,1,19.863,1,230.32,1,12,1026.37290146623
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,232,1,35.694,1,19.58,1,232.32,1,12,1026.41711939465
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,234,1,35.676,1,19.49,1,234.32,1,12,1026.43586048515
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,236,1,35.641,1,19.273,1,236.32,1,12,1026.47487327217
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,238,1,35.613,1,19.1,1,238.32,1,12,1026.50737829773
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,240,1,35.584,1,18.945,1,240.32,1,12,1026.53420499119
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,242,1,35.554,1,18.771,1,242.32,1,12,1026.56495146886
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,244,1,35.515,1,18.508,1,244.32,1,12,1026.61130095952
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,246,1,35.486,1,18.325,1,246.32,1,12,1026.64442977773
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,248,1,35.463,1,18.135,1,248.32,1,12,1026.6836132308
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,250,1,35.43,1,17.882,1,250.32,1,12,1026.73058743888
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,252,1,35.395,1,17.656,1,252.32,1,12,1026.76878438606
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,254,1,35.365,1,17.442,1,254.32,1,12,1026.80740725173
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,256,1,35.33,1,17.23,1,256.32,1,12,1026.84130962132
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,258,1,35.269,1,16.767,1,258.32,1,12,1026.91537324984
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,260,1,35.209,1,16.272,1,260.32,1,12,1026.99579300372
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,262,1,35.162,1,15.932,1,262.32,1,12,1027.04805068853
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,264,1,35.12,1,15.648,1,264.32,1,12,1027.0902332862
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,266,1,35.065,1,15.202,1,266.32,1,12,1027.15835497299
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,268,1,35.014,1,14.767,1,268.32,1,12,1027.22526162584
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,270,1,34.979,1,14.46,1,270.32,1,12,1027.27478385405
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,272,1,34.95,1,14.209,1,272.32,1,12,1027.31593789413
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,274,1,34.927,1,13.954,1,274.32,1,12,1027.36198370624
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,276,1,34.911,1,13.781,1,276.32,1,12,1027.39542683346
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,278,1,34.896,1,13.641,1,278.32,1,12,1027.42239923051
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,280,1,34.885,1,13.476,1,280.32,1,12,1027.4575229423
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,282,1,34.881,1,13.429,1,282.32,1,12,1027.47317006533
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,284,1,34.879,1,13.405,1,284.32,1,12,1027.48553587285
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,286,1,34.874,1,13.377,1,286.32,1,12,1027.49641710699
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,287.9,1,34.866,1,13.279,1,288.22,1,12,1027.51911141454
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,290,1,34.857,1,13.171,1,290.32,1,12,1027.54390620743
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,292,1,34.847,1,12.998,1,292.32,1,12,1027.58074525622
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,294,1,34.84,1,12.931,1,294.32,1,12,1027.59797707581
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,296,1,34.834,1,12.874,1,296.32,1,12,1027.61390020951
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,298,1,34.824,1,12.733,1,298.32,1,12,1027.64378055123
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,300,1,34.813,1,12.566,1,300.32,1,12,1027.67794129795
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,302,1,34.805,1,12.449,1,302.32,1,12,1027.70416251134
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,304,1,34.799,1,12.357,1,304.32,1,12,1027.72682550086
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,306,1,34.794,1,12.302,1,306.32,1,12,1027.74283528159
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,308,1,34.786,1,12.229,1,308.32,1,12,1027.76006607402
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,310,1,34.768,1,11.847,1,310.32,1,12,1027.8300800296
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,312,1,34.76,1,11.692,1,312.32,1,12,1027.86286624087
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,314,1,34.757,1,11.637,1,314.32,1,12,1027.88009472692
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,316,1,34.751,1,11.469,1,316.32,1,12,1027.91661200367
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,318,1,34.747,1,11.337,1,318.32,1,12,1027.94759164898
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,320,1,34.744,1,11.291,1,320.32,1,12,1027.96294181633
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,322,1,34.742,1,11.217,1,322.32,1,12,1027.98433449675
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,324,1,34.74,1,11.151,1,324.32,1,12,1028.00417462793
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,326,1,34.737,1,11.069,1,326.32,1,12,1028.0261967972
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,328,1,34.735,1,11.009,1,328.32,1,12,1028.04483000535
5906565,2022-12-05T17:39:48Z,1,-9.7477,-144.2021,1,330,1,34.732,1,10.979,1,330.32,1,12,1028.05706737814
