PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,135.6,1,34.063,1,3.024,1,135.6,1,03,1027.77237703272
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,145.7,1,34.067,1,2.995,1,145.7,1,03,1027.82561599596
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,155.5,1,34.075,1,2.979,1,155.5,1,03,1027.87939622967
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,165.3,1,34.079,1,2.964,1,165.3,1,03,1027.92987398497
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,175.2,1,34.081,1,2.946,1,175.2,1,03,1027.97950390785
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,185.4,1,34.087,1,2.923,1,185.4,1,03,1028.03415765413
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,195.2,1,34.084,1,2.823,1,195.2,1,03,1028.08697406077
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,205.2,1,34.073,1,2.692,1,205.2,1,03,1028.13711848536
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,215.5,1,34.076,1,2.644,1,215.5,1,03,1028.19211761019
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,225.2,1,34.091,1,2.727,1,225.2,1,03,1028.24180893524
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,235.1,1,34.092,1,2.708,1,235.1,1,03,1028.2906714308
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,245.1,1,34.086,1,2.593,1,245.1,1,03,1028.34327735825
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,255.3,1,34.086,1,2.549,1,255.3,1,03,1028.3950257026
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,265.5,1,34.09,1,2.538,1,265.5,1,03,1028.4469289359
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,275.6,1,34.095,1,2.533,1,275.6,1,03,1028.49860474341
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,285.5,1,34.1,1,2.545,1,285.5,1,03,1028.54777131786
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,295.5,1,34.1,1,2.49,1,295.5,1,03,1028.59957976865
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,305.6,1,34.1,1,2.443,1,305.6,1,03,1028.65110658946
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,315.3,1,34.107,1,2.44,1,315.3,1,03,1028.70230749235
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,325.5,1,34.111,1,2.411,1,325.5,1,03,1028.75583249208
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,335.8,1,34.118,1,2.415,1,335.8,1,03,1028.80918165745
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,345.7,1,34.121,1,2.402,1,345.7,1,03,1028.85902804349
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,355.6,1,34.131,1,2.444,1,355.6,1,03,1028.90935514603
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,365.3,1,34.145,1,2.518,1,365.3,1,03,1028.95887160214
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,375.2,1,34.16,1,2.565,1,375.2,1,03,1029.01256424817
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,385.4,1,34.18,1,2.628,1,385.4,1,03,1029.07003367664
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,395.8,1,34.192,1,2.677,1,395.8,1,03,1029.12332593173
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,405.4,1,34.201,1,2.709,1,405.4,1,03,1029.17209522629
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,415.1,1,34.218,1,2.745,1,415.1,1,03,1029.22725842235
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,425.8,1,34.231,1,2.752,1,425.8,1,03,1029.28671257115
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,435.4,1,34.236,1,2.719,1,435.4,1,03,1029.33862104113
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,445.5,1,34.251,1,2.772,1,445.5,1,03,1029.39229071896
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,455.7,1,34.265,1,2.805,1,455.7,1,03,1029.44755891035
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,465.7,1,34.265,1,2.718,1,465.7,1,03,1029.50274150997
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,475.8,1,34.29,1,2.854,1,475.8,1,03,1029.55590696693
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,485.4,1,34.306,1,2.908,1,485.4,1,03,1029.60770954366
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,495.3,1,34.312,1,2.894,1,495.3,1,03,1029.65987512602
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,505.3,1,34.316,1,2.864,1,505.3,1,03,1029.71254907068
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,515.1,1,34.329,1,2.89,1,515.1,1,03,1029.76569230827
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,525.1,1,34.335,1,2.87,1,525.1,1,03,1029.81891759356
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,535.4,1,34.341,1,2.853,1,535.4,1,03,1029.87322102153
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,545.6,1,34.35,1,2.86,1,545.6,1,03,1029.92696001711
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,555.6,1,34.355,1,2.842,1,555.6,1,03,1029.97916891772
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,565.4,1,34.362,1,2.823,1,565.4,1,03,1030.03213719132
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,575.4,1,34.366,1,2.818,1,575.4,1,03,1030.08219563032
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,585.4,1,34.37,1,2.802,1,585.4,1,03,1030.13338804696
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,595.5,1,34.377,1,2.785,1,595.5,1,03,1030.18752450074
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,605.5,1,34.385,1,2.796,1,605.5,1,03,1030.23907187129
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,615.6,1,34.389,1,2.779,1,615.6,1,03,1030.29082196402
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,625.3,1,34.394,1,2.771,1,625.3,1,03,1030.34056810088
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,635.3,1,34.399,1,2.767,1,635.3,1,03,1030.39127847029
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,645.3,1,34.406,1,2.766,1,645.3,1,03,1030.44325245273
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,655.4,1,34.415,1,2.74,1,655.4,1,03,1030.49989333803
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,665.6,1,34.422,1,2.733,1,665.6,1,03,1030.5534097256
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,675.4,1,34.427,1,2.73,1,675.4,1,03,1030.60305825567
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,685.5,1,34.433,1,2.717,1,685.5,1,03,1030.65593523349
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,695.6,1,34.442,1,2.71,1,695.6,1,03,1030.71055245731
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,712.7,1,34.45,1,2.7,1,712.7,1,03,1030.79706824899
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,737.8,1,34.462,1,2.689,1,737.8,1,03,1030.92383277393
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,763.2,1,34.474,1,2.66,1,763.2,1,03,1031.05385662066
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,788.5,1,34.485,1,2.641,1,788.5,1,03,1031.18151368844
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,812.9,1,34.498,1,2.637,1,812.9,1,03,1031.30493717825
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,838.2,1,34.514,1,2.611,1,838.2,1,03,1031.43722497778
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,863.3,1,34.528,1,2.582,1,863.3,1,03,1031.56729002396
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,888.2,1,34.54,1,2.551,1,888.2,1,03,1031.69502819617
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,912.9,1,34.548,1,2.529,1,912.9,1,03,1031.81765396843
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,937.8,1,34.558,1,2.515,1,937.8,1,03,1031.94185655937
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,963.3,1,34.568,1,2.502,1,963.3,1,03,1032.06866302545
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,988.9,1,34.579,1,2.481,1,988.9,1,03,1032.19755652912
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1013,1,34.587,1,2.453,1,1013,1,03,1032.31790716836
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1037.8,1,34.596,1,2.433,1,1037.8,1,03,1032.44134197013
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1062.5,1,34.608,1,2.416,1,1062.5,1,03,1032.56631251503
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1087.7,1,34.615,1,2.375,1,1087.7,1,03,1032.69227710927
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1113.7,1,34.622,1,2.367,1,1113.7,1,03,1032.81816749709
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1137.7,1,34.63,1,2.366,1,1137.7,1,03,1032.93480798755
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1162.7,1,34.634,1,2.358,1,1162.7,1,03,1033.05361395237
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1187.8,1,34.641,1,2.339,1,1187.8,1,03,1033.17645673329
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1213,1,34.647,1,2.31,1,1213,1,03,1033.30007231275
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1237.7,1,34.653,1,2.294,1,1237.7,1,03,1033.41986123703
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1262.7,1,34.659,1,2.282,1,1262.7,1,03,1033.54051670877
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1287.8,1,34.667,1,2.262,1,1287.8,1,03,1033.66409032905
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1312.7,1,34.674,1,2.244,1,1312.7,1,03,1033.78568250985
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1338,1,34.679,1,2.234,1,1338,1,03,1033.90654575753
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1362.9,1,34.684,1,2.221,1,1362.9,1,03,1034.02588091625
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1388.1,1,34.688,1,2.206,1,1388.1,1,03,1034.14598607142
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1412.9,1,34.691,1,2.193,1,1412.9,1,03,1034.26319091967
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1438.2,1,34.695,1,2.178,1,1438.2,1,03,1034.38366184469
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1462.7,1,34.699,1,2.165,1,1462.7,1,03,1034.50019611835
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1487.4,1,34.702,1,2.153,1,1487.4,1,03,1034.61668800967
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1513.5,1,34.706,1,2.137,1,1513.5,1,03,1034.74078634613
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1537.6,1,34.71,1,2.112,1,1537.6,1,03,1034.85679267179
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1562.6,1,34.713,1,2.094,1,1562.6,1,03,1034.9752230966
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1587.5,1,34.715,1,2.079,1,1587.5,1,03,1035.09200176143
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1612.7,1,34.716,1,2.071,1,1612.7,1,03,1035.20845613774
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1637.8,1,34.719,1,2.051,1,1637.8,1,03,1035.32745320365
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1662.9,1,34.721,1,2.034,1,1662.9,1,03,1035.44525132722
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1688.2,1,34.724,1,2.014,1,1688.2,1,03,1035.56507324314
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1713.8,1,34.725,1,1.998,1,1713.8,1,03,1035.6841440806
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1738,1,34.727,1,1.983,1,1738,1,03,1035.797475406
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1762.8,1,34.727,1,1.974,1,1762.8,1,03,1035.91116272289
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1787.9,1,34.729,1,1.949,1,1787.9,1,03,1036.02974598929
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1813.1,1,34.73,1,1.926,1,1813.1,1,03,1036.1477076913
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1838.1,1,34.732,1,1.903,1,1838.1,1,03,1036.26551098297
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1862.7,1,34.733,1,1.872,1,1862.7,1,03,1036.38168983728
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1887.5,1,34.733,1,1.849,1,1887.5,1,03,1036.49694175716
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1912.6,1,34.734,1,1.83,1,1912.6,1,03,1036.61379200358
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1937.8,1,34.735,1,1.815,1,1937.8,1,03,1036.73054208677
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1963,1,34.736,1,1.792,1,1963,1,03,1036.84827252701
6903213,2022-03-20T05:26:00Z,1,-61.24121,-75.98696,1,1986.8,1,34.738,1,1.777,1,1986.8,1,03,1036.95939217293
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,1.3,1,NaN,NaN,3.709,1,1.3,1,03,NaN
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,3.3,1,NaN,NaN,3.71,1,3.3,1,03,NaN
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,4.9,1,NaN,NaN,3.711,1,4.9,1,03,NaN
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,6,1,34.005,1,3.711,1,6,1,03,1027.0528539509
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,7.5,1,34.005,1,3.71,1,7.5,1,03,1027.05996275459
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,9.4,1,34.005,1,3.71,1,9.4,1,03,1027.06884169718
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,11.2,1,34.005,1,3.711,1,11.2,1,03,1027.0771650848
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,13.4,1,34.005,1,3.711,1,13.4,1,03,1027.08746537845
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,15.5,1,34.004,1,3.711,1,15.5,1,03,1027.0965012029
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,17.5,1,34.005,1,3.71,1,17.5,1,03,1027.10675924288
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,19.4,1,34.005,1,3.71,1,19.4,1,03,1027.11565383482
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,21.5,1,34.004,1,3.709,1,21.5,1,03,1027.12477858827
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,23.6,1,34.004,1,3.711,1,23.6,1,03,1027.13439726843
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,25.6,1,34.005,1,3.71,1,25.6,1,03,1027.14464164211
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,27.7,1,34.005,1,3.71,1,27.7,1,03,1027.15445798645
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,29.5,1,34.005,1,3.71,1,29.5,1,03,1027.16287164667
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,31.5,1,34.005,1,3.708,1,31.5,1,03,1027.17242453477
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,33.4,1,34.004,1,3.705,1,33.4,1,03,1027.18081512148
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,35.2,1,34.003,1,3.709,1,35.2,1,03,1027.18804105427
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,37.6,1,34.004,1,3.702,1,37.6,1,03,1027.2007595809
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,39.6,1,34.004,1,3.705,1,39.6,1,03,1027.20981536874
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,41.5,1,34.004,1,3.702,1,41.5,1,03,1027.21901281834
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,43.5,1,34.004,1,3.703,1,43.5,1,03,1027.22828303163
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,45.5,1,34.003,1,3.701,1,45.5,1,03,1027.23705638512
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,47.5,1,34.004,1,3.697,1,47.5,1,03,1027.24762025226
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,49.6,1,34.003,1,3.699,1,49.6,1,03,1027.25646245297
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,51.7,1,34.004,1,3.699,1,51.7,1,03,1027.26707659544
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,53.3,1,34.003,1,3.699,1,53.3,1,03,1027.27375823942
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,55.3,1,34.004,1,3.695,1,55.3,1,03,1027.28429973235
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,57.3,1,34.003,1,3.693,1,57.3,1,03,1027.2930500504
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,59.3,1,34.003,1,3.693,1,59.3,1,03,1027.30239573371
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,61.6,1,34.003,1,3.692,1,61.6,1,03,1027.31324282046
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,63.6,1,34.003,1,3.693,1,63.6,1,03,1027.32248760563
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,65.5,1,34.004,1,3.69,1,65.5,1,03,1027.33246071336
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,67.5,1,34.003,1,3.689,1,67.5,1,03,1027.34110957125
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,69.4,1,34.003,1,3.689,1,69.4,1,03,1027.34998624441
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,71.4,1,34.003,1,3.689,1,71.4,1,03,1027.35932972307
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,73.4,1,34.003,1,3.688,1,73.4,1,03,1027.36877309681
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,75.4,1,34.003,1,3.685,1,75.4,1,03,1027.37841678853
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,77.4,1,34.004,1,3.68,1,77.4,1,03,1027.38906600132
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,79.4,1,34.003,1,3.675,1,79.4,1,03,1027.39812829349
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,81.5,1,34.002,1,3.67,1,81.5,1,03,1027.40765820014
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,83.5,1,34.004,1,3.666,1,83.5,1,03,1027.41900613015
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,85.2,1,34.001,1,3.658,1,85.2,1,03,1027.42537434451
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,87.3,1,34,1,3.644,1,87.3,1,03,1027.43580506215
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,89.3,1,34,1,3.639,1,89.3,1,03,1027.44566173829
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,91.3,1,33.999,1,3.631,1,91.3,1,03,1027.45502295239
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,93.3,1,33.999,1,3.625,1,93.3,1,03,1027.46497924693
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,95.3,1,33.999,1,3.618,1,95.3,1,03,1027.47503531469
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,97.4,1,33.999,1,3.613,1,97.4,1,03,1027.4853589603
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,99.4,1,33.998,1,3.612,1,99.4,1,03,1027.49401916688
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,105.4,1,33.998,1,3.609,1,105.4,1,03,1027.52237472715
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,115.3,1,34,1,3.595,1,115.3,1,03,1027.57164778564
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,125.6,1,34.01,1,3.507,1,125.6,1,03,1027.63654043576
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,135.5,1,34.047,1,3.199,1,135.5,1,03,1027.7424146504
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,145.3,1,34.076,1,3.037,1,145.3,1,03,1027.82683668877
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,155.3,1,34.085,1,2.921,1,155.3,1,03,1027.89173700341
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,165.6,1,34.089,1,2.86,1,165.6,1,03,1027.94884131744
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,175.6,1,34.091,1,2.793,1,175.6,1,03,1028.00347784009
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,185.6,1,34.095,1,2.746,1,185.6,1,03,1028.05780916257
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,195.3,1,34.097,1,2.716,1,195.3,1,03,1028.10756748883
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,205.3,1,34.098,1,2.678,1,205.3,1,03,1028.1586596774
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,215.2,1,34.096,1,2.577,1,215.2,1,03,1028.21262089857
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,225.8,1,34.1,1,2.538,1,225.8,1,03,1028.26897279006
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,235.5,1,34.105,1,2.54,1,235.5,1,03,1028.31818634626
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,245.1,1,34.102,1,2.446,1,245.1,1,03,1028.3692328402
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,255.1,1,34.114,1,2.538,1,255.1,1,03,1028.41726302015
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,265.4,1,34.117,1,2.486,1,265.4,1,03,1028.47257730829
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,275.6,1,34.115,1,2.441,1,275.6,1,03,1028.52278729931
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,285.5,1,34.147,1,2.649,1,285.5,1,03,1028.57540241784
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,295.5,1,34.15,1,2.643,1,295.5,1,03,1028.62506435256
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,305.6,1,34.151,1,2.596,1,305.6,1,03,1028.67743602237
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,315.4,1,34.146,1,2.507,1,315.4,1,03,1028.72751710399
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,325.2,1,34.126,1,2.27,1,325.2,1,03,1028.77903057788
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,335.6,1,34.122,1,2.156,1,335.6,1,03,1028.83469114638
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,345.7,1,34.126,1,2.141,1,345.7,1,03,1028.88647671047
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,355.4,1,34.131,1,2.138,1,355.4,1,03,1028.9361136979
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,365.5,1,34.136,1,2.154,1,365.5,1,03,1028.9859106649
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,375.3,1,34.144,1,2.18,1,375.3,1,03,1029.03577190302
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,385.2,1,34.152,1,2.189,1,385.2,1,03,1029.08760933297
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,395.7,1,34.16,1,2.198,1,395.7,1,03,1029.14223287672
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,405.9,1,34.165,1,2.188,1,405.9,1,03,1029.19478046348
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,415.3,1,34.172,1,2.167,1,415.3,1,03,1029.24618137972
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,425.2,1,34.189,1,2.246,1,425.2,1,03,1029.2986943868
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,435.2,1,34.215,1,2.415,1,435.2,1,03,1029.35021558505
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,445.4,1,34.23,1,2.489,1,445.4,1,03,1029.40262620254
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,455.6,1,34.242,1,2.521,1,455.6,1,03,1029.45660001736
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,465.5,1,34.252,1,2.566,1,465.5,1,03,1029.50627535359
6903213,2022-03-30T05:22:00Z,1,-60.88493,-75.83564,1,475.2,1,34.251,1,2.549,1,475.2,1,03,1029.55228579713
