PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,291.96,1,34.4124,1,7.725,1,291.96,1,03,1028.18650305142
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,293.96,1,34.4138,1,7.722,1,293.96,1,03,1028.19715251752
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,295.96,1,34.414,1,7.716,1,295.96,1,03,1028.20731682643
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,297.96,1,34.4146,1,7.703,1,297.96,1,03,1028.21885679096
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,300,1,34.413,1,7.679,1,300,1,03,1028.23052077097
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,302.04,1,34.4056,1,7.666,1,302.04,1,03,1028.23596916032
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,304,1,34.4076,1,7.668,1,304,1,03,1028.2461493656
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,306,1,34.4096,1,7.665,1,306,1,03,1028.25726864347
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,308,1,34.408,1,7.659,1,308,1,03,1028.26602058384
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,310,1,34.4074,1,7.661,1,310,1,03,1028.27434413531
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,312,1,34.411,1,7.665,1,312,1,03,1028.28565556039
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,314,1,34.4126,1,7.661,1,314,1,03,1028.29661188
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,316.04,1,34.4122,1,7.65,1,316.04,1,03,1028.30724357902
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,318,1,34.4088,1,7.65,1,318,1,03,1028.31349266378
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,319.96,1,34.4088,1,7.66,1,319.96,1,03,1028.32088926809
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,322,1,34.4182,1,7.674,1,322,1,03,1028.33540593269
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,324,1,34.4156,1,7.667,1,324,1,03,1028.34352554307
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,326.04,1,34.4178,1,7.675,1,326.04,1,03,1028.35330874296
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,328.04,1,34.4194,1,7.683,1,328.04,1,03,1028.3624380534
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,330,1,34.4216,1,7.686,1,330,1,03,1028.37261520949
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,332,1,34.4208,1,7.693,1,332,1,03,1028.38001341953
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,334,1,34.4272,1,7.71,1,334,1,03,1028.39152585054
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,336.04,1,34.4292,1,7.709,1,336.04,1,03,1028.40251667295
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,338.04,1,34.4294,1,7.705,1,338.04,1,03,1028.41237310958
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,340.04,1,34.4298,1,7.698,1,340.04,1,03,1028.42284389352
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,342,1,34.4292,1,7.695,1,342,1,03,1028.43173875759
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,344,1,34.4294,1,7.693,1,344,1,03,1028.44128930954
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,346.04,1,34.4296,1,7.69,1,346.04,1,03,1028.45117402254
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,348,1,34.4294,1,7.688,1,348,1,03,1028.46022894962
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,350,1,34.4292,1,7.686,1,350,1,03,1028.4694653916
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,352.04,1,34.4312,1,7.687,1,352.04,1,03,1028.48014862154
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,354,1,34.4312,1,7.683,1,354,1,03,1028.48966477071
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,356,1,34.4316,1,7.681,1,356,1,03,1028.49937012913
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,357.96,1,34.4316,1,7.675,1,357.96,1,03,1028.50919122996
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,359.96,1,34.4306,1,7.67,1,359.96,1,03,1028.51825769358
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,362,1,34.43,1,7.669,1,362,1,03,1028.52720803302
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,364,1,34.4308,1,7.664,1,364,1,03,1028.5376841693
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,366,1,34.4306,1,7.658,1,366,1,03,1028.54752945845
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,367.96,1,34.43,1,7.655,1,367.96,1,03,1028.55642125989
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,369.96,1,34.4302,1,7.651,1,369.96,1,03,1028.56627398753
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,372,1,34.4296,1,7.647,1,372,1,03,1028.57568151966
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,374.04,1,34.4292,1,7.644,1,374.04,1,03,1028.58509275889
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,376.04,1,34.4296,1,7.641,1,376.04,1,03,1028.59494875433
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,378.04,1,34.4296,1,7.635,1,378.04,1,03,1028.60494947397
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,380,1,34.4294,1,7.631,1,380,1,03,1028.61430612924
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,381.96,1,34.4296,1,7.625,1,381.96,1,03,1028.6242813792
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,384,1,34.4286,1,7.619,1,384,1,03,1028.63367973564
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,386,1,34.4284,1,7.616,1,386,1,03,1028.64306474523
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,388.04,1,34.429,1,7.611,1,388.04,1,03,1028.65356327553
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,390.04,1,34.4292,1,7.607,1,390.04,1,03,1028.66341389094
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,392,1,34.4286,1,7.602,1,392,1,03,1028.67260868583
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,394,1,34.4282,1,7.599,1,394,1,03,1028.68183620889
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,396,1,34.4288,1,7.595,1,396,1,03,1028.69199951974
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,398,1,34.4282,1,7.59,1,398,1,03,1028.70137535648
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,400,1,34.4278,1,7.584,1,400,1,03,1028.71106030761
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,402.04,1,34.4288,1,7.577,1,402.04,1,03,1028.7221759063
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,404,1,34.4268,1,7.567,1,404,1,03,1028.73103578194
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,406,1,34.4262,1,7.564,1,406,1,03,1028.74010530289
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,408.04,1,34.4264,1,7.563,1,408.04,1,03,1028.74967766973
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,410,1,34.4268,1,7.562,1,410,1,03,1028.75904312942
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,412,1,34.4272,1,7.561,1,412,1,03,1028.76858990079
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,414,1,34.4272,1,7.559,1,414,1,03,1028.77797576031
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,416,1,34.427,1,7.555,1,416,1,03,1028.78751013626
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,418.04,1,34.4268,1,7.552,1,418.04,1,03,1028.79707319917
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,419.96,1,34.427,1,7.55,1,419.96,1,03,1028.80625182738
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,421.96,1,NaN,NaN,7.542,1,421.96,1,03,NaN
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,424,1,34.4262,1,7.537,1,424,1,03,1028.82595094169
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,426.04,1,34.4254,1,7.531,1,426.04,1,03,1028.83550125692
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,428,1,34.4256,1,7.527,1,428,1,03,1028.84516609881
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,430,1,34.4252,1,7.52,1,430,1,03,1028.85500029382
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,432.04,1,34.4248,1,7.514,1,432.04,1,03,1028.86486316726
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,434,1,34.4244,1,7.509,1,434,1,03,1028.87421005283
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,436,1,34.4244,1,7.507,1,436,1,03,1028.88359380524
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,438.04,1,34.4246,1,7.505,1,438.04,1,03,1028.89331550995
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,440.04,1,34.4246,1,7.502,1,440.04,1,03,1028.90285140015
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,442.04,1,34.4246,1,7.498,1,442.04,1,03,1028.9125397202
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,444.04,1,34.4248,1,7.493,1,444.04,1,03,1028.92253711013
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,446.04,1,34.4244,1,7.487,1,446.04,1,03,1028.93221698306
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,448.08,1,34.4244,1,7.484,1,448.08,1,03,1028.94193360295
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,450.04,1,34.4244,1,7.479,1,450.04,1,03,1028.95159216767
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,452,1,34.4244,1,7.475,1,452,1,03,1028.96109791299
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,454,1,34.4246,1,7.472,1,454,1,03,1028.97078900485
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,456,1,34.4248,1,7.47,1,456,1,03,1028.98032723352
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,458,1,34.4248,1,7.468,1,458,1,03,1028.98970857581
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,459.96,1,34.4246,1,7.464,1,459.96,1,03,1028.99905687966
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,461.96,1,34.4246,1,7.46,1,461.96,1,03,1029.00874312413
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,464,1,34.4246,1,7.459,1,464,1,03,1029.01815261406
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,466.04,1,34.4248,1,7.457,1,466.04,1,03,1029.02787113741
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,468.04,1,34.4248,1,7.451,1,468.04,1,03,1029.03786217095
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,470.04,1,34.4242,1,7.449,1,470.04,1,03,1029.04677227941
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,472.04,1,34.424,1,7.441,1,472.04,1,03,1029.05691165625
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,474,1,34.4234,1,7.431,1,474,1,03,1029.06686117323
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,476,1,34.4228,1,7.414,1,476,1,03,1029.0780591844
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,478.04,1,34.4226,1,7.41,1,478.04,1,03,1029.08776863969
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,480,1,34.4224,1,7.405,1,480,1,03,1029.09726737822
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,481.96,1,34.4222,1,7.404,1,481.96,1,03,1029.10615600163
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,484,1,34.422,1,7.403,1,484,1,03,1029.11540728864
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,486,1,34.4216,1,7.402,1,486,1,03,1029.12432017205
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,488.04,1,34.4208,1,7.388,1,488.04,1,03,1029.13508378713
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,490.04,1,34.42,1,7.384,1,490.04,1,03,1029.14414064401
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,492.04,1,34.42,1,7.382,1,492.04,1,03,1029.15351886615
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,494,1,34.42,1,7.376,1,494,1,03,1029.1633252795
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,496,1,34.4196,1,7.371,1,496,1,03,1029.17284722576
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,498.04,1,34.4198,1,7.365,1,498.04,1,03,1029.18317270517
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,500.04,1,34.4204,1,7.363,1,500.04,1,03,1029.19302002156
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,502.04,1,34.4212,1,7.362,1,502.04,1,03,1029.20287121861
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,504,1,34.4212,1,7.358,1,504,1,03,1029.21237168316
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,506,1,34.421,1,7.357,1,506,1,03,1029.22144007822
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,507.96,1,34.421,1,7.356,1,507.96,1,03,1029.23048412896
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,509.96,1,34.421,1,7.356,1,509.96,1,03,1029.23955675809
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,511.96,1,34.4206,1,7.353,1,511.96,1,03,1029.24877362856
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,513.96,1,34.4204,1,7.351,1,513.96,1,03,1029.25799428162
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,516,1,34.4204,1,7.351,1,516,1,03,1029.26724742509
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,518,1,34.4204,1,7.351,1,518,1,03,1029.27631875162
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,519.96,1,34.4204,1,7.351,1,519.96,1,03,1029.28520828398
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,521.96,1,34.4204,1,7.351,1,521.96,1,03,1029.29427886024
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,523.96,1,34.4204,1,7.352,1,523.96,1,03,1029.30319622345
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,526,1,34.4204,1,7.352,1,526,1,03,1029.31244739111
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,528,1,34.4204,1,7.352,1,528,1,03,1029.32151678067
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,530.04,1,34.4204,1,7.352,1,530.04,1,03,1029.33076716775
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,532.04,1,34.4204,1,7.353,1,532.04,1,03,1029.33968277591
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,534.04,1,34.4204,1,7.353,1,534.04,1,03,1029.34875097897
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,536,1,34.4204,1,7.353,1,536,1,03,1029.35763745048
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,537.96,1,34.4204,1,7.353,1,537.96,1,03,1029.36652355823
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,540,1,34.4204,1,7.353,1,540,1,03,1029.37577197794
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,542,1,34.4204,1,7.354,1,542,1,03,1029.38468543556
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,544,1,34.4204,1,7.354,1,544,1,03,1029.39375171005
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,546.04,1,34.4204,1,7.354,1,546.04,1,03,1029.40299891991
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,548,1,34.4204,1,7.355,1,548,1,03,1029.41172974724
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,550,1,34.4204,1,7.355,1,550,1,03,1029.42079484331
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,552.04,1,34.4204,1,7.355,1,552.04,1,03,1029.43004085125
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,553.96,1,34.4204,1,7.355,1,553.96,1,03,1029.43874261654
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,555.96,1,34.4204,1,7.355,1,555.96,1,03,1029.44780658437
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,558,1,34.4204,1,7.355,1,558,1,03,1029.45705144156
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,560,1,34.4202,1,7.355,1,560,1,03,1029.46595810537
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,561.96,1,34.4204,1,7.354,1,561.96,1,03,1029.47514988835
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,563.96,1,34.4202,1,7.354,1,563.96,1,03,1029.48405585021
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,566,1,34.4202,1,7.355,1,566,1,03,1029.49314545217
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,567.96,1,34.4202,1,7.355,1,567.96,1,03,1029.502025914
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,570,1,34.4202,1,7.355,1,570,1,03,1029.51126845764
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,572.04,1,34.4202,1,7.355,1,572.04,1,03,1029.52051060756
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,574.04,1,34.4202,1,7.355,1,574.04,1,03,1029.52957115665
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,576.08,1,34.4202,1,7.355,1,576.08,1,03,1029.53881252691
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,578.04,1,34.42,1,7.354,1,578.04,1,03,1029.54768861741
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,580,1,34.42,1,7.354,1,580,1,03,1029.55656689109
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,582,1,34.42,1,7.354,1,582,1,03,1029.56562597947
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,584,1,34.4198,1,7.355,1,584,1,03,1029.57437404602
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,586.04,1,34.42,1,7.355,1,586.04,1,03,1029.58377000288
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,588.04,1,34.42,1,7.355,1,588.04,1,03,1029.59282790642
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,590.04,1,34.42,1,7.355,1,590.04,1,03,1029.60188543169
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,592.04,1,34.4198,1,7.355,1,592.04,1,03,1029.61078608447
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,594,1,34.42,1,7.355,1,594,1,03,1029.61981821585
5902450,2022-03-03T10:35:15Z,1,-50.51236,169.52646,1,596.12,1,34.42,1,7.355,1,596.12,1,03,1029.62941798588
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,0.56,1,34.348,1,11.021,1,0.56,1,03,1026.26934574055
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,0.96,1,34.3482,1,11.022,1,0.96,1,03,1026.27112568434
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,1.92,1,34.3488,1,11.021,1,1.92,1,03,1026.27610272349
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,3,1,34.3518,1,11.019,1,3,1,03,1026.28366900622
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,4.04,1,34.3524,1,11.018,1,4.04,1,03,1026.28900672582
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,5.04,1,34.3546,1,11.015,1,5.04,1,03,1026.29576931317
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,6,1,34.3562,1,11.012,1,6,1,03,1026.30188439946
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,6.96,1,34.356,1,11.011,1,6.96,1,03,1026.30623842502
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,8.04,1,34.356,1,11.01,1,8.04,1,03,1026.31128926675
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,9,1,34.3564,1,11.009,1,9,1,03,1026.3161101789
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,9.96,1,34.3582,1,11.007,1,9.96,1,03,1026.32220071761
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,10.72,1,34.3604,1,11.004,1,10.72,1,03,1026.32788023183
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,11.96,1,34.3602,1,11.001,1,11.96,1,03,1026.33385611096
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,13.96,1,34.364,1,10.994,1,13.96,1,03,1026.34709218451
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,15.96,1,34.3644,1,10.985,1,15.96,1,03,1026.35804132275
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,18,1,34.3656,1,10.981,1,18,1,03,1026.36889364964
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,19.96,1,34.3676,1,10.975,1,19.96,1,03,1026.3803674549
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,22,1,34.3672,1,10.973,1,22,1,03,1026.38961649689
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,24.04,1,34.3686,1,10.966,1,24.04,1,03,1026.40116577224
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,26,1,34.3696,1,10.959,1,26,1,03,1026.41204256723
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,28,1,34.3696,1,10.953,1,28,1,03,1026.42214126252
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,30,1,34.3692,1,10.948,1,30,1,03,1026.43174853857
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,32.04,1,34.37,1,10.943,1,32.04,1,03,1026.44246889867
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,34.08,1,34.3702,1,10.937,1,34.08,1,03,1026.45290175662
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,36,1,34.3698,1,10.931,1,36,1,03,1026.46232623607
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,38,1,34.3694,1,10.927,1,38,1,03,1026.47175170517
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,39.96,1,34.3684,1,10.925,1,39.96,1,03,1026.48017011636
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,41.96,1,34.3684,1,10.924,1,41.96,1,03,1026.48936847072
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,43.92,1,34.3686,1,10.922,1,43.92,1,03,1026.49872163785
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,46,1,34.3684,1,10.92,1,46,1,03,1026.50830430035
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,48.08,1,34.3682,1,10.918,1,48.08,1,03,1026.51788667773
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,50,1,34.3674,1,10.916,1,50,1,03,1026.52628042277
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,51.92,1,34.367,1,10.915,1,51.92,1,03,1026.5348040421
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,53.96,1,34.3666,1,10.913,1,53.96,1,03,1026.54404818938
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,56,1,34.366,1,10.911,1,56,1,03,1026.5531364178
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,58,1,34.3658,1,10.909,1,58,1,03,1026.56235538442
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,59.96,1,34.3654,1,10.905,1,59.96,1,03,1026.57159800145
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,61.96,1,34.3646,1,10.903,1,61.96,1,03,1026.58034955199
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,63.92,1,34.365,1,10.899,1,63.92,1,03,1026.59021430649
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,66,1,34.3632,1,10.896,1,66,1,03,1026.59872765171
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,68.04,1,34.3624,1,10.895,1,68.04,1,03,1026.60747880973
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,69.96,1,34.362,1,10.892,1,69.96,1,03,1026.61636010051
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,72,1,34.3614,1,10.89,1,72,1,03,1026.62544633831
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,74,1,34.3614,1,10.886,1,74,1,03,1026.63517893547
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,75.96,1,34.362,1,10.878,1,75.96,1,03,1026.64591776238
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,77.96,1,34.3636,1,10.864,1,77.96,1,03,1026.6586950738
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,80.04,1,34.3684,1,10.814,1,80.04,1,03,1026.6807861644
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,82.04,1,34.3584,1,10.762,1,82.04,1,03,1026.6913334673
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,83.96,1,34.3532,1,10.738,1,83.96,1,03,1026.70023274674
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,85.96,1,34.3462,1,10.707,1,85.96,1,03,1026.70933552685
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,87.96,1,NaN,NaN,10.57,1,87.96,1,03,NaN
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,90,1,NaN,NaN,10.447,1,90,1,03,NaN
5902450,2022-03-10T07:41:17Z,1,-50.51992,169.53285,1,92.04,1,34.3708,1,10.406,1,92.04,1,03,1026.80918122218
