PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,242.04,1,34.9656,1,11.54,1,242.04,1,04,1027.73789362317
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,244,1,34.9636,1,11.519,1,244,1,04,1027.74911656471
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,246,1,34.9572,1,11.484,1,246,1,04,1027.75976595931
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,248.04,1,34.9504,1,11.435,1,248.04,1,04,1027.77293187737
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,250,1,34.9436,1,11.394,1,250,1,04,1027.78420309042
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,252.04,1,34.9374,1,11.365,1,252.04,1,04,1027.79401390355
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,254.04,1,34.9342,1,11.346,1,254.04,1,04,1027.80407720466
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,256,1,34.9328,1,11.337,1,256,1,04,1027.8134666704
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,258.04,1,34.9312,1,11.323,1,258.04,1,04,1027.8240030013
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,260.04,1,34.9298,1,11.318,1,260.04,1,04,1027.83281490287
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,261.96,1,34.9306,1,11.316,1,261.96,1,04,1027.84240944311
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,263.92,1,34.932,1,11.321,1,263.92,1,04,1027.85132605415
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,265.96,1,34.933,1,11.322,1,265.96,1,04,1027.86104539993
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,267.96,1,34.9328,1,11.325,1,267.96,1,04,1027.86927573026
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,270,1,34.9322,1,11.304,1,270,1,04,1027.88191039886
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,272.04,1,34.922,1,11.21,1,272.04,1,04,1027.90084046776
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,273.92,1,34.912,1,11.19,1,273.92,1,04,1027.90525407142
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,275.96,1,34.9136,1,11.201,1,275.96,1,04,1027.91356463891
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,278,1,34.9202,1,11.208,1,278,1,04,1027.92650652998
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,280,1,34.9178,1,11.204,1,280,1,04,1027.93435063826
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,282.04,1,34.9172,1,11.19,1,282.04,1,04,1027.94565116343
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,284.08,1,34.9136,1,11.173,1,284.08,1,04,1027.95518501911
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,286.04,1,34.9076,1,11.141,1,286.04,1,04,1027.96530965609
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,287.96,1,34.9044,1,11.133,1,287.96,1,04,1027.97292328838
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,290.08,1,34.9012,1,11.098,1,290.08,1,04,1027.98648973768
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,292,1,34.8934,1,11.066,1,292,1,04,1027.99501782625
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,293.96,1,34.8896,1,11.052,1,293.96,1,04,1028.00346176243
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,296,1,34.8862,1,11.031,1,296,1,04,1028.0138797517
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,298.04,1,34.8816,1,10.985,1,298.04,1,04,1028.02802025075
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,300,1,34.8728,1,10.943,1,300,1,04,1028.03777866822
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,302,1,34.872,1,10.94,1,302,1,04,1028.04667580531
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,304,1,34.8716,1,10.937,1,304,1,04,1028.05588341304
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,305.96,1,34.8708,1,10.932,1,305.96,1,04,1028.06497254202
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,307.96,1,34.8692,1,10.924,1,307.96,1,04,1028.07417659111
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,309.96,1,34.8658,1,10.894,1,309.96,1,04,1028.08606513921
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,312,1,34.8624,1,10.873,1,312,1,04,1028.09645826474
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,313.96,1,34.856,1,10.837,1,313.96,1,04,1028.10693493987
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,316,1,34.853,1,10.813,1,316,1,04,1028.11818372883
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,318,1,34.8462,1,10.775,1,318,1,04,1028.12887946527
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,319.96,1,34.8434,1,10.764,1,319.96,1,04,1028.13751752757
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,322,1,34.8388,1,10.724,1,322,1,04,1028.1504543165
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,324,1,34.8328,1,10.695,1,324,1,04,1028.16008988739
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,325.96,1,34.8298,1,10.673,1,325.96,1,04,1028.17058583286
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,328.04,1,34.8284,1,10.668,1,328.04,1,04,1028.17974115241
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,330,1,34.8282,1,10.664,1,330,1,04,1028.18910718316
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,331.96,1,34.8274,1,10.657,1,331.96,1,04,1028.19855723624
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,334,1,34.8272,1,10.653,1,334,1,04,1028.20828147145
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,336,1,34.8258,1,10.64,1,336,1,04,1028.21854451397
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,338.04,1,34.824,1,10.628,1,338.04,1,04,1028.2284916585
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,340,1,34.8238,1,10.624,1,340,1,04,1028.23785651522
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,342,1,34.823,1,10.615,1,342,1,04,1028.24785055615
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,344,1,34.821,1,10.6,1,344,1,04,1028.25801051925
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,346,1,34.8186,1,10.582,1,346,1,04,1028.26840707921
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,348,1,34.8174,1,10.575,1,348,1,04,1028.27772206635
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,350,1,34.8164,1,10.564,1,350,1,04,1028.28792371009
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,351.96,1,34.8146,1,10.546,1,351.96,1,04,1028.29860287874
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,353.96,1,34.8116,1,10.525,1,353.96,1,04,1028.30907429299
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,356,1,34.8098,1,10.515,1,356,1,04,1028.31864777289
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,358,1,34.8088,1,10.51,1,358,1,04,1028.32775077376
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,360,1,34.81,1,10.507,1,360,1,04,1028.33819839222
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,362,1,34.8086,1,10.497,1,362,1,04,1028.34790228781
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,364.04,1,34.8052,1,10.474,1,364.04,1,04,1028.35860025245
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,365.96,1,34.8042,1,10.474,1,365.96,1,04,1028.36643213183
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,367.96,1,34.806,1,10.477,1,367.96,1,04,1028.37625159069
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,369.96,1,34.8058,1,10.471,1,369.96,1,04,1028.38615710927
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,371.96,1,34.8022,1,10.444,1,371.96,1,04,1028.39724554722
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,374,1,34.7958,1,10.412,1,374,1,04,1028.407240155
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,375.96,1,34.7946,1,10.403,1,375.96,1,04,1028.41673237208
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,377.96,1,34.7918,1,10.387,1,377.96,1,04,1028.42643120635
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,380,1,34.7908,1,10.38,1,380,1,04,1028.43607312279
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,382.04,1,34.7928,1,10.392,1,382.04,1,04,1028.44459563482
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,384.04,1,34.7988,1,10.404,1,384.04,1,04,1028.45604485482
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,386.08,1,34.7982,1,10.401,1,386.08,1,04,1028.46527039463
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,388.04,1,34.7978,1,10.4,1,388.04,1,04,1028.47392864877
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,390,1,34.7972,1,10.394,1,390,1,04,1028.4833408192
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,392,1,34.7946,1,10.378,1,392,1,04,1028.49319588795
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,394,1,34.7924,1,10.361,1,394,1,04,1028.50354170613
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,395.96,1,34.789,1,10.348,1,395.96,1,04,1028.51204730819
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,398.04,1,34.7934,1,10.361,1,398.04,1,04,1028.52243117376
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,400.04,1,34.793,1,10.356,1,400.04,1,04,1028.53199483403
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,402.04,1,34.7918,1,10.347,1,402.04,1,04,1028.54166317345
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,404,1,34.791,1,10.34,1,404,1,04,1028.55109936231
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,405.96,1,34.79,1,10.328,1,405.96,1,04,1028.56128769682
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,408,1,34.7886,1,10.31,1,408,1,04,1028.57261140163
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,410,1,34.7866,1,10.297,1,410,1,04,1028.58238075377
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,412,1,34.7854,1,10.293,1,412,1,04,1028.59113956788
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,414.04,1,34.7844,1,10.285,1,414.04,1,04,1028.60095803168
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,416.04,1,34.7836,1,10.28,1,416.04,1,04,1028.6102085466
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,418,1,34.783,1,10.272,1,418,1,04,1028.61997859546
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,419.96,1,34.7794,1,10.239,1,419.96,1,04,1028.6319419692
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,421.96,1,34.7764,1,10.226,1,421.96,1,04,1028.64092798213
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,424.04,1,34.776,1,10.22,1,424.04,1,04,1028.65102745348
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,426.04,1,34.7758,1,10.213,1,426.04,1,04,1028.66110419452
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,427.96,1,34.7758,1,10.211,1,427.96,1,04,1028.67007370172
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,430,1,34.7772,1,10.211,1,430,1,04,1028.68030761401
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,432.04,1,34.7762,1,10.199,1,432.04,1,04,1028.69084497148
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,434,1,34.7724,1,10.177,1,434,1,04,1028.70065205952
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,435.96,1,34.7704,1,10.164,1,435.96,1,04,1028.71023113914
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,437.96,1,34.7684,1,10.156,1,437.96,1,04,1028.71908658081
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,440,1,34.7672,1,10.142,1,440,1,04,1028.72982480482
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,442,1,34.7666,1,10.137,1,442,1,04,1028.73922672344
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,443.96,1,34.7666,1,10.116,1,443.96,1,04,1028.75179855715
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,445.96,1,34.7598,1,10.088,1,445.96,1,04,1028.76051909045
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,447.92,1,34.7592,1,10.083,1,447.92,1,04,1028.76974046505
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,449.92,1,34.7602,1,10.078,1,449.92,1,04,1028.78038491987
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,451.92,1,34.7568,1,10.055,1,451.92,1,04,1028.7908433626
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,453.96,1,34.7556,1,10.047,1,453.96,1,04,1028.80049485656
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,456,1,34.7548,1,10.035,1,456,1,04,1028.8111750838
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,458.04,1,34.7542,1,10.028,1,458.04,1,04,1028.82111263134
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,459.96,1,34.754,1,10.026,1,459.96,1,04,1028.82992540653
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,461.96,1,34.752,1,10.01,1,461.96,1,04,1028.84020935158
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,464,1,34.7502,1,9.998,1,464,1,04,1028.85010932578
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,466.04,1,34.7486,1,9.983,1,466.04,1,04,1028.8607014669
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,468.04,1,34.7474,1,9.975,1,468.04,1,04,1028.87017006829
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,469.96,1,34.7486,1,9.978,1,469.96,1,04,1028.87917507153
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,471.96,1,34.7496,1,9.974,1,471.96,1,04,1028.88963723443
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,474,1,34.7488,1,9.967,1,474,1,04,1028.8994165024
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,476,1,34.7474,1,9.953,1,476,1,04,1028.90980328089
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,478,1,34.7464,1,9.943,1,478,1,04,1028.91978386151
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,480,1,34.7456,1,9.939,1,480,1,04,1028.92884551228
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,482,1,34.7454,1,9.938,1,482,1,04,1028.93783643745
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,484,1,34.7448,1,9.935,1,484,1,04,1028.94687413957
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,486,1,34.7438,1,9.918,1,486,1,04,1028.95810623461
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,488,1,34.7412,1,9.902,1,488,1,04,1028.96791343631
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,490,1,34.7406,1,9.899,1,490,1,04,1028.97695068152
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,492.04,1,34.7424,1,9.9,1,492.04,1,04,1028.98731794275
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,494,1,34.7424,1,9.898,1,494,1,04,1028.99646304191
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,496,1,34.7426,1,9.895,1,496,1,04,1029.00612160002
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,498,1,34.7422,1,9.893,1,498,1,04,1029.01513452236
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,500.04,1,34.742,1,9.891,1,500.04,1,04,1029.02448201509
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,502,1,34.7416,1,9.887,1,502,1,04,1029.03367293605
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,503.96,1,34.7414,1,9.886,1,503.96,1,04,1029.04248241774
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,506,1,34.741,1,9.881,1,506,1,04,1029.05221091613
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,508,1,34.7406,1,9.874,1,508,1,04,1029.06211813324
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,509.96,1,34.7396,1,9.864,1,509.96,1,04,1029.07191570537
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,512,1,34.738,1,9.848,1,512,1,04,1029.08267714141
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,514,1,34.737,1,9.844,1,514,1,04,1029.09158045103
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,515.96,1,34.7368,1,9.841,1,515.96,1,04,1029.10074756041
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,518,1,34.736,1,9.836,1,518,1,04,1029.11016395422
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,519.96,1,34.7348,1,9.828,1,519.96,1,04,1029.11944646185
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,521.96,1,34.7336,1,9.814,1,521.96,1,04,1029.12997930412
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,523.92,1,34.7318,1,9.801,1,523.92,1,04,1029.13968657535
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,525.96,1,34.7304,1,9.792,1,525.96,1,04,1029.14934891753
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,528,1,34.7296,1,9.783,1,528,1,04,1029.15947730192
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,529.96,1,34.7278,1,9.769,1,529.96,1,04,1029.16936029608
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,532,1,34.7266,1,9.758,1,532,1,04,1029.17953274634
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,534.08,1,34.7248,1,9.743,1,534.08,1,04,1029.19012949948
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,536,1,34.7226,1,9.726,1,536,1,04,1029.20005223815
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,537.96,1,34.7212,1,9.72,1,537.96,1,04,1029.20881818246
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,539.96,1,34.7206,1,9.715,1,539.96,1,04,1029.21820742691
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,541.96,1,34.7196,1,9.703,1,541.96,1,04,1029.22853020837
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,543.96,1,34.718,1,9.692,1,543.96,1,04,1029.23820778044
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,546,1,34.717,1,9.681,1,546,1,04,1029.24853052655
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,548,1,34.7152,1,9.667,1,548,1,04,1029.25858374823
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,550.04,1,34.714,1,9.658,1,550.04,1,04,1029.26839428232
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,552,1,34.7128,1,9.65,1,552,1,04,1029.27766820765
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,553.96,1,34.7122,1,9.641,1,553.96,1,04,1029.2875857553
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,556,1,34.7108,1,9.633,1,556,1,04,1029.29706197316
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,558.04,1,34.7106,1,9.633,1,558.04,1,04,1029.30605219542
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,560,1,34.7104,1,9.632,1,560,1,04,1029.31486082843
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,561.96,1,34.7098,1,9.626,1,561.96,1,04,1029.32424522672
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,564,1,34.7088,1,9.617,1,564,1,04,1029.33420900825
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,566.04,1,34.7076,1,9.607,1,566.04,1,04,1029.34419405126
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,568,1,34.706,1,9.593,1,568,1,04,1029.35421757596
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,569.96,1,34.7044,1,9.58,1,569.96,1,04,1029.36406272806
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,572,1,34.703,1,9.575,1,572,1,04,1029.37300472069
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,574,1,34.7024,1,9.566,1,574,1,04,1029.38309749519
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,575.96,1,34.7006,1,9.556,1,575.96,1,04,1029.39225415793
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,577.96,1,34.7,1,9.55,1,577.96,1,04,1029.40181514682
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,580.04,1,34.6982,1,9.535,1,580.04,1,04,1029.41239302954
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,582.08,1,34.6966,1,9.52,1,582.08,1,04,1029.42294564914
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,584,1,34.694,1,9.498,1,584,1,04,1029.43341690719
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,585.96,1,34.6928,1,9.492,1,585.96,1,04,1029.44233008282
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,587.96,1,34.692,1,9.484,1,587.96,1,04,1029.45208638343
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,590,1,34.691,1,9.475,1,590,1,04,1029.46204247431
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,592,1,34.69,1,9.471,1,592,1,04,1029.47093685958
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,593.96,1,34.6896,1,9.469,1,593.96,1,04,1029.4797655673
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,595.96,1,34.6894,1,9.465,1,595.96,1,04,1029.48928176633
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,598.04,1,34.6882,1,9.452,1,598.04,1,04,1029.49996593781
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,600.04,1,34.6866,1,9.443,1,600.04,1,04,1029.50927426281
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,602.04,1,34.686,1,9.441,1,602.04,1,04,1029.51812611341
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,604.04,1,34.6854,1,9.429,1,604.04,1,04,1029.52874030203
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,606.04,1,34.6836,1,9.419,1,606.04,1,04,1029.53806799296
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,608.08,1,34.6832,1,9.411,1,608.08,1,04,1029.5483128893
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,610.04,1,34.6816,1,9.402,1,610.04,1,04,1029.55744136211
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,612.04,1,34.6812,1,9.395,1,612.04,1,04,1029.56733007156
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,614.08,1,34.6798,1,9.386,1,614.08,1,04,1029.57697194125
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,616.04,1,34.6788,1,9.381,1,616.04,1,04,1029.58586202364
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,618,1,34.6774,1,9.367,1,618,1,04,1029.59602379329
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,620.04,1,34.6758,1,9.352,1,620.04,1,04,1029.6065631634
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,622.08,1,34.6734,1,9.332,1,622.08,1,04,1029.61735672878
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,624,1,34.6718,1,9.327,1,624,1,04,1029.62559937353
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,625.96,1,34.6714,1,9.323,1,625.96,1,04,1029.63477908156
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,628.04,1,34.6706,1,9.314,1,628.04,1,04,1029.6450631351
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,630,1,34.6694,1,9.308,1,630,1,04,1029.65397108013
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,632,1,34.6688,1,9.304,1,632,1,04,1029.66317391997
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,634,1,34.6678,1,9.287,1,634,1,04,1029.67434573173
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,636,1,34.6658,1,9.276,1,636,1,04,1029.68368620534
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,637.96,1,34.6652,1,9.269,1,637.96,1,04,1029.69323478399
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,639.92,1,34.6642,1,9.265,1,639.92,1,04,1029.70194622292
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,641.96,1,34.6634,1,9.258,1,641.96,1,04,1029.71169739861
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,644,1,34.662,1,9.242,1,644,1,04,1029.7225576503
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,646.04,1,34.66,1,9.225,1,646.04,1,04,1029.73312437421
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,648,1,34.6586,1,9.22,1,648,1,04,1029.74169865316
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,649.96,1,34.658,1,9.215,1,649.96,1,04,1029.75089507872
1902266,2022-04-07T16:08:09Z,1,-38.98266,101.37899,1,652,1,34.6562,1,9.2,1,652,1,04,1029.76126504438
