PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,308,1,34.672,1,16.313,1,308.28,1,06,1026.78539684351
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,310,1,34.659,1,16.212,1,310.28,1,06,1026.80798093101
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,311.01,1,34.657,8,16.202,8,311.29,1,06,1026.81324101125
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,312,1,34.655,1,16.192,1,312.28,1,06,1026.81841229864
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,314,1,34.653,1,16.109,1,314.28,1,06,1026.84511940631
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,316,1,34.648,1,16.071,1,316.28,1,06,1026.85897215773
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,318,1,34.648,1,16.066,1,318.28,1,06,1026.86894877954
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,320,1,34.648,1,16.051,1,320.28,1,06,1026.8812589498
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,321.38,1,34.6459,8,16.034,8,321.66,1,06,1026.88969284481
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,322,1,34.645,1,16.026,1,322.28,1,06,1026.89359910212
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,324,1,34.641,1,15.961,1,324.28,1,06,1026.91447832565
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,326,1,34.634,1,15.87,1,326.28,1,06,1026.93905121244
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,328,1,34.632,1,15.825,1,328.28,1,06,1026.95675354751
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,330,1,34.627,1,15.765,1,330.28,1,06,1026.97560285519
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,331.27,1,34.6251,8,15.718,8,331.55,1,06,1026.99058675554
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,332,1,34.624,1,15.691,1,332.28,1,06,1026.99918156313
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,334,1,34.619,1,15.637,1,334.28,1,06,1027.01658546146
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,336,1,34.616,1,15.621,1,336.28,1,06,1027.02677867015
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,338,1,34.615,1,15.587,1,338.28,1,06,1027.04263584526
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,340,1,34.602,1,15.428,1,340.28,1,06,1027.07784319787
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,341.72,1,34.5963,8,15.38,8,342,1,06,1027.09199048019
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,342.1,1,34.595,1,15.37,1,342.38,1,06,1027.09494463857
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,344,1,34.592,1,15.358,1,344.28,1,06,1027.1037555673
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,346,1,34.59,1,15.333,1,346.28,1,06,1027.11672917355
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,348,1,34.587,1,15.227,1,348.28,1,06,1027.14728860835
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,350,1,34.576,1,15.131,1,350.28,1,06,1027.16935228793
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,351.5,1,34.5738,8,15.111,8,351.78,1,06,1027.17879359002
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,352,1,34.573,1,15.105,1,352.28,1,06,1027.18173866264
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,354,1,34.571,1,15.091,1,354.28,1,06,1027.19219247138
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,356,1,34.568,1,15.079,1,356.28,1,06,1027.20143164245
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,358,1,34.565,1,14.969,1,358.28,1,06,1027.23267186518
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,360,1,34.557,1,14.902,1,360.28,1,06,1027.25036364841
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,361.25,1,34.5557,8,14.895,8,361.53,1,06,1027.25645865188
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,362,1,34.555,1,14.89,1,362.28,1,06,1027.26035570241
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,364,1,34.553,1,14.867,1,364.28,1,06,1027.27280272094
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,366,1,34.549,1,14.801,1,366.28,1,06,1027.29329063362
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,368,1,34.544,1,14.728,1,368.28,1,06,1027.31452737535
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,370,1,34.537,1,14.656,1,370.28,1,06,1027.33395950493
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,372,1,34.531,1,14.577,1,372.28,1,06,1027.35566097308
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,374,1,34.524,1,14.498,1,374.28,1,06,1027.37653947479
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,376,1,34.518,1,14.417,1,376.28,1,06,1027.39857172693
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,378,1,34.506,1,14.27,1,378.28,1,06,1027.43033283489
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,380,1,34.495,1,14.175,1,380.28,1,06,1027.45139426937
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,381.42,1,34.4886,8,14.094,8,381.7,1,06,1027.4703165436
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,382,1,34.486,1,14.061,1,382.28,1,06,1027.47802111996
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,384,1,34.468,1,13.863,1,384.28,1,06,1027.51562637188
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,386,1,34.455,1,13.706,1,386.28,1,06,1027.54800762304
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,388,1,34.448,1,13.63,1,388.28,1,06,1027.56764066156
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,390,1,34.447,1,13.597,1,390.28,1,06,1027.58274900683
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,392,1,34.444,1,13.543,1,392.28,1,06,1027.60074734944
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,394,1,34.442,1,13.491,1,394.28,1,06,1027.61907050106
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,396,1,34.437,1,13.44,1,396.28,1,06,1027.63484780406
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,398,1,34.429,1,13.341,1,398.28,1,06,1027.65835775443
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,400,1,34.425,1,13.304,1,400.28,1,06,1027.67191245027
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,401.9,1,34.4221,8,13.251,8,402.18,1,06,1027.68920076109
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,402,1,34.422,1,13.248,1,402.28,1,06,1027.69019455313
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,404,1,34.419,1,13.217,1,404.28,1,06,1027.70324186339
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,406,1,34.417,1,13.195,1,406.28,1,06,1027.71517827695
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,408,1,34.416,1,13.178,1,408.28,1,06,1027.72684198118
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,410,1,34.413,1,13.153,1,410.28,1,06,1027.73862464755
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,412,1,34.409,1,13.093,1,412.28,1,06,1027.7568960866
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,414,1,34.404,1,13.053,1,414.28,1,06,1027.77022575367
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,416,1,34.398,1,12.962,1,416.28,1,06,1027.79330031852
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,418,1,34.389,1,12.835,1,418.28,1,06,1027.8213733595
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,420,1,34.383,1,12.749,1,420.28,1,06,1027.84324870109
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,422,1,34.375,1,12.662,1,422.28,1,06,1027.86371695478
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,424,1,34.373,1,12.651,1,424.28,1,06,1027.8733210457
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,426,1,34.371,1,12.592,1,426.28,1,06,1027.89267301484
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,428,1,34.365,1,12.52,1,428.28,1,06,1027.91153481527
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,430,1,34.361,1,12.464,1,430.28,1,06,1027.92866995224
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,432,1,34.356,1,12.372,1,432.28,1,06,1027.95224274982
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,434,1,34.349,1,12.251,1,434.28,1,06,1027.97999023208
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,436,1,34.341,1,12.159,1,436.28,1,06,1028.00106669265
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,438,1,34.337,1,12.108,1,438.28,1,06,1028.01703207876
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,440,1,34.334,1,12.083,1,440.28,1,06,1028.02859811293
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,442,1,34.332,1,12.026,1,442.28,1,06,1028.04726431418
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,444,1,34.327,1,11.999,1,444.28,1,06,1028.05766210638
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,446,1,34.324,1,11.944,1,446.28,1,06,1028.07512037614
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,448,1,34.315,1,11.76,1,448.28,1,06,1028.11317622079
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,450,1,34.305,1,11.688,1,450.28,1,06,1028.12840865571
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,451.75,1,34.3024,8,11.663,8,452.03,1,06,1028.13908083298
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,452,1,34.302,1,11.66,1,452.28,1,06,1028.14047186731
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,454,1,34.3,1,11.626,1,454.28,1,06,1028.15446746407
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,456,1,34.298,1,11.608,1,456.28,1,06,1028.16535275608
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,458,1,34.296,1,11.585,1,458.28,1,06,1028.17720439605
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,460,1,34.294,1,11.57,1,460.28,1,06,1028.18750367835
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,462,1,34.293,1,11.556,1,462.28,1,06,1028.19838221971
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,464,1,34.29,1,11.522,1,464.28,1,06,1028.21157669659
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,466,1,34.284,1,11.424,1,466.28,1,06,1028.23476392631
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,468,1,34.274,1,11.282,1,468.28,1,06,1028.26317424766
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,470,1,34.265,1,11.195,1,470.28,1,06,1028.28172856414
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,472,1,34.262,1,11.134,1,472.28,1,06,1028.29993861858
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,474,1,34.254,1,11.024,1,474.28,1,06,1028.32348796194
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,476,1,34.249,1,10.962,1,476.28,1,06,1028.34024181313
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,478,1,34.247,1,10.858,1,478.28,1,06,1028.36714783761
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,480,1,34.237,1,10.727,1,480.28,1,06,1028.39276559334
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,482,1,34.23,1,10.61,1,482.28,1,06,1028.41796549197
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,484,1,34.223,1,10.543,1,484.28,1,06,1028.43385265213
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,486,1,34.221,1,10.469,1,486.28,1,06,1028.45486318918
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,488,1,34.215,1,10.359,1,488.28,1,06,1028.47928337227
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,490,1,34.213,1,10.335,1,490.28,1,06,1028.49108367777
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,492,1,34.212,1,10.29,1,492.28,1,06,1028.5074712971
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,494,1,34.209,1,10.263,1,494.28,1,06,1028.51902594516
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,496,1,34.209,1,10.244,1,496.28,1,06,1028.531455976
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,498,1,34.208,1,10.211,1,498.28,1,06,1028.54564020428
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,500,1,34.205,1,10.178,1,500.28,1,06,1028.55826198313
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,501.38,1,34.2043,8,10.159,8,501.66,1,06,1028.56734997454
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,502,1,34.204,1,10.151,1,502.28,1,06,1028.57134661927
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,504,1,34.203,1,10.106,1,504.28,1,06,1028.58766653684
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,506,1,34.2,1,10.03,1,506.28,1,06,1028.60797952929
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,508,1,34.198,1,9.952,1,508.28,1,06,1028.62937736254
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,510,1,34.194,1,9.895,1,510.28,1,06,1028.64542988867
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,512,1,34.193,1,9.885,1,512.28,1,06,1028.65543527287
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,514,1,34.192,1,9.879,1,514.28,1,06,1028.66472859455
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,516,1,34.191,1,9.862,1,516.28,1,06,1028.67597749269
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,518,1,34.19,1,9.847,1,518.28,1,06,1028.68686915611
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,520,1,34.189,1,9.824,1,520.28,1,06,1028.69917920864
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,522,1,34.187,1,9.788,1,522.28,1,06,1028.71301123675
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,524,1,34.185,1,9.761,1,524.28,1,06,1028.72524094821
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,526,1,34.183,1,9.684,1,526.28,1,06,1028.74628523717
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,528,1,34.178,1,9.599,1,528.28,1,06,1028.76634483609
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,530,1,34.175,1,9.529,1,530.28,1,06,1028.78527416508
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,532,1,34.172,1,9.351,1,532.28,1,06,1028.8228932353
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,534,1,34.167,1,9.221,1,534.28,1,06,1028.85042100586
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,536,1,34.166,1,9.139,1,536.28,1,06,1028.87271222729
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,538,1,34.163,1,9.081,1,538.28,1,06,1028.88929890513
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,540.1,1,34.161,1,9.022,1,540.38,1,06,1028.90725570638
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,542,1,34.156,1,8.863,1,542.28,1,06,1028.93880852819
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,544,1,34.151,1,8.749,1,544.28,1,06,1028.96305912746
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,546,1,34.147,1,8.646,1,546.28,1,06,1028.98613842485
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,548,1,34.144,1,8.531,1,548.28,1,06,1029.01187569629
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,550,1,34.143,1,8.521,1,550.28,1,06,1029.02179499427
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,551.76,1,34.1421,8,8.517,8,552.04,1,06,1029.02971681897
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,552,1,34.142,1,8.517,1,552.28,1,06,1029.0307248784
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,554,1,34.142,1,8.506,1,554.28,1,06,1029.04158826515
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,556,1,34.141,1,8.491,1,556.28,1,06,1029.05232944208
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,558,1,34.139,1,8.461,1,558.28,1,06,1029.06475573354
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,560,1,34.138,1,8.447,1,560.28,1,06,1029.07532791943
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,562,1,34.137,1,8.378,1,562.28,1,06,1029.09491262647
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,564,1,34.133,1,8.348,1,564.28,1,06,1029.10574993349
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,566,1,34.132,1,8.323,1,566.28,1,06,1029.11810570943
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,568,1,34.129,1,8.299,1,568.28,1,06,1029.12873273214
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,570,1,34.129,1,8.271,1,570.28,1,06,1029.14234760125
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,572,1,34.127,1,8.231,1,572.28,1,06,1029.15634327733
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,574,1,34.125,1,8.135,1,574.28,1,06,1029.17937612042
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,576,1,34.122,1,8.078,1,576.28,1,06,1029.19527719448
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,578,1,34.121,1,8.055,1,578.28,1,06,1029.20725660834
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,580,1,34.119,1,8.026,1,580.28,1,06,1029.21941313498
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,582,1,34.118,1,7.999,1,582.28,1,06,1029.2320237768
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,584,1,34.118,1,7.945,1,584.28,1,06,1029.24972209018
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,586,1,34.12,1,7.93,1,586.28,1,06,1029.26274579658
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,588,1,34.122,1,7.902,1,588.28,1,06,1029.27783891212
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,590,1,34.125,1,7.831,1,590.28,1,06,1029.30053417355
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,592,1,34.123,1,7.816,1,592.28,1,06,1029.31042048553
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,594,1,34.123,1,7.777,1,594.28,1,06,1029.32566465191
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,596,1,34.12,1,7.74,1,596.28,1,06,1029.33823574631
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,598,1,34.12,1,7.721,1,598.28,1,06,1029.35030563012
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,600,1,34.12,1,7.704,1,600.28,1,06,1029.36205816479
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,601.85,1,34.12,8,7.682,8,602.13,1,06,1029.37391438623
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,602,1,34.12,1,7.68,1,602.28,1,06,1029.37490953591
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,604,1,34.122,1,7.643,1,604.28,1,06,1029.391360408
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,606,1,34.122,1,7.599,1,606.28,1,06,1029.40733195106
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,608,1,34.122,1,7.586,1,608.28,1,06,1029.41844562196
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,610,1,34.122,1,7.574,1,610.28,1,06,1029.42940196908
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,612,1,34.122,1,7.542,1,612.28,1,06,1029.44347958954
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,614,1,34.121,1,7.476,1,614.28,1,06,1029.46205505561
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,616,1,34.12,1,7.455,1,616.28,1,06,1029.47361763959
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,618,1,34.12,1,7.423,1,618.28,1,06,1029.48766354383
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,620,1,34.118,1,7.385,1,620.28,1,06,1029.50106400627
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,622,1,34.118,1,7.353,1,622.28,1,06,1029.51509141037
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,624,1,34.117,1,7.293,1,624.28,1,06,1029.53263456172
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,626,1,34.12,1,7.158,1,626.28,1,06,1029.56472658277
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,628,1,34.117,1,7.106,1,628.28,1,06,1029.57938035791
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,630,1,34.118,1,7.038,1,630.28,1,06,1029.59956041329
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,632,1,34.119,1,7.005,1,632.28,1,06,1029.61442547307
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,634,1,34.12,1,6.95,1,634.28,1,06,1029.63259058575
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,636,1,34.119,1,6.913,1,636.28,1,06,1029.64646469657
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,638,1,34.122,1,6.841,1,638.28,1,06,1029.66869004779
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,640,1,34.121,1,6.784,1,640.28,1,06,1029.68550440995
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,642,1,34.119,1,6.745,1,642.28,1,06,1029.69883747901
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,644,1,34.118,1,6.669,1,644.28,1,06,1029.71840713728
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,646,1,34.117,1,6.558,1,646.28,1,06,1029.74305245425
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,648,1,34.118,1,6.536,1,648.28,1,06,1029.75617300263
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,650,1,34.118,1,6.522,1,650.28,1,06,1029.76733734638
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,651.57,1,34.1196,8,6.491,8,651.85,1,06,1029.78027517133
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,652,1,34.12,1,6.483,1,652.28,1,06,1029.78371579158
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,654,1,34.121,1,6.453,1,654.28,1,06,1029.79798833189
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,656,1,34.121,1,6.433,1,656.28,1,06,1029.8100168241
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,658,1,34.124,1,6.395,1,658.28,1,06,1029.82700633331
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,660,1,34.124,1,6.367,1,660.28,1,06,1029.84018415524
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,662,1,34.124,1,6.353,1,662.28,1,06,1029.85133235739
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,664,1,34.127,1,6.294,1,664.28,1,06,1029.87132454346
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,666,1,34.133,1,6.238,1,666.28,1,06,1029.89320888889
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,668,1,34.143,1,6.214,1,668.28,1,06,1029.91362486483
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,670,1,34.145,1,6.194,1,670.28,1,06,1029.92718684739
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,672,1,34.147,1,6.152,1,672.28,1,06,1029.9438889032
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,674,1,34.148,1,6.111,1,674.28,1,06,1029.95964857871
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,676,1,34.148,1,6.088,1,676.28,1,06,1029.97205185271
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,678,1,34.149,1,6.048,1,678.28,1,06,1029.98764769597
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,680,1,34.152,1,5.985,1,680.28,1,06,1030.00804915588
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,682,1,34.152,1,5.929,1,682.28,1,06,1030.02507439417
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,684,1,34.153,1,5.901,1,684.28,1,06,1030.03893091917
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,686,1,34.152,1,5.892,1,686.28,1,06,1030.04854705701
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,688,1,34.154,1,5.864,1,688.28,1,06,1030.06318136632
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,690,1,34.155,1,5.833,1,690.28,1,06,1030.07744342213
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,692,1,34.162,1,5.811,1,692.28,1,06,1030.09515526556
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,694,1,34.166,1,5.777,1,694.28,1,06,1030.11217927303
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,696,1,34.171,1,5.722,1,696.28,1,06,1030.13289536661
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,698,1,34.17,1,5.682,1,698.28,1,06,1030.14679583602
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,700,1,34.176,1,5.638,1,700.28,1,06,1030.16673510456
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,701.05,1,34.1765,8,5.624,8,701.33,1,06,1030.17386050454
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,702,1,34.177,1,5.611,1,702.28,1,06,1030.18038930097
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,704,1,34.177,1,5.594,1,704.28,1,06,1030.19187692847
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,706,1,34.178,1,5.58,1,706.28,1,06,1030.20373633271
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,708,1,34.183,1,5.53,1,708.28,1,06,1030.22367377583
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,710,1,34.186,1,5.496,1,710.28,1,06,1030.23982986942
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,712,1,34.187,1,5.481,1,712.28,1,06,1030.25181203072
5906519,2022-06-02T14:57:24Z,1,20.701,140.195,1,714,1,34.187,1,5.475,1,714.28,1,06,1030.26177842673
