PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,513,1,34.915,1,1.385,1,513,1,01,1030.36366964262
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,517.8,1,34.914,1,1.359,1,517.8,1,01,1030.38755546709
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,522.6,1,34.913,1,1.337,1,522.6,1,01,1030.41109336895
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,528,1,34.914,1,1.319,1,528,1,01,1030.43868737742
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,533.1,1,34.915,1,1.301,1,533.1,1,01,1030.46487713241
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,537.9,1,34.916,1,1.28,1,537.9,1,01,1030.48991996949
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,542.8,1,34.916,1,1.258,1,542.8,1,01,1030.51471521019
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,548,1,34.917,1,1.24,1,548,1,01,1030.54136718911
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,553.2,1,34.918,1,1.219,1,553.2,1,01,1030.56827389105
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,558,1,34.917,1,1.191,1,558,1,01,1030.59230769882
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,562.8,1,34.917,1,1.177,1,562.8,1,01,1030.61594434989
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,567.8,1,34.916,1,1.149,1,567.8,1,01,1030.64090700889
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,573.1,1,34.915,1,1.119,1,573.1,1,01,1030.66743744215
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,578.2,1,34.915,1,1.097,1,578.2,1,01,1030.69314960949
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,582.9,1,34.914,1,1.075,1,582.9,1,01,1030.71618996671
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,588,1,34.914,1,1.049,1,588,1,01,1030.7422343653
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,593,1,34.913,1,1.024,1,593,1,01,1030.76692447818
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,597.8,1,34.912,1,1.003,1,597.8,1,01,1030.79033995692
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,602.9,1,34.912,1,0.976,1,602.9,1,01,1030.81645801493
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,608.1,1,34.912,1,0.946,1,608.1,1,01,1030.84329040865
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,613,1,34.912,1,0.923,1,613,1,01,1030.86813060841
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,617.8,1,34.912,1,0.894,1,617.8,1,01,1030.89299953383
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,622.9,1,34.912,1,0.878,1,622.9,1,01,1030.91818742788
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,628.1,1,34.913,1,0.861,1,628.1,1,01,1030.94472384218
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,632.9,1,34.913,1,0.846,1,632.9,1,01,1030.96842274933
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,637.8,1,34.913,1,0.83,1,637.8,1,01,1030.99267122939
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,642.7,1,34.912,1,0.804,1,642.7,1,01,1031.01694755831
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,647.9,1,34.912,1,0.78,1,647.9,1,01,1031.04325740866
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,653,1,34.912,1,0.763,1,653,1,01,1031.06851908721
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,657.9,1,34.911,1,0.735,1,657.9,1,01,1031.09295089781
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,663.1,1,34.91,1,0.693,1,663.1,1,01,1031.11993000901
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,668,1,34.909,1,0.667,1,668,1,01,1031.14418624057
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,672.9,1,34.91,1,0.654,1,672.9,1,01,1031.16897574137
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,677.9,1,34.91,1,0.637,1,677.9,1,01,1031.19375965851
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,682.9,1,34.909,1,0.62,1,682.9,1,01,1031.21774296941
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,687.9,1,34.909,1,0.597,1,687.9,1,01,1031.24301292416
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,692.7,1,34.908,1,0.572,1,692.7,1,01,1031.26670760929
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,697.9,1,34.908,1,0.544,1,697.9,1,01,1031.29331315778
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,703,1,34.908,1,0.527,1,703,1,01,1031.31855627652
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,707.7,1,34.907,1,0.508,1,707.7,1,01,1031.34128888374
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,712.8,1,34.907,1,0.487,1,712.8,1,01,1031.36685387955
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,717.8,1,34.906,1,0.467,1,717.8,1,01,1031.39106872948
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,722.9,1,34.906,1,0.446,1,722.9,1,01,1031.41662955272
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,727.9,1,34.905,1,0.425,1,727.9,1,01,1031.44092083224
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,732.9,1,34.906,1,0.408,1,732.9,1,01,1031.46648749844
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,737.9,1,34.905,1,0.389,1,737.9,1,01,1031.49061449387
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,742.6,1,34.905,1,0.372,1,742.6,1,01,1031.51397481813
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,747.8,1,34.905,1,0.352,1,747.8,1,01,1031.53991409856
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,752.8,1,34.904,1,0.331,1,752.8,1,01,1031.56419592644
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,758,1,34.904,1,0.317,1,758,1,01,1031.58965207927
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,763.1,1,34.904,1,0.299,1,763.1,1,01,1031.61495853903
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,767.8,1,34.904,1,0.284,1,767.8,1,01,1031.63815214897
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,773,1,34.904,1,0.266,1,773,1,01,1031.66392382701
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,777.9,1,34.903,1,0.251,1,777.9,1,01,1031.68725159883
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,782.8,1,34.903,1,0.237,1,782.8,1,01,1031.71129813544
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,787.9,1,34.903,1,0.225,1,787.9,1,01,1031.73612042319
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,793.1,1,34.903,1,0.211,1,793.1,1,01,1031.7615688442
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,798.2,1,34.903,1,0.192,1,798.2,1,01,1031.78694579896
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,803.1,1,34.903,1,0.181,1,803.1,1,01,1031.81074967042
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,808,1,34.903,1,0.171,1,808,1,01,1031.83447313574
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,813.1,1,34.903,1,0.154,1,813.1,1,01,1031.85968618273
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,817.8,1,34.903,1,0.143,1,817.8,1,01,1031.88255001391
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,822.9,1,34.903,1,0.129,1,822.9,1,01,1031.90752263956
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,827.9,1,34.903,1,0.119,1,827.9,1,01,1031.93170881079
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,833.1,1,34.903,1,0.102,1,833.1,1,01,1031.95738537016
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,837.8,1,34.903,1,0.092,1,837.8,1,01,1031.98016625925
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,842.8,1,34.903,1,0.08,1,842.8,1,01,1032.0045083852
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,847.8,1,34.903,1,0.072,1,847.8,1,01,1032.02853209878
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,853,1,34.903,1,0.061,1,853,1,01,1032.05372844884
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,858.4,1,34.904,1,0.053,1,858.4,1,01,1032.08042027923
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,863.2,1,34.904,1,0.043,1,863.2,1,01,1032.10366428187
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,868.1,1,34.904,1,0.03,1,868.1,1,01,1032.1276134589
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,872.7,1,34.904,1,0.016,1,872.7,1,01,1032.15023811563
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,878.1,1,34.904,1,0.003,1,878.1,1,01,1032.17652366185
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,882.9,1,34.903,1,-0.008,1,882.9,1,01,1032.19904420988
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,887.8,1,34.904,1,-0.015,1,887.8,1,01,1032.22331253739
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,893,1,34.904,1,-0.022,1,893,1,01,1032.24818309776
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,897.9,1,34.904,1,-0.029,1,897.9,1,01,1032.2716497531
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,902.9,1,34.905,1,-0.036,1,902.9,1,01,1032.29638206672
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,907.9,1,34.905,1,-0.042,1,907.9,1,01,1032.32023424468
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,913,1,34.905,1,-0.05,1,913,1,01,1032.34471179148
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,917.9,1,34.904,1,-0.063,1,917.9,1,01,1032.3678527576
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,923.2,1,34.905,1,-0.075,1,923.2,1,01,1032.39438115573
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,927.8,1,34.905,1,-0.079,1,927.8,1,01,1032.41619973858
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,933.1,1,34.905,1,-0.087,1,933.1,1,01,1032.44160771996
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,937.9,1,34.905,1,-0.094,1,937.9,1,01,1032.46459804567
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,943,1,34.905,1,-0.101,1,943,1,01,1032.48898914168
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,948,1,34.905,1,-0.11,1,948,1,01,1032.51307172144
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,952.8,1,34.905,1,-0.119,1,952.8,1,01,1032.53621885223
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,958.1,1,34.905,1,-0.123,1,958.1,1,01,1032.56130075959
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,963,1,34.905,1,-0.134,1,963,1,01,1032.58507321381
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,967.9,1,34.905,1,-0.143,1,967.9,1,01,1032.60868455581
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,972.9,1,34.905,1,-0.153,1,972.9,1,01,1032.63284220563
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,978.1,1,34.905,1,-0.159,1,978.1,1,01,1032.65761233354
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,983,1,34.905,1,-0.166,1,983,1,01,1032.68106016505
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,987.9,1,34.905,1,-0.175,1,987.9,1,01,1032.70466749643
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,993.1,1,34.906,1,-0.185,1,993.1,1,01,1032.73055414663
6903583,2022-01-11T05:36:00Z,1,81.96612,30.02483,8,999.6,1,34.905,1,-0.195,1,999.6,1,01,1032.76091245148
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,62,1,34.372,1,-1.108,1,62,1,01,1027.94916894641
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,63.1,1,34.371,1,-1.138,1,63.1,1,01,1027.95481532825
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,64,1,34.374,1,-1.133,1,64,1,01,1027.96137304055
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,65,1,34.384,1,-1.096,1,65,1,01,1027.97281866239
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,65.9,1,34.381,1,-1.059,1,65.9,1,01,1027.97323868235
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,67,1,34.381,1,-1.037,1,67,1,01,1027.97763398625
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,67.9,1,34.382,1,-1.033,1,67.9,1,01,1027.98260166964
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,68.9,1,34.384,1,-1.022,1,68.9,1,01,1027.98857347647
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,69.8,1,34.386,1,-1.013,1,69.8,1,01,1027.9941444738
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,71.1,1,34.391,1,-0.999,1,71.1,1,01,1028.00385528927
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,72,1,34.404,1,-0.862,1,72,1,01,1028.01292286263
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,73,1,34.414,1,-0.769,1,73,1,01,1028.02173469871
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,73.9,1,34.411,1,-0.756,1,73.9,1,01,1028.02304316765
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,74.8,1,34.412,1,-0.746,1,74.8,1,01,1028.02771637765
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,76.1,1,34.416,1,-0.754,1,76.1,1,01,1028.03753453623
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,77,1,34.42,1,-0.779,1,77,1,01,1028.04618793384
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,78.1,1,34.421,1,-0.779,1,78.1,1,01,1028.05225979436
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,79,1,34.421,1,-0.779,1,79,1,01,1028.05656616802
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,80,1,34.422,1,-0.778,1,80,1,01,1028.06211480161
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,81,1,34.424,1,-0.776,1,81,1,01,1028.06842702759
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,82,1,34.431,1,-0.738,1,82,1,01,1028.07716435609
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,83.1,1,34.435,1,-0.727,1,83.1,1,01,1028.08516077427
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,83.8,1,34.436,1,-0.72,1,83.8,1,01,1028.08899894236
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,84.9,1,34.44,1,-0.705,1,84.9,1,01,1028.09680803196
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,86,1,34.447,1,-0.662,1,86,1,01,1028.10574420924
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,87,1,34.456,1,-0.568,1,87,1,01,1028.11337375702
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,88.1,1,34.459,1,-0.473,1,88.1,1,01,1028.11645646205
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,88.8,1,34.464,1,-0.437,1,88.8,1,01,1028.12206068135
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,90.1,1,34.465,1,-0.465,1,90.1,1,01,1028.13045583864
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,91,1,34.465,1,-0.47,1,91,1,01,1028.1349982124
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,91.9,1,34.466,1,-0.474,1,91.9,1,01,1028.14029864438
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,93,1,34.469,1,-0.46,1,93,1,01,1028.14728204312
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,94.1,1,34.475,1,-0.442,1,94.1,1,01,1028.15648459807
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,94.9,1,34.481,1,-0.413,1,94.9,1,01,1028.16369887941
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,96.1,1,34.497,1,-0.268,1,96.1,1,01,1028.1749209201
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,97,1,34.504,1,-0.205,1,97,1,01,1028.18154395696
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,98,1,34.51,1,-0.16,1,98,1,01,1028.18874594099
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,99.1,1,34.521,1,-0.079,1,99.1,1,01,1028.19845849689
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,99.9,1,34.528,1,-0.024,1,99.9,1,01,1028.20487185016
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,101.6,1,34.547,1,0.091,1,101.6,1,01,1028.22178067582
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,103.3,1,34.562,1,0.197,1,103.3,1,01,1028.23579834516
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,105.4,1,34.597,1,0.436,1,105.4,1,01,1028.25950831241
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,107.4,1,34.609,1,0.511,1,107.4,1,01,1028.27395619372
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,109.3,1,34.628,1,0.611,1,109.3,1,01,1028.2918603892
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,111.7,1,34.652,1,0.781,1,111.7,1,01,1028.31134739298
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,113.6,1,34.686,1,0.98,1,113.6,1,01,1028.33406208232
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,115.4,1,34.71,1,1.192,1,115.4,1,01,1028.34676898159
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,117.4,1,34.712,1,1.209,1,117.4,1,01,1028.35658363894
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,119.4,1,34.711,1,1.171,1,119.4,1,01,1028.36798178177
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,121.7,1,34.709,1,1.144,1,121.7,1,01,1028.37918843073
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,123.3,1,34.709,1,1.145,1,123.3,1,01,1028.38667346328
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,125.4,1,34.71,1,1.146,1,125.4,1,01,1028.39732182548
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,127.3,1,34.71,1,1.148,1,127.3,1,01,1028.40614961288
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,129.4,1,34.713,1,1.157,1,129.4,1,01,1028.4178207485
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,131.3,1,34.731,1,1.245,1,131.3,1,01,1028.43479984974
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,133.6,1,34.754,1,1.383,1,133.6,1,01,1028.45379523547
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,135.6,1,34.762,1,1.436,1,135.6,1,01,1028.4656110283
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,137.6,1,34.765,1,1.459,1,137.6,1,01,1028.4756809182
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,139.6,1,34.766,1,1.469,1,139.6,1,01,1028.4851379406
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,141.7,1,34.766,1,1.472,1,141.7,1,01,1028.49480066643
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,143.3,1,34.765,1,1.467,1,143.3,1,01,1028.50192145853
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,145.7,1,34.761,1,1.455,1,145.7,1,01,1028.5109450642
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,147.7,1,34.766,1,1.439,1,147.7,1,01,1028.52560102798
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,149.6,1,34.764,1,1.414,1,149.6,1,01,1028.53486333027
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,151.6,1,34.765,1,1.406,1,151.6,1,01,1028.54569974869
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,153.5,1,34.781,1,1.515,1,153.5,1,01,1028.55906773858
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,155.2,1,34.796,1,1.631,1,155.2,1,01,1028.56996643625
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,157.2,1,34.817,1,1.808,1,157.2,1,01,1028.58192663009
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,159.5,1,34.832,1,1.882,1,159.5,1,01,1028.59865226049
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,161.5,1,34.833,1,1.888,1,161.5,1,01,1028.60835223608
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,163.6,1,34.832,1,1.893,1,163.6,1,01,1028.61700376743
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,165.7,1,34.828,1,1.847,1,165.7,1,01,1028.62747578483
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,167.6,1,34.828,1,1.83,1,167.6,1,01,1028.63780435785
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,169.4,1,34.826,1,1.8,1,169.4,1,01,1028.64712722837
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,171.5,1,34.824,1,1.782,1,171.5,1,01,1028.65687082606
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,173.7,1,34.824,1,1.78,1,173.7,1,01,1028.66737462811
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,175.7,1,34.824,1,1.77,1,175.7,1,01,1028.67759253007
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,177.5,1,34.823,1,1.763,1,177.5,1,01,1028.68582384023
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,179.5,1,34.823,1,1.761,1,179.5,1,01,1028.69538619435
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,181.5,1,34.825,1,1.759,1,181.5,1,01,1028.70654843304
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,183.5,1,34.846,1,1.849,1,183.5,1,01,1028.72532770613
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,185.6,1,34.858,1,2,1,185.6,1,01,1028.73209810491
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,187.4,1,34.857,1,1.942,1,187.4,1,01,1028.74465443803
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,189.5,1,34.859,1,1.948,1,189.5,1,01,1028.75560301828
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,191.2,1,34.863,1,1.98,1,191.2,1,01,1028.76406880712
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,193.2,1,34.867,1,2.005,1,193.2,1,01,1028.77452228025
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,195.5,1,34.866,1,1.998,1,195.5,1,01,1028.78510919001
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,197.6,1,34.865,1,1.985,1,197.6,1,01,1028.79526860011
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,199.4,1,34.865,1,1.975,1,199.4,1,01,1028.80456371274
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,201.2,1,34.865,1,1.975,1,201.2,1,01,1028.81300785013
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,203.3,1,34.866,1,1.974,1,203.3,1,01,1028.82374398717
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,205.4,1,34.868,1,1.973,1,205.4,1,01,1028.83527940539
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,207.4,1,34.876,1,2.007,1,207.4,1,01,1028.84814921997
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,209.3,1,34.879,1,2.019,1,209.3,1,01,1028.85842757665
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,211.5,1,34.887,1,2.106,1,211.5,1,01,1028.86760981964
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,213.6,1,34.892,1,2.066,1,213.6,1,01,1028.88492132777
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,215.4,1,34.884,1,2.041,1,215.4,1,01,1028.88913010815
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,217.5,1,34.881,1,2.034,1,217.5,1,01,1028.89718268785
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,219.6,1,34.882,1,2.032,1,219.6,1,01,1028.90799944767
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,221.5,1,34.884,1,2.049,1,221.5,1,01,1028.91703395206
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,223.4,1,34.887,1,2.056,1,223.4,1,01,1028.92772959387
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,225.3,1,34.891,1,2.105,1,225.3,1,01,1028.93556138316
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,227.2,1,34.892,1,2.111,1,227.2,1,01,1028.94473726025
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,229.2,1,34.894,1,2.114,1,229.2,1,01,1028.95544180404
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,231.4,1,34.899,1,2.166,1,231.4,1,01,1028.96516361955
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,233.6,1,34.903,1,2.192,1,233.6,1,01,1028.97635718458
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,235.4,1,34.902,1,2.195,1,235.4,1,01,1028.9837201975
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,237.4,1,34.903,1,2.14,1,237.4,1,01,1028.99875231644
6903583,2022-01-14T04:54:00Z,1,81.99354,30.32945,8,239.3,1,34.895,1,2.077,1,239.3,1,01,1029.00679640711
