PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1354,1,34.551,1,3.19,1,1354.42,1,02,1033.76191804232
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1356,1,34.552,1,3.181,1,1356.42,1,02,1033.77295939079
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1358,1,34.552,1,3.18,1,1358.42,1,02,1033.78219164182
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1360,1,34.552,1,3.176,1,1360.42,1,02,1033.79180687153
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1362,1,34.553,1,3.172,1,1362.42,1,02,1033.80220906131
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1364,1,34.553,1,3.169,1,1364.42,1,02,1033.81169617975
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1366,1,34.553,1,3.169,1,1366.42,1,02,1033.82079970481
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1368,1,34.553,1,3.17,1,1368.42,1,02,1033.82977497225
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1370,1,34.554,1,3.156,1,1370.42,1,02,1033.84145466507
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1372,1,34.555,1,3.145,1,1372.42,1,02,1033.85275017817
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1374,1,34.556,1,3.139,1,1374.42,1,02,1033.86340675747
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1376,1,34.556,1,3.138,1,1376.42,1,02,1033.87263749467
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1378,1,34.556,1,3.136,1,1378.42,1,02,1033.88199569435
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1380,1,34.556,1,3.133,1,1380.42,1,02,1033.89148143738
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1382,1,34.557,1,3.128,1,1382.42,1,02,1033.90200964297
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1384,1,34.557,1,3.124,1,1384.42,1,02,1033.91162280676
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1386,1,34.558,1,3.123,1,1386.42,1,02,1033.92163948356
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1388,1,34.558,1,3.123,1,1388.42,1,02,1033.93074090706
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1390.5,1,34.558,1,3.123,1,1390.92,1,02,1033.94211714153
5906648,2022-02-09T17:31:24Z,1,-21.9211,167.9918,1,1391.6,1,34.558,1,3.124,1,1392.02,1,02,1033.9469945344
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,2.9,1,34.9,1,27.563,1,3.14,1,02,1022.4749078582
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,4,1,34.899,1,27.57,1,4.24,1,02,1022.47660843402
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,6,1,34.899,1,27.571,1,6.24,1,02,1022.4848670654
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,8,1,34.899,1,27.57,1,8.24,1,02,1022.49377341372
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,10,1,34.898,1,27.561,1,10.24,1,02,1022.50451948334
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,12,1,34.909,1,27.47,1,12.24,1,02,1022.55082841462
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,14,1,34.941,1,27.343,1,14.24,1,02,1022.62449305822
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,16,1,34.957,1,27.315,1,16.24,1,02,1022.65414066867
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,18,1,34.967,1,27.184,1,18.24,1,02,1022.7124049493
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,20,1,34.979,1,27.045,1,20.24,1,02,1022.77461565502
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,22,1,35.002,1,26.847,1,22.24,1,02,1022.86380078278
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,24,1,35.022,1,26.69,1,24.24,1,02,1022.93742753871
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,26,1,35.035,1,26.614,1,26.24,1,02,1022.97994049402
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,28,1,35.041,1,26.571,1,28.24,1,02,1023.00668810201
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,30,1,35.042,1,26.557,1,30.24,1,02,1023.02047303533
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,32,1,35.045,1,26.543,1,32.24,1,02,1023.03575748472
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,34,1,35.064,1,26.441,1,34.24,1,02,1023.09092847282
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,36,1,35.102,1,26.239,1,36.24,1,02,1023.19183358965
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,38,1,35.121,1,26.112,1,38.24,1,02,1023.25463234667
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,40,1,35.136,1,26.005,1,40.24,1,02,1023.30804771121
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,42,1,35.145,1,25.93,1,42.24,1,02,1023.34687499193
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,44,1,35.166,1,25.806,1,44.24,1,02,1023.40997766676
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,46,1,35.187,1,25.675,1,46.24,1,02,1023.47514572459
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,48,1,35.194,1,25.638,1,48.24,1,02,1023.50051218968
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,50,1,35.196,1,25.62,1,50.24,1,02,1023.51620877084
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,52,1,35.216,1,25.501,1,52.24,1,02,1023.57674229883
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,54,1,35.277,1,25.148,1,54.24,1,02,1023.74005354758
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,56,1,35.288,1,25.07,1,56.24,1,02,1023.78085631723
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,58,1,35.291,1,25.052,1,58.24,1,02,1023.7972398746
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,60,1,35.311,1,24.944,1,60.24,1,02,1023.85394225945
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,62,1,35.327,1,24.828,1,62.24,1,02,1023.90997515963
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,64,1,35.333,1,24.779,1,64.24,1,02,1023.93801893617
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,66,1,35.349,1,24.68,1,66.24,1,02,1023.98876493283
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,68,1,35.353,1,24.67,1,68.24,1,02,1024.00343519781
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,70,1,35.356,1,24.664,1,70.24,1,02,1024.01613722098
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,72,1,35.362,1,24.64,1,72.24,1,02,1024.03655796356
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,74,1,35.375,1,24.567,1,74.24,1,02,1024.07708690103
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,76,1,35.396,1,24.42,1,76.24,1,02,1024.14593600428
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,78,1,35.405,1,24.308,1,78.24,1,02,1024.19505180038
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,80,1,35.413,1,24.187,1,80.24,1,02,1024.24601512838
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,82,1,35.419,1,24.117,1,82.24,1,02,1024.28012290766
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,84,1,35.443,1,23.88,1,84.24,1,02,1024.37753703876
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,86,1,35.456,1,23.776,1,86.24,1,02,1024.4268650713
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,88,1,35.475,1,23.663,1,88.24,1,02,1024.48331550897
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,90,1,35.487,1,23.59,1,90.24,1,02,1024.52258457517
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,92,1,35.499,1,23.525,1,92.24,1,02,1024.55946078198
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,94,1,35.523,1,23.403,1,94.24,1,02,1024.62213787849
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,96,1,35.544,1,23.23,1,96.24,1,02,1024.6973510677
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,98,1,35.562,1,23.098,1,98.24,1,02,1024.75813645204
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,100,1,35.566,1,23.059,1,100.24,1,02,1024.78116362939
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,102,1,35.574,1,22.997,1,102.24,1,02,1024.81389345273
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,104,1,35.584,1,22.904,1,104.24,1,02,1024.85709772788
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,106,1,35.598,1,22.785,1,106.24,1,02,1024.91078344112
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,108,1,35.607,1,22.677,1,108.24,1,02,1024.95740659113
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,110,1,35.609,1,22.651,1,110.24,1,02,1024.97505954535
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,112,1,35.612,1,22.616,1,112.24,1,02,1024.99605467261
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,114,1,35.618,1,22.568,1,114.24,1,02,1025.02305058511
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,116,1,35.621,1,22.53,1,116.24,1,02,1025.04488650652
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,118,1,35.625,1,22.501,1,118.24,1,02,1025.06489029022
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,120,1,35.625,1,22.484,1,120.24,1,02,1025.07841624452
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,122,1,35.631,1,22.436,1,122.24,1,02,1025.10536845183
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,124,1,35.645,1,22.342,1,124.24,1,02,1025.15151605111
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,126,1,35.651,1,22.294,1,126.24,1,02,1025.17842011064
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,128,1,35.652,1,22.289,1,128.24,1,02,1025.18925930338
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,130,1,35.659,1,22.24,1,130.24,1,02,1025.21718930541
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,132,1,35.662,1,22.19,1,132.24,1,02,1025.24235244645
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,134,1,35.669,1,22.069,1,134.24,1,02,1025.2906814183
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,136,1,35.672,1,21.998,1,136.24,1,02,1025.32172590167
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,138,1,35.679,1,21.95,1,138.24,1,02,1025.34927128033
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,140,1,35.693,1,21.871,1,140.24,1,02,1025.39085960596
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,142,1,35.707,1,21.781,1,142.24,1,02,1025.43549837109
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,144,1,35.701,1,21.653,1,144.24,1,02,1025.47554938155
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,146,1,35.695,1,21.559,1,146.24,1,02,1025.50597106785
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,148,1,35.695,1,21.486,1,148.24,1,02,1025.53502432865
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,150,1,35.708,1,21.478,1,150.24,1,02,1025.55579855813
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,152,1,35.707,1,21.406,1,152.24,1,02,1025.5837709921
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,154,1,35.712,1,21.379,1,154.24,1,02,1025.60375190467
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,156,1,35.716,1,21.297,1,156.24,1,02,1025.63824576735
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,158,1,35.718,1,21.177,1,158.24,1,02,1025.68168562644
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,160,1,35.719,1,21.076,1,160.24,1,02,1025.71901488702
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,162,1,35.718,1,21.034,1,162.24,1,02,1025.73850639133
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,164,1,35.718,1,21.019,1,164.24,1,02,1025.75131316394
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,166,1,35.718,1,21.012,1,166.24,1,02,1025.76191602456
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,168,1,35.718,1,20.987,1,168.24,1,02,1025.77747253147
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,170,1,35.719,1,20.929,1,170.24,1,02,1025.80285454314
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,172,1,35.719,1,20.915,1,172.24,1,02,1025.81537623462
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,174,1,35.72,1,20.882,1,174.24,1,02,1025.83387128074
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,176,1,35.719,1,20.807,1,176.24,1,02,1025.86234358717
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,178,1,35.717,1,20.747,1,178.24,1,02,1025.88591361278
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,180,1,35.717,1,20.725,1,180.24,1,02,1025.90060389761
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,182,1,35.716,1,20.685,1,182.24,1,02,1025.91944270487
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,184,1,35.716,1,20.655,1,184.24,1,02,1025.93630467784
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,186,1,35.716,1,20.645,1,186.24,1,02,1025.94771093584
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,188,1,35.717,1,20.614,1,188.24,1,02,1025.9655976103
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,190,1,35.716,1,20.553,1,190.24,1,02,1025.99011519708
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,192,1,35.712,1,20.438,1,192.24,1,02,1026.0269633576
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,194,1,35.71,1,20.323,1,194.24,1,02,1026.06522815704
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,196,1,35.707,1,20.241,1,196.24,1,02,1026.093743861
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,198,1,35.707,1,20.195,1,198.24,1,02,1026.11481314074
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,200,1,35.703,1,20.102,1,200.24,1,02,1026.14543692141
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,202,1,35.702,1,20.061,1,202.24,1,02,1026.16435711891
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,204,1,35.7,1,19.96,1,204.24,1,02,1026.19854405116
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,206,1,35.69,1,19.858,1,206.24,1,02,1026.226823479
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,208,1,35.689,1,19.817,1,208.24,1,02,1026.24566849765
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,210,1,35.687,1,19.735,1,210.24,1,02,1026.27462176724
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,212,1,35.681,1,19.655,1,212.24,1,02,1026.29994542607
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,214,1,35.672,1,19.538,1,214.24,1,02,1026.3326921113
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,216,1,35.659,1,19.45,1,216.24,1,02,1026.35465722452
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,218,1,35.655,1,19.429,1,218.24,1,02,1026.36583384922
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,220,1,35.654,1,19.416,1,220.24,1,02,1026.377192927
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,222,1,35.653,1,19.407,1,222.24,1,02,1026.38750050777
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,224,1,35.652,1,19.4,1,224.24,1,02,1026.39728237554
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,226,1,35.648,1,19.39,1,226.24,1,02,1026.40556481239
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,228,1,35.646,1,19.357,1,228.24,1,02,1026.42140495145
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,230,1,35.641,1,19.294,1,230.24,1,02,1026.44280628671
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,232,1,35.638,1,19.162,1,232.24,1,02,1026.48370606752
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,234,1,35.631,1,19.05,1,234.24,1,02,1026.51622082569
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,236,1,35.625,1,18.969,1,236.24,1,02,1026.54136908608
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,238,1,35.62,1,18.918,1,238.24,1,02,1026.55947179947
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,240,1,35.614,1,18.833,1,240.24,1,02,1026.58556609351
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,242,1,35.607,1,18.759,1,242.24,1,02,1026.6080086562
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,244,1,35.602,1,18.717,1,244.24,1,02,1026.62371382203
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,246,1,35.602,1,18.681,1,246.24,1,02,1026.64168107845
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,248,1,35.596,1,18.601,1,248.24,1,02,1026.66633402541
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,250,1,35.576,1,18.376,1,250.24,1,02,1026.71718618841
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,252,1,35.564,1,18.26,1,252.24,1,02,1026.74617392314
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,254,1,35.553,1,18.175,1,254.24,1,02,1026.76799202565
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,256,1,35.548,1,18.117,1,256.24,1,02,1026.78753434288
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,258,1,35.545,1,18.073,1,258.24,1,02,1026.80505637963
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,260,1,35.542,1,18.043,1,260.24,1,02,1026.81904521525
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,262,1,35.539,1,17.957,1,262.24,1,02,1026.84707720082
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,264,1,35.531,1,17.856,1,264.24,1,02,1026.87497552017
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,266,1,35.529,1,17.84,1,266.24,1,02,1026.88618391346
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,268,1,35.529,1,17.83,1,268.24,1,02,1026.89742173244
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,270,1,35.527,1,17.803,1,270.24,1,02,1026.91137143448
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,272,1,35.526,1,17.788,1,272.24,1,02,1026.92308915371
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,274,1,35.525,1,17.762,1,274.24,1,02,1026.93754614549
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,276,1,35.521,1,17.707,1,276.24,1,02,1026.95691969644
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,278,1,35.517,1,17.652,1,278.24,1,02,1026.97626922806
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,280,1,35.512,1,17.609,1,280.24,1,02,1026.99185638121
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,282,1,35.509,1,17.566,1,282.24,1,02,1027.00895843623
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,284,1,35.506,1,17.495,1,284.24,1,02,1027.03296330579
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,286,1,35.499,1,17.426,1,286.24,1,02,1027.05337522928
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,288,1,35.499,1,17.415,1,288.24,1,02,1027.06483395142
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,290,1,35.497,1,17.381,1,290.24,1,02,1027.08042234649
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,292,1,35.494,1,17.35,1,292.24,1,02,1027.09449984923
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,294,1,35.491,1,17.314,1,294.24,1,02,1027.10979760497
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,296,1,35.488,1,17.286,1,296.24,1,02,1027.12312379028
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,298,1,35.486,1,17.272,1,298.24,1,02,1027.13377803101
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,300,1,35.485,1,17.245,1,300.24,1,02,1027.1483810448
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,302,1,35.483,1,17.22,1,302.24,1,02,1027.16172417602
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,304,1,35.479,1,17.144,1,304.24,1,02,1027.1859940476
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,306,1,35.473,1,16.999,1,306.24,1,02,1027.22546542519
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,308,1,35.465,1,16.944,1,308.24,1,02,1027.24144609679
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,310,1,35.463,1,16.925,1,310.24,1,02,1027.2532798357
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,312,1,35.451,1,16.797,1,312.24,1,02,1027.28379320983
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,314,1,35.445,1,16.763,1,314.24,1,02,1027.2961573647
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,316,1,35.447,1,16.761,1,316.24,1,02,1027.30693529784
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,318,1,35.444,1,16.744,1,318.24,1,02,1027.31749637599
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,320,1,35.441,1,16.731,1,320.24,1,02,1027.3270927885
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,322.1,1,35.434,1,16.656,1,322.34,1,02,1027.34896233303
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,324,1,35.42,1,16.56,1,324.24,1,02,1027.36957115733
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,326,1,35.411,1,16.377,1,326.24,1,02,1027.41507569164
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,328,1,35.402,1,16.325,1,328.24,1,02,1027.4292967928
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,330,1,35.398,1,16.285,1,330.24,1,02,1027.44448670261
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,332,1,35.397,1,16.242,1,332.24,1,02,1027.46267333767
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,334,1,35.393,1,16.194,1,334.24,1,02,1027.47972631299
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,336,1,35.39,1,16.167,1,336.24,1,02,1027.49257611464
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,338,1,35.377,1,16.025,1,338.24,1,02,1027.52479425356
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,340,1,35.366,1,15.928,1,340.24,1,02,1027.54785920948
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,342,1,35.343,1,15.708,1,342.24,1,02,1027.59021769095
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,344,1,35.326,1,15.597,1,344.24,1,02,1027.61164050282
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,346,1,35.315,1,15.496,1,346.24,1,02,1027.63526156719
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,348,1,35.298,1,15.361,1,348.24,1,02,1027.66196859367
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,350,1,35.283,1,15.266,1,350.24,1,02,1027.68094061657
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,352,1,35.278,1,15.218,1,352.24,1,02,1027.69683357889
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,354,1,35.27,1,15.171,1,354.24,1,02,1027.71017687381
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,356,1,35.264,1,15.116,1,356.24,1,02,1027.72685275459
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,358,1,35.256,1,15.056,1,358.24,1,02,1027.74309709923
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,360,1,35.249,1,14.992,1,360.24,1,02,1027.76098167927
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,362,1,35.238,1,14.895,1,362.24,1,02,1027.78317589938
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,364,1,35.226,1,14.783,1,364.24,1,02,1027.80787462166
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,366,1,35.212,1,14.67,1,366.24,1,02,1027.83114664565
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,368,1,35.208,1,14.643,1,368.24,1,02,1027.84290163565
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,370,1,35.206,1,14.623,1,370.24,1,02,1027.85463367156
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,372,1,35.201,1,14.591,1,372.24,1,02,1027.86672012844
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,374,1,35.186,1,14.424,1,374.24,1,02,1027.90095653254
5906648,2022-02-19T16:52:13Z,1,-21.8988,167.9713,1,376,1,35.16,1,14.179,1,376.24,1,02,1027.9435252209
