PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,160,1,34.334,1,12.023,1,160.15,1,03,1026.78817059945
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,162,1,34.329,1,11.971,1,162.15,1,03,1026.80325922231
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,164,1,34.323,1,11.902,1,164.15,1,03,1026.82080685241
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,166,1,34.317,1,11.832,1,166.15,1,03,1026.83850196396
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,168,1,34.308,1,11.734,1,168.15,1,03,1026.85914855046
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,170,1,34.306,1,11.709,1,170.15,1,03,1026.87130882499
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,172,1,34.301,1,11.647,1,172.15,1,03,1026.88814346176
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,174,1,34.294,1,11.555,1,174.15,1,03,1026.90904496821
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,176,1,34.292,1,11.52,1,176.15,1,03,1026.92304863954
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,178,1,34.289,1,11.473,1,178.15,1,03,1026.93851906322
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,180,1,34.288,1,11.419,1,180.15,1,03,1026.95683263372
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,182,1,34.289,1,11.382,1,182.15,1,03,1026.97350052889
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,184,1,34.287,1,11.331,1,184.15,1,03,1026.99043674807
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,186,1,34.286,1,11.32,1,186.15,1,03,1027.00068691076
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,188,1,34.285,1,11.29,1,188.15,1,03,1027.01447083058
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,190,1,34.285,1,11.244,1,190.15,1,03,1027.03199371996
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,192,1,34.283,1,11.196,1,192.15,1,03,1027.04831544564
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,194,1,34.285,1,11.135,1,194.15,1,03,1027.07012390408
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,196,1,34.306,1,11.158,1,196.15,1,03,1027.09117208746
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,198,1,34.308,1,11.115,1,198.15,1,03,1027.10964723489
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,200,1,34.308,1,11.075,1,200.15,1,03,1027.12600113549
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,202,1,34.308,1,11.029,1,202.15,1,03,1027.14344388965
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,204,1,34.305,1,10.988,1,204.15,1,03,1027.15762087358
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,206,1,34.305,1,10.954,1,206.15,1,03,1027.17283422629
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,208,1,34.309,1,10.911,1,208.15,1,03,1027.19279082878
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,210,1,34.309,1,10.868,1,210.15,1,03,1027.20962334034
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,212,1,34.302,1,10.789,1,212.15,1,03,1027.22753726387
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,214,1,34.301,1,10.753,1,214.15,1,03,1027.2422789035
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,216,1,34.305,1,10.747,1,216.15,1,03,1027.2554688547
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,218,1,34.306,1,10.705,1,218.15,1,03,1027.27283876267
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,220,1,34.305,1,10.653,1,220.15,1,03,1027.29044166569
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,222,1,34.301,1,10.589,1,222.15,1,03,1027.30784396873
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,224,1,34.311,1,10.593,1,224.15,1,03,1027.32390075718
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,226,1,34.32,1,10.594,1,226.15,1,03,1027.33971799529
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,228,1,34.331,1,10.595,1,228.15,1,03,1027.3570900226
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,230,1,34.342,1,10.589,1,230.15,1,03,1027.37572064843
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,232,1,34.357,1,10.614,1,232.15,1,03,1027.39188084446
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,234,1,34.366,1,10.596,1,234.15,1,03,1027.4111170918
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,236,1,34.37,1,10.57,1,236.15,1,03,1027.42790199702
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,238,1,34.372,1,10.5,1,238.15,1,03,1027.45102092786
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,240,1,34.369,1,10.446,1,240.15,1,03,1027.46734839631
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,242,1,34.375,1,10.404,1,242.15,1,03,1027.4885135668
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,244,1,34.378,1,10.355,1,244.15,1,03,1027.5085757212
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,246,1,34.38,1,10.271,1,246.15,1,03,1027.53404324721
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,248,1,34.381,1,10.199,1,248.15,1,03,1027.55655216562
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,250,1,34.387,1,10.156,1,250.15,1,03,1027.57780737813
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,252,1,34.391,1,10.098,1,252.15,1,03,1027.60012385512
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,254,1,34.392,1,10.038,1,254.15,1,03,1027.62042468824
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,256,1,34.392,1,9.982,1,256.15,1,03,1027.63921734517
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,258,1,34.39,1,9.925,1,258.15,1,03,1027.65659814863
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,260,1,34.387,1,9.878,1,260.15,1,03,1027.67143710029
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,262,1,34.386,1,9.839,1,262.15,1,03,1027.68643078334
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,264,1,34.383,1,9.782,1,264.15,1,03,1027.70295974219
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,266,1,34.377,1,9.714,1,266.15,1,03,1027.71901185199
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,268,1,34.373,1,9.658,1,268.15,1,03,1027.73452461264
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,270,1,34.371,1,9.572,1,270.15,1,03,1027.75668624454
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,272,1,34.368,1,9.507,1,272.15,1,03,1027.7744342751
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,274,1,34.371,1,9.484,1,274.15,1,03,1027.78970693886
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,276,1,34.374,1,9.444,1,276.15,1,03,1027.80785510028
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,278,1,34.372,1,9.398,1,278.15,1,03,1027.82310341912
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,280,1,34.372,1,9.312,1,280.15,1,03,1027.84662171484
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,282,1,34.374,1,9.242,1,282.15,1,03,1027.86895553036
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,284,1,34.375,1,9.189,1,284.15,1,03,1027.88762975811
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,286,1,34.375,1,9.148,1,286.15,1,03,1027.90350199937
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,288,1,34.375,1,9.101,1,288.15,1,03,1027.92035614954
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,290,1,34.375,1,9.074,1,290.15,1,03,1027.93387756293
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,292,1,34.374,1,9.051,1,292.15,1,03,1027.94595035059
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,294,1,34.374,1,8.981,1,294.15,1,03,1027.96656132425
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,296,1,34.373,1,8.942,1,296.15,1,03,1027.9812505715
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,298,1,34.372,1,8.921,1,298.15,1,03,1027.9929700454
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,300,1,34.372,1,8.871,1,300.15,1,03,1028.01022405656
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,302,1,34.37,1,8.823,1,302.15,1,03,1028.02556686212
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,304,1,34.369,1,8.77,1,304.15,1,03,1028.04248510405
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,306,1,34.37,1,8.669,1,306.15,1,03,1028.06872453711
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,308,1,34.37,1,8.593,1,308.15,1,03,1028.09005911639
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,310,1,34.37,1,8.533,1,310.15,1,03,1028.10877163599
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,312,1,34.369,1,8.489,1,312.15,1,03,1028.12410815482
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,314,1,34.367,1,8.428,1,314.15,1,03,1028.14135986431
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,316,1,34.368,1,8.358,1,316.15,1,03,1028.16235355244
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,318,1,34.369,1,8.321,1,318.15,1,03,1028.17807572221
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,320,1,34.369,1,8.287,1,320.15,1,03,1028.19252957392
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,322,1,34.368,1,8.259,1,322.15,1,03,1028.20524385706
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,324,1,34.368,1,8.217,1,324.15,1,03,1028.22094120938
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,326,1,34.365,1,8.168,1,326.15,1,03,1028.23537589282
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,328,1,34.366,1,8.137,1,328.15,1,03,1028.25009770408
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,330,1,34.367,1,8.105,1,330.15,1,03,1028.26496830452
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,332,1,34.367,1,8.066,1,332.15,1,03,1028.28014134928
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,334,1,34.367,1,8.014,1,334.15,1,03,1028.29732577316
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,336,1,34.368,1,7.967,1,336.15,1,03,1028.31449274121
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,338,1,34.368,1,7.933,1,338.15,1,03,1028.32884459133
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,340,1,34.367,1,7.887,1,340.15,1,03,1028.34425796181
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,342,1,34.368,1,7.867,1,342.15,1,03,1028.35721071564
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,344,1,34.368,1,7.854,1,344.15,1,03,1028.36829849319
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,346,1,34.369,1,7.847,1,346.15,1,03,1028.37924349208
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,348,1,34.37,1,7.827,1,348.15,1,03,1028.39219100391
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,350,1,34.371,1,7.802,1,350.15,1,03,1028.40590468281
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,352,1,34.371,1,7.793,1,352.15,1,03,1028.41637220467
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,354,1,34.37,1,7.775,1,354.15,1,03,1028.4274387319
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,356,1,34.369,1,7.75,1,356.15,1,03,1028.43957666727
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,358,1,34.368,1,7.729,1,358.15,1,03,1028.45109706896
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,360,1,34.368,1,7.714,1,360.15,1,03,1028.46247929025
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,362,1,34.369,1,7.703,1,362.15,1,03,1028.47403146284
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,364,1,34.37,1,7.687,1,364.15,1,03,1028.48634734884
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,366,1,34.371,1,7.67,1,366.15,1,03,1028.4988142813
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,368,1,34.372,1,7.663,1,368.15,1,03,1028.50975286874
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,370,1,34.373,1,7.652,1,370.15,1,03,1028.52130172721
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,372,1,34.373,1,7.635,1,372.15,1,03,1028.53298163829
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,374,1,34.373,1,7.621,1,374.15,1,03,1028.54420246823
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,376,1,34.374,1,7.608,1,376.15,1,03,1028.5560531476
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,378,1,34.374,1,7.603,1,378.15,1,03,1028.56590151407
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,380,1,34.374,1,7.598,1,380.15,1,03,1028.57574966027
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,382,1,34.375,1,7.587,1,382.15,1,03,1028.58729432888
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,384,1,34.375,1,7.575,1,384.15,1,03,1028.59820700146
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,386,1,34.375,1,7.572,1,386.15,1,03,1028.60775012817
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,388,1,34.375,1,7.563,1,388.15,1,03,1028.6182056357
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,390,1,34.375,1,7.55,1,390.15,1,03,1028.62926865114
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,392,1,34.375,1,7.533,1,392.15,1,03,1028.64093803749
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,394,1,34.376,1,7.527,1,394.15,1,03,1028.65171955302
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,396,1,34.376,1,7.519,1,396.15,1,03,1028.66202093762
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,398,1,34.376,1,7.5,1,398.15,1,03,1028.67399038429
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,400,1,34.377,1,7.482,1,400.15,1,03,1028.68658930506
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,402,1,34.376,1,7.47,1,402.15,1,03,1028.69671079299
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,404,1,34.376,1,7.462,1,404.15,1,03,1028.70700962355
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,406,1,34.376,1,7.451,1,406.15,1,03,1028.71776145942
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,408,1,34.375,1,7.434,1,408.15,1,03,1028.72863599425
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,410,1,34.374,1,7.421,1,410.15,1,03,1028.73890443932
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,412,1,34.374,1,7.413,1,412.15,1,03,1028.74920056727
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,414,1,34.372,1,7.393,1,414.15,1,03,1028.75973971646
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,416,1,34.371,1,7.371,1,416.15,1,03,1028.77136076466
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,418,1,34.371,1,7.355,1,418.15,1,03,1028.78285900539
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,420,1,34.37,1,7.347,1,420.15,1,03,1028.79236850702
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,422,1,34.37,1,7.341,1,422.15,1,03,1028.80236046986
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,424,1,34.37,1,7.335,1,424.15,1,03,1028.81235218425
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,426,1,34.37,1,7.33,1,426.15,1,03,1028.82219325126
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,428,1,34.37,1,7.319,1,428.15,1,03,1028.83293627538
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,430,1,34.37,1,7.313,1,430.15,1,03,1028.84292716202
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,432,1,34.37,1,7.309,1,432.15,1,03,1028.852617201
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,434,1,34.369,1,7.295,1,434.15,1,03,1028.86302590084
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,436,1,34.369,1,7.286,1,436.15,1,03,1028.87346641806
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,438,1,34.368,1,7.27,1,438.15,1,03,1028.88417315313
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,440,1,34.367,1,7.254,1,440.15,1,03,1028.89487812283
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,442,1,34.366,1,7.24,1,442.15,1,03,1028.90528177837
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,444,1,34.368,1,7.247,1,444.15,1,03,1028.91488984005
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,446,1,34.369,1,7.244,1,446.15,1,03,1028.92521228939
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,448,1,34.369,1,7.24,1,448.15,1,03,1028.93490069362
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,450,1,34.369,1,7.234,1,450.15,1,03,1028.94488871203
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,452,1,34.368,1,7.223,1,452.15,1,03,1028.95484199556
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,454,1,34.367,1,7.214,1,454.15,1,03,1028.96449502116
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,456,1,34.367,1,7.202,1,456.15,1,03,1028.97538043633
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,458,1,34.366,1,7.194,1,458.15,1,03,1028.98488271056
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,460,1,34.365,1,7.182,1,460.15,1,03,1028.99498290831
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,462,1,34.365,1,7.173,1,462.15,1,03,1029.00541754905
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,464,1,34.365,1,7.169,1,464.15,1,03,1029.01510434227
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,466,1,34.365,1,7.164,1,466.15,1,03,1029.02494042769
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,468,1,34.365,1,7.157,1,468.15,1,03,1029.03507524257
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,470,1,34.364,1,7.15,1,470.15,1,03,1029.04442596532
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,472,1,34.364,1,7.144,1,472.15,1,03,1029.05441078043
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,474,1,34.363,1,7.135,1,474.15,1,03,1029.06405966307
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,476,1,34.363,1,7.13,1,476.15,1,03,1029.0738945875
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,478,1,34.36,1,7.121,1,478.15,1,03,1029.08197513026
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,480,1,34.361,1,7.11,1,480.15,1,03,1029.09348886294
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,482,1,34.361,1,7.102,1,482.15,1,03,1029.10377060979
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,484,1,34.36,1,7.097,1,484.15,1,03,1029.1128207321
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,486,1,34.36,1,7.087,1,486.15,1,03,1029.12340007428
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,488,1,34.359,1,7.078,1,488.15,1,03,1029.13304596514
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,490,1,34.358,1,7.063,1,490.15,1,03,1029.14358511169
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,492,1,34.357,1,7.058,1,492.15,1,03,1029.15263416172
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,494,1,34.356,1,7.047,1,494.15,1,03,1029.16257620726
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,496,1,34.355,1,7.035,1,496.15,1,03,1029.17266627108
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,498,1,34.354,1,7.025,1,498.15,1,03,1029.18245808937
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,500,1,34.353,1,7.012,1,500.15,1,03,1029.19269512228
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,502,1,34.353,1,7.001,1,502.15,1,03,1029.20341798679
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,504,1,34.352,1,6.995,1,504.15,1,03,1029.21261388838
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,506,1,34.352,1,6.987,1,506.15,1,03,1029.22289063334
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,508,1,34.351,1,6.979,1,508.15,1,03,1029.23238333897
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,510,1,34.351,1,6.972,1,510.15,1,03,1029.24251122673
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,512,1,34.35,1,6.969,1,512.15,1,03,1029.25126144086
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,514,1,34.35,1,6.961,1,514.15,1,03,1029.26153720858
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,516.1,1,34.349,1,6.953,1,516.25,1,03,1029.27148312264
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,518,1,34.349,1,6.946,1,518.15,1,03,1029.281155449
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,520,1,34.349,1,6.939,1,520.15,1,03,1029.29128192191
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,522,1,34.349,1,6.932,1,522.15,1,03,1029.30140810074
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,524,1,34.349,1,6.925,1,524.15,1,03,1029.31153398561
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,526,1,34.349,1,6.92,1,526.15,1,03,1029.32136326732
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,528,1,34.349,1,6.913,1,528.15,1,03,1029.33148862638
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,530,1,34.35,1,6.913,1,530.15,1,03,1029.3413606299
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,532,1,34.35,1,6.911,1,532.15,1,03,1029.350744742
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,534,1,34.348,1,6.892,1,534.15,1,03,1029.36107899935
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,536,1,34.347,1,6.883,1,536.15,1,03,1029.37071522873
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,538,1,34.348,1,6.883,1,538.15,1,03,1029.38058705091
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,540,1,34.347,1,6.877,1,540.15,1,03,1029.38977886125
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,542,1,34.347,1,6.867,1,542.15,1,03,1029.40034623227
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,544,1,34.347,1,6.866,1,544.15,1,03,1029.40958165427
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,546,1,34.347,1,6.861,1,546.15,1,03,1029.41940873145
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,548,1,34.346,1,6.855,1,548.15,1,03,1029.42859962047
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,550,1,34.347,1,6.856,1,550.15,1,03,1029.43832237051
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,552,1,34.346,1,6.847,1,552.15,1,03,1029.44795682652
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,554,1,34.346,1,6.844,1,554.15,1,03,1029.4574871705
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,556,1,34.345,1,6.833,1,556.15,1,03,1029.46741680591
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,558,1,34.345,1,6.823,1,558.15,1,03,1029.47798183058
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,560,1,34.344,1,6.818,1,560.15,1,03,1029.48702342325
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,562,1,34.344,1,6.811,1,562.15,1,03,1029.4971443181
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,564,1,34.343,1,6.802,1,564.15,1,03,1029.50677645637
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,566,1,34.342,1,6.791,1,566.15,1,03,1029.51670344429
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,568,1,34.341,1,6.77,1,568.15,1,03,1029.52810491412
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,570,1,34.34,1,6.755,1,570.15,1,03,1029.53861917532
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,572,1,34.339,1,6.744,1,572.15,1,03,1029.54854291926
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,574,1,34.338,1,6.739,1,574.15,1,03,1029.55758254595
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,576,1,34.338,1,6.736,1,576.15,1,03,1029.56711145318
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,578,1,34.337,1,6.729,1,578.15,1,03,1029.57644519514
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,580,1,34.337,1,6.719,1,580.15,1,03,1029.58700424232
5904620,2022-03-01T16:54:08Z,1,-37.997,-117.55,1,582,1,34.335,1,6.702,1,582.15,1,03,1029.59702418553
