PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,14.92,1,35.824,1,28.769,1,14.92,1,10,1022.82410206921
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,15.08,1,35.824,1,28.769,1,15.08,1,10,1022.82478591149
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,15.16,1,35.824,1,28.769,1,15.16,1,10,1022.8251278318
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,15.28,1,35.824,1,28.768,1,15.28,1,10,1022.82597472338
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,15.48,1,35.824,1,28.769,1,15.48,1,10,1022.82649550745
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,15.6,1,35.824,1,28.77,1,15.6,1,10,1022.82667436157
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,15.72,1,35.825,1,28.771,1,15.72,1,10,1022.8276042782
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,15.84,1,35.824,1,28.772,1,15.84,1,10,1022.82703203862
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,15.96,1,35.826,1,28.774,1,15.96,1,10,1022.82837894451
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,16,1,35.826,1,28.774,1,16,1,10,1022.82854989969
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,16.08,1,35.829,1,28.771,1,16.08,1,10,1022.83214717544
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,16.28,1,35.826,1,28.771,1,16.28,1,10,1022.83074873615
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,16.36,1,35.825,1,28.775,1,16.36,1,10,1022.82900335818
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,16.48,1,35.821,1,28.785,1,16.48,1,10,1022.82317094541
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,16.68,1,35.834,1,28.785,1,16.68,1,10,1022.83378938875
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,16.8,1,35.825,1,28.78,1,16.8,1,10,1022.82921338779
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,16.88,1,35.832,1,28.785,1,16.88,1,10,1022.83314201713
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,17,1,35.841,1,28.772,1,17,1,10,1022.84475788143
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,17.2,1,35.826,1,28.775,1,17.2,1,10,1022.83334441741
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,17.28,1,35.826,1,28.773,1,17.28,1,10,1022.83435445852
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,17.4,1,35.821,1,28.781,1,17.4,1,10,1022.82843930641
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,17.6,1,35.832,1,28.794,1,17.6,1,10,1022.83321131754
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,17.72,1,35.826,1,28.807,1,17.72,1,10,1022.82487245311
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,17.8,1,35.85,1,28.806,1,17.8,1,10,1022.84357329446
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,17.96,1,35.845,1,28.807,1,17.96,1,10,1022.84016754573
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,18.12,1,35.845,1,28.824,1,18.12,1,10,1022.83516647795
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,18.2,1,35.858,1,28.824,1,18.2,1,10,1022.84527146017
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,18.36,1,35.858,1,28.823,1,18.36,1,10,1022.84628963488
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,18.56,1,35.855,1,28.827,1,18.56,1,10,1022.84355328935
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,18.64,1,35.861,1,28.826,1,18.64,1,10,1022.84873567722
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,18.76,1,35.856,1,28.829,1,18.76,1,10,1022.84448989364
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,18.96,1,35.862,1,28.832,1,18.96,1,10,1022.84884691428
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,19.08,1,35.861,1,28.836,1,19.08,1,10,1022.84727043034
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,19.2,1,35.867,1,28.836,1,19.2,1,10,1022.85228915604
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,19.36,1,35.866,1,28.835,1,19.36,1,10,1022.85255640291
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,19.52,1,35.867,1,28.837,1,19.52,1,10,1022.85332189182
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,19.6,1,35.859,1,28.845,1,19.6,1,10,1022.84497888204
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,19.76,1,35.871,1,28.848,1,19.76,1,10,1022.8536703244
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,19.96,1,35.869,1,28.842,1,19.96,1,10,1022.85503084769
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,20.04,1,35.881,1,28.852,1,20.04,1,10,1022.86103766615
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,20.16,1,35.871,1,28.848,1,20.16,1,10,1022.85537935613
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,20.36,1,35.877,1,28.842,1,20.36,1,10,1022.86274771108
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,20.48,1,35.868,1,28.844,1,20.48,1,10,1022.85583223639
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,20.6,1,35.877,1,28.84,1,20.6,1,10,1022.86444235352
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,20.72,1,35.861,1,28.837,1,20.72,1,10,1022.85394309331
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,20.92,1,35.869,1,28.843,1,20.92,1,10,1022.85879770057
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,21,1,35.872,1,28.84,1,21,1,10,1022.86239635494
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,21.12,1,35.874,1,28.836,1,21.12,1,10,1022.86574948241
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,21.32,1,35.862,1,28.842,1,21.32,1,10,1022.85558442721
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,21.44,1,35.875,1,28.837,1,21.44,1,10,1022.86753300182
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,21.56,1,35.869,1,28.828,1,21.56,1,10,1022.86655096711
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,21.72,1,35.847,1,28.86,1,21.72,1,10,1022.84000438487
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,21.88,1,35.886,1,28.877,1,21.88,1,10,1022.86428255334
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,22,1,35.887,1,28.874,1,22,1,10,1022.86655086471
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,22.12,1,35.879,1,28.898,1,22.12,1,10,1022.85301636808
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,22.28,1,35.91,1,28.9,1,22.28,1,10,1022.8763081516
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,22.44,1,35.91,1,28.9,1,22.44,1,10,1022.87699159934
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,22.52,1,35.909,1,28.9,1,22.52,1,10,1022.87658239995
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,22.68,1,35.91,1,28.9,1,22.68,1,10,1022.87801676678
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,22.88,1,35.909,1,28.902,1,22.88,1,10,1022.87744988675
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,22.96,1,35.913,1,28.906,1,22.96,1,10,1022.87945464809
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,23.08,1,35.913,1,28.906,1,23.08,1,10,1022.87996721956
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,23.28,1,35.913,1,28.906,1,23.28,1,10,1022.88082150257
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,23.44,1,35.912,1,28.907,1,23.44,1,10,1022.88041883598
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,23.52,1,35.914,1,28.908,1,23.52,1,10,1022.88192717928
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,23.68,1,35.915,1,28.908,1,23.68,1,10,1022.88336150567
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,23.88,1,35.915,1,28.908,1,23.88,1,10,1022.88421577307
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,23.96,1,35.915,1,28.909,1,23.96,1,10,1022.88422227854
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,24.04,1,35.915,1,28.909,1,24.04,1,10,1022.88456398336
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,24.16,1,35.915,1,28.909,1,24.16,1,10,1022.88507653953
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,24.24,1,35.914,1,28.91,1,24.24,1,10,1022.88433212908
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,24.36,1,35.916,1,28.909,1,24.36,1,10,1022.88668170186
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,24.56,1,35.915,1,28.909,1,24.56,1,10,1022.88678505108
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,24.68,1,35.918,1,28.911,1,24.68,1,10,1022.88887987164
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,24.76,1,35.917,1,28.911,1,24.76,1,10,1022.88847066776
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,25,1,35.915,1,28.915,1,25,1,10,1022.88665299407
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,25.12,1,35.921,1,28.916,1,25.12,1,10,1022.89133563739
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,25.24,1,35.92,1,28.919,1,25.24,1,10,1022.89009143381
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,25.4,1,35.921,1,28.919,1,25.4,1,10,1022.89152569843
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,25.56,1,35.923,1,28.922,1,25.56,1,10,1022.89270492233
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,25.68,1,35.922,1,28.926,1,25.68,1,10,1022.89112522307
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,25.8,1,35.926,1,28.926,1,25.8,1,10,1022.8946412667
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,26,1,35.928,1,28.925,1,26,1,10,1022.89733257476
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,26.04,1,35.925,1,28.923,1,26.04,1,10,1022.89592144726
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,26.12,1,35.927,1,28.926,1,26.12,1,10,1022.89675885145
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,26.2,1,35.927,1,28.926,1,26.2,1,10,1022.89710052572
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,26.4,1,35.928,1,28.925,1,26.4,1,10,1022.89904094572
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,26.52,1,35.927,1,28.926,1,26.52,1,10,1022.89846721724
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,26.64,1,35.927,1,28.926,1,26.64,1,10,1022.89897972427
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,26.8,1,35.927,1,28.925,1,26.8,1,10,1022.89999842439
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,27,1,35.928,1,28.923,1,27,1,10,1022.90227417841
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,27.08,1,35.926,1,28.922,1,27.08,1,10,1022.90144942866
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,27.24,1,35.926,1,28.921,1,27.24,1,10,1022.9024681017
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,27.4,1,35.926,1,28.922,1,27.4,1,10,1022.90281610727
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,27.48,1,35.926,1,28.922,1,27.48,1,10,1022.90315777553
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,27.68,1,35.927,1,28.92,1,27.68,1,10,1022.90543348758
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,27.84,1,35.926,1,28.921,1,27.84,1,10,1022.90503061308
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,27.92,1,35.925,1,28.921,1,27.92,1,10,1022.90462140261
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,28,1,35.926,1,28.921,1,28,1,10,1022.90571394416
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,28.04,1,35.926,1,28.921,1,28.04,1,10,1022.90588477659
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,28.28,1,35.926,1,28.92,1,28.28,1,10,1022.9072451016
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,28.4,1,35.926,1,28.921,1,28.4,1,10,1022.90742226215
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,28.48,1,35.926,1,28.921,1,28.48,1,10,1022.90776392408
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,28.64,1,35.926,1,28.92,1,28.64,1,10,1022.90878258243
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,28.84,1,35.926,1,28.92,1,28.84,1,10,1022.90963673358
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,28.96,1,35.926,1,28.921,1,28.96,1,10,1022.90981388397
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,29.04,1,35.926,1,28.92,1,29.04,1,10,1022.91049088126
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,29.24,1,35.926,1,28.92,1,29.24,1,10,1022.91134502546
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,29.4,1,35.926,1,28.92,1,29.4,1,10,1022.91202833832
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,29.48,1,35.926,1,28.92,1,29.48,1,10,1022.91236999392
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,29.64,1,35.926,1,28.919,1,29.64,1,10,1022.91338864007
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,29.84,1,35.926,1,28.918,1,29.84,1,10,1022.91457810631
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,29.96,1,35.926,1,28.918,1,29.96,1,10,1022.91509058676
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,30,1,35.926,1,28.918,1,30,1,10,1022.9152614133
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,30.04,1,35.925,1,28.918,1,30.04,1,10,1022.9146814446
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,30.24,1,35.926,1,28.917,1,30.24,1,10,1022.91662213725
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,30.4,1,35.926,1,28.917,1,30.4,1,10,1022.91730573384
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,30.48,1,35.926,1,28.918,1,30.48,1,10,1022.91731220269
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,30.64,1,35.927,1,28.918,1,30.64,1,10,1022.91874666055
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,30.8,1,35.926,1,28.918,1,30.8,1,10,1022.91867938449
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,30.92,1,35.926,1,28.919,1,30.92,1,10,1022.91885673612
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,31.04,1,35.926,1,28.918,1,31.04,1,10,1022.919704765
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,31.24,1,35.927,1,28.918,1,31.24,1,10,1022.92131010767
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,31.36,1,35.927,1,28.917,1,31.36,1,10,1022.92215812988
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,31.44,1,35.926,1,28.918,1,31.44,1,10,1022.9214137214
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,31.6,1,35.926,1,28.918,1,31.6,1,10,1022.92209730007
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,31.8,1,35.927,1,28.918,1,31.8,1,10,1022.9237026301
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,31.92,1,35.927,1,28.919,1,31.92,1,10,1022.92387996183
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,31.96,1,35.927,1,28.918,1,31.96,1,10,1022.92438620293
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,32.04,1,35.927,1,28.919,1,32.04,1,10,1022.92439263948
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,32.2,1,35.927,1,28.918,1,32.2,1,10,1022.92541155801
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,32.36,1,35.928,1,28.919,1,32.36,1,10,1022.92651062995
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,32.44,1,35.928,1,28.919,1,32.44,1,10,1022.92685241171
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,32.6,1,35.928,1,28.919,1,32.6,1,10,1022.92753597358
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,32.8,1,35.929,1,28.919,1,32.8,1,10,1022.92914127705
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,32.92,1,35.928,1,28.919,1,32.92,1,10,1022.92890309065
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,33,1,35.928,1,28.918,1,33,1,10,1022.9295802261
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,33.16,1,35.928,1,28.918,1,33.16,1,10,1022.93026378142
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,33.32,1,35.929,1,28.918,1,33.32,1,10,1022.93169818721
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,33.44,1,35.928,1,28.918,1,33.44,1,10,1022.93145999788
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,33.56,1,35.929,1,28.917,1,33.56,1,10,1022.93305886722
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,33.8,1,35.929,1,28.917,1,33.8,1,10,1022.93408418829
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,33.92,1,35.929,1,28.917,1,33.92,1,10,1022.93459684696
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,33.96,1,35.928,1,28.916,1,33.96,1,10,1022.93435223287
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,34,1,35.928,1,28.916,1,34,1,10,1022.93452311919
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,34.16,1,35.929,1,28.915,1,34.16,1,10,1022.93629285959
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,34.32,1,35.929,1,28.915,1,34.32,1,10,1022.93697640166
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,34.48,1,35.928,1,28.915,1,34.48,1,10,1022.93690909143
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,34.56,1,35.928,1,28.915,1,34.56,1,10,1022.93725086094
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,34.72,1,35.929,1,28.915,1,34.72,1,10,1022.93868524711
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,34.92,1,35.929,1,28.914,1,34.92,1,10,1022.93987500914
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,35,1,35.928,1,28.915,1,35,1,10,1022.93913058327
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,35.12,1,35.928,1,28.915,1,35.12,1,10,1022.93964323189
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,35.28,1,35.929,1,28.914,1,35.28,1,10,1022.94141295468
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,35.48,1,35.929,1,28.914,1,35.48,1,10,1022.942267364
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,35.56,1,35.928,1,28.915,1,35.56,1,10,1022.94152293281
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,35.68,1,35.928,1,28.915,1,35.68,1,10,1022.9420355756
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,35.88,1,35.929,1,28.914,1,35.88,1,10,1022.94397617222
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,35.92,1,35.928,1,28.914,1,35.92,1,10,1022.94339620853
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,36.04,1,35.929,1,28.914,1,36.04,1,10,1022.94465969161
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,36.12,1,35.928,1,28.914,1,36.12,1,10,1022.94425060777
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,36.28,1,35.929,1,28.913,1,36.28,1,10,1022.94602031431
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,36.48,1,35.929,1,28.912,1,36.48,1,10,1022.94721004987
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,36.6,1,35.928,1,28.912,1,36.6,1,10,1022.94697184274
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,36.68,1,35.928,1,28.913,1,36.68,1,10,1022.94697825688
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,36.88,1,35.929,1,28.911,1,36.88,1,10,1022.94925416742
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,37.04,1,35.929,1,28.911,1,37.04,1,10,1022.94993767662
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,37.16,1,35.928,1,28.912,1,37.16,1,10,1022.94936412742
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,37.24,1,35.928,1,28.91,1,37.24,1,10,1022.950376552
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,37.44,1,35.929,1,28.91,1,37.44,1,10,1022.95198177487
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,37.56,1,35.928,1,28.91,1,37.56,1,10,1022.9517435623
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,37.68,1,35.928,1,28.911,1,37.68,1,10,1022.95192085317
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,37.8,1,35.928,1,28.91,1,37.8,1,10,1022.95276881419
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,37.92,1,35.928,1,28.91,1,37.92,1,10,1022.95328143826
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,38,1,35.928,1,28.91,1,38,1,10,1022.95362318694
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,38.16,1,35.928,1,28.911,1,38.16,1,10,1022.95397134324
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,38.24,1,35.928,1,28.911,1,38.24,1,10,1022.95431308964
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,38.4,1,35.928,1,28.91,1,38.4,1,10,1022.95533192202
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,38.56,1,35.928,1,28.91,1,38.56,1,10,1022.95601541216
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,38.68,1,35.929,1,28.91,1,38.68,1,10,1022.95727886227
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,38.8,1,35.928,1,28.91,1,38.8,1,10,1022.9570406432
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,39,1,35.928,1,28.909,1,39,1,10,1022.95823033722
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,39.12,1,35.927,1,28.91,1,39.12,1,10,1022.95765677883
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,39.24,1,35.928,1,28.911,1,39.24,1,10,1022.95858487271
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,39.36,1,35.928,1,28.91,1,39.36,1,10,1022.95943282951
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,39.56,1,35.928,1,28.91,1,39.56,1,10,1022.96028717516
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,39.68,1,35.928,1,28.911,1,39.68,1,10,1022.96046442974
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,39.8,1,35.928,1,28.91,1,39.8,1,10,1022.96131238535
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,39.96,1,35.928,1,28.91,1,39.96,1,10,1022.96199585603
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,40,1,35.929,1,28.91,1,40,1,10,1022.96291755047
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,40.12,1,35.928,1,28.911,1,40.12,1,10,1022.96234413625
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,40.24,1,35.928,1,28.911,1,40.24,1,10,1022.96285690151
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,40.4,1,35.929,1,28.911,1,40.4,1,10,1022.96429141049
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,40.56,1,35.928,1,28.911,1,40.56,1,10,1022.9642242694
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,40.72,1,35.928,1,28.911,1,40.72,1,10,1022.96490795002
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,40.8,1,35.929,1,28.911,1,40.8,1,10,1022.96600061136
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,41,1,35.929,1,28.911,1,41,1,10,1022.96685520658
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,41.12,1,35.928,1,28.911,1,41.12,1,10,1022.96661714182
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,41.2,1,35.929,1,28.911,1,41.2,1,10,1022.96770979832
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,41.4,1,35.929,1,28.911,1,41.4,1,10,1022.96856438659
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,41.52,1,35.929,1,28.912,1,41.52,1,10,1022.96874176415
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,41.64,1,35.929,1,28.911,1,41.64,1,10,1022.96958988793
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,41.84,1,35.93,1,28.91,1,41.84,1,10,1022.97153065552
4903465,2022-10-18T19:31:46Z,1,25.4915,-86.36285,1,41.96,1,35.929,1,28.911,1,41.96,1,10,1022.97095721526
