PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,639,1,34.184,1,3.89,1,639,1,06,1030.1220552156
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,659.1,1,34.225,1,3.981,1,659.1,1,06,1030.2364712298
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,679.1,1,34.221,1,3.8,1,679.1,1,06,1030.34692767516
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,698.9,1,34.229,1,3.7,1,698.9,1,06,1030.45630979262
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,718.5,1,34.253,1,3.696,1,718.5,1,06,1030.56615067851
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,737.9,1,34.28,1,3.729,1,737.9,1,06,1030.67302013243
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,758.8,1,34.292,1,3.665,1,758.8,1,06,1030.78633267171
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,778.7,1,34.295,1,3.549,1,778.7,1,06,1030.89400231559
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,797.6,1,34.295,1,3.446,1,797.6,1,06,1030.99310318398
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,818.1,1,34.304,1,3.4,1,818.1,1,06,1031.10000376647
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,837.5,1,34.311,1,3.311,1,837.5,1,06,1031.20521047756
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,858.3,1,34.329,1,3.328,1,858.3,1,06,1031.31322997918
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,878.2,1,34.342,1,3.316,1,878.2,1,06,1031.41648390821
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,898.9,1,34.348,1,3.234,1,898.9,1,06,1031.52604102484
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,919.4,1,34.351,1,3.121,1,919.4,1,06,1031.63585202069
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,939.3,1,34.356,1,3.083,1,939.3,1,06,1031.73573670762
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,959,1,34.365,1,3.043,1,959,1,06,1031.83807887139
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,978.2,1,34.384,1,3.023,1,978.2,1,06,1031.94368890618
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,998.1,1,34.392,1,3.016,1,998.1,1,06,1032.04227755032
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1047.8,1,34.411,1,2.931,1,1047.8,1,06,1032.29545715995
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1098.5,1,34.425,1,2.841,1,1098.5,1,06,1032.54972645918
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1148.6,1,34.44,1,2.763,1,1148.6,1,06,1032.80046846227
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1198.2,1,34.45,1,2.683,1,1198.2,1,06,1033.04507139064
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1248.6,1,34.457,1,2.638,1,1248.6,1,06,1033.28666349859
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1298.3,1,34.472,1,2.564,1,1298.3,1,06,1033.53466216405
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1348.1,1,34.487,1,2.482,1,1348.1,1,06,1033.78393489776
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1397.6,1,34.5,1,2.419,1,1397.6,1,06,1034.02785012015
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1447.6,1,34.507,1,2.397,1,1447.6,1,06,1034.26419409852
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1497,1,34.515,1,2.353,1,1497,1,06,1034.50107073625
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1546.9,1,34.524,1,2.306,1,1546.9,1,06,1034.74117987824
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1596.4,1,34.533,1,2.254,1,1596.4,1,06,1034.97990245879
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1647.5,1,34.542,1,2.205,1,1647.5,1,06,1035.22537932847
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1698,1,34.55,1,2.173,1,1698,1,06,1035.46505670224
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1748.1,1,34.558,1,2.13,1,1748.1,1,06,1035.70412351075
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1797.1,1,34.565,1,2.09,1,1797.1,1,06,1035.93685991563
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1847.6,1,34.572,1,2.053,1,1847.6,1,06,1036.17583424489
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1897.3,1,34.578,1,2.021,1,1897.3,1,06,1036.4095868111
2903702,2022-06-07T05:37:33Z,1,39.502,148.783,1,1947.5,1,34.584,1,1.99,1,1947.5,1,06,1036.64529466825
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,0.1,1,NaN,NaN,NaN,NaN,0.3,1,06,NaN
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,4.9,1,NaN,NaN,21.191,1,5.1,1,06,NaN
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,10.1,1,34.528,1,21.189,1,10.3,1,06,1024.13143718104
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,14.4,1,34.522,1,21.187,1,14.6,1,06,1024.1461914382
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,20.3,1,34.522,1,21.188,1,20.5,1,06,1024.17167418637
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,25.6,1,34.539,1,21.197,1,25.8,1,06,1024.2053468641
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,31.3,1,34.555,1,21.223,1,31.5,1,06,1024.23535253419
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,34.8,1,34.54,1,21.196,1,35,1,06,1024.24666510898
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,40.2,1,34.564,1,21.231,1,40.4,1,06,1024.2789709937
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,45.5,1,34.565,1,21.23,1,45.7,1,06,1024.30323249871
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,50,1,34.564,1,21.229,1,50.2,1,06,1024.32246581173
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,60,1,34.586,1,20.944,1,60.2,1,06,1024.46066886076
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,70,1,34.661,1,20.259,1,70.2,1,06,1024.74582237871
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,79.4,1,34.681,1,19.433,1,79.6,1,06,1025.01944963635
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,89.9,1,34.621,1,18.615,1,90.1,1,06,1025.22920217473
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,99.7,1,34.53,1,17.512,1,99.9,1,06,1025.47602667819
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,110.4,1,34.643,1,17.202,1,110.6,1,06,1025.68468380342
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,120.3,1,34.588,1,16.625,1,120.5,1,06,1025.82354003113
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,130.3,1,34.62,1,16.301,1,130.5,1,06,1025.96814007651
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,139.6,1,34.617,1,16.232,1,139.8,1,06,1026.02300622972
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,150.1,1,34.524,1,15.429,1,150.3,1,06,1026.1816431799
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,159.9,1,34.532,1,15.097,1,160.1,1,06,1026.30551650204
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,169.7,1,34.518,1,14.756,1,169.9,1,06,1026.41351526525
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,179.5,1,34.521,1,14.528,1,179.7,1,06,1026.50915764554
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,190,1,34.494,1,14.082,1,190.2,1,06,1026.63109570885
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,199.8,1,34.461,1,13.76,1,200,1,06,1026.71752469358
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,219.3,1,34.349,1,12.707,1,219.5,1,06,1026.93430747604
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,239.2,1,34.356,1,12.2,1,239.4,1,06,1027.12929714464
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,258.9,1,34.252,1,11.533,1,259.1,1,06,1027.26564348673
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,278.9,1,34.074,1,10.049,1,279.1,1,06,1027.48789664984
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,299.7,1,34.071,1,9.448,1,299.9,1,06,1027.68307843549
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,318.8,1,34.026,1,8.825,1,319,1,06,1027.83815522763
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,339.2,1,33.945,1,8.119,1,339.4,1,06,1027.98030843625
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,360,1,33.89,1,7.317,1,360.2,1,06,1028.15401560828
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,379.9,1,33.87,1,6.612,1,380.1,1,06,1028.33116350296
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,399.8,1,33.743,1,5.462,1,400,1,06,1028.47727556934
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,419.1,1,33.833,1,5.778,1,419.3,1,06,1028.59595980066
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,439,1,33.824,1,5.487,1,439.2,1,06,1028.71850997836
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,459.1,1,33.854,1,5.153,1,459.3,1,06,1028.87746251989
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,478.9,1,33.918,1,5.404,1,479.1,1,06,1028.98699199779
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,499,1,33.934,1,5.337,1,499.2,1,06,1029.10076344375
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,518.6,1,33.954,1,5.169,1,518.8,1,06,1029.22832730834
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,538.7,1,33.949,1,4.911,1,538.9,1,06,1029.34963242194
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,558.8,1,34.01,1,4.995,1,559,1,06,1029.47963700616
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,579.3,1,33.993,1,4.708,1,579.5,1,06,1029.59670481222
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,598.2,1,34.023,1,4.598,1,598.4,1,06,1029.72108140136
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,618.7,1,33.981,1,4.067,1,618.9,1,06,1029.84666443977
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,639.2,1,34.035,1,4.238,1,639.4,1,06,1029.96346474231
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,659.5,1,34.069,1,4.213,1,659.7,1,06,1030.086894999
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,679.4,1,34.094,1,4.169,1,679.6,1,06,1030.20364928452
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,699.3,1,34.114,1,4.161,1,699.5,1,06,1030.31206692991
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,719.4,1,34.134,1,4.013,1,719.6,1,06,1030.43830125321
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,739.1,1,34.159,1,3.975,1,739.3,1,06,1030.55330131932
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,759.3,1,34.176,1,3.921,1,759.5,1,06,1030.66619146895
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,779.2,1,34.197,1,3.866,1,779.4,1,06,1030.78096172019
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,799.3,1,34.206,1,3.793,1,799.5,1,06,1030.8893163895
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,818.9,1,34.217,1,3.733,1,819.1,1,06,1030.99534232815
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,839.3,1,34.228,1,3.652,1,839.5,1,06,1031.10751885757
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,858.7,1,34.249,1,3.585,1,858.9,1,06,1031.22129788172
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,878.7,1,34.271,1,3.571,1,878.9,1,06,1031.33227527124
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,898.1,1,34.277,1,3.513,1,898.3,1,06,1031.4330962626
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,918.1,1,34.285,1,3.459,1,918.3,1,06,1031.53774109362
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,938.6,1,34.299,1,3.36,1,938.8,1,06,1031.65474395486
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,958.2,1,34.309,1,3.328,1,958.4,1,06,1031.75645540916
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,979.3,1,34.32,1,3.277,1,979.5,1,06,1031.86808563505
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,999,1,34.333,1,3.254,1,999.2,1,06,1031.97151531197
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1048.1,1,34.365,1,3.163,1,1048.3,1,06,1032.23286438101
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1098.4,1,34.389,1,3.059,1,1098.6,1,06,1032.49482189891
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1148.6,1,34.407,1,2.941,1,1148.8,1,06,1032.75310965829
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1198.1,1,34.426,1,2.869,1,1198.3,1,06,1033.00334642296
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1247.1,1,34.438,1,2.785,1,1247.3,1,06,1033.24706079485
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1298.4,1,34.451,1,2.706,1,1298.6,1,06,1033.50134533178
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1348.3,1,34.466,1,2.618,1,1348.5,1,06,1033.75176018706
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1398.5,1,34.481,1,2.54,1,1398.7,1,06,1034.00220655849
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1447.8,1,34.49,1,2.477,1,1448,1,06,1034.24184149695
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1497.6,1,34.499,1,2.425,1,1497.8,1,06,1034.48226216853
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1547.7,1,34.508,1,2.379,1,1547.9,1,06,1034.72310989351
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1597,1,34.519,1,2.329,1,1597.2,1,06,1034.9622045084
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1648.5,1,34.529,1,2.283,1,1648.7,1,06,1035.20985849385
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1697.9,1,34.541,1,2.227,1,1698.1,1,06,1035.45064608741
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1747.8,1,34.55,1,2.181,1,1748,1,06,1035.68993589413
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1797.9,1,34.558,1,2.136,1,1798.1,1,06,1035.92904542741
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1847.3,1,34.565,1,2.099,1,1847.5,1,06,1036.16300189206
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1897.6,1,34.572,1,2.06,1,1897.8,1,06,1036.40112249405
2903702,2022-06-12T05:41:11Z,1,38.989,149.191,1,1947.4,1,34.578,1,2.029,1,1947.6,1,06,1036.63499021331
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,0.5,1,NaN,NaN,NaN,NaN,0.2,1,06,NaN
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,5.2,1,34.548,1,20.909,1,4.9,1,06,1024.2013236352
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,10.3,1,34.551,1,20.828,1,10,1,06,1024.24777734087
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,14.6,1,34.552,1,20.718,1,14.3,1,06,1024.29699457931
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,20.6,1,34.549,1,20.557,1,20.3,1,06,1024.36419123795
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,25.6,1,34.548,1,20.55,1,25.3,1,06,1024.38719658586
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,30.6,1,34.549,1,20.542,1,30.3,1,06,1024.41199223643
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,35.4,1,34.553,1,20.488,1,35.1,1,06,1024.45052898198
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,40.5,1,34.551,1,20.437,1,40.2,1,06,1024.48499192438
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,45.1,1,34.547,1,20.393,1,44.8,1,06,1024.51387161499
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,49.8,1,34.546,1,20.381,1,49.5,1,06,1024.53692106438
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,59.6,1,34.55,1,20.272,1,59.3,1,06,1024.61189621886
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,69.7,1,34.551,1,20.108,1,69.4,1,06,1024.70039986265
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,79.7,1,34.567,1,20.035,1,79.4,1,06,1024.77566851193
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,90,1,34.681,1,19.3,1,89.7,1,06,1025.09989093692
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,100.2,1,34.689,1,19.039,1,99.9,1,06,1025.21792619772
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,110.4,1,34.715,1,18.633,1,110.1,1,06,1025.38597040814
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,120.3,1,34.718,1,18.446,1,120,1,06,1025.47891921918
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,130.6,1,34.709,1,18.208,1,130.3,1,06,1025.57694036797
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,140.3,1,34.698,1,17.86,1,140,1,06,1025.69755592725
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,149.7,1,34.679,1,17.52,1,149.4,1,06,1025.80779345466
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,160.2,1,34.667,1,17.142,1,159.9,1,06,1025.93646605761
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,169.8,1,34.634,1,16.714,1,169.5,1,06,1026.05576489978
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,180,1,34.612,1,16.535,1,179.7,1,06,1026.1262353592
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,190,1,34.621,1,16.326,1,189.7,1,06,1026.22639327034
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,199.7,1,34.616,1,16.146,1,199.4,1,06,1026.30741228864
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,220.1,1,34.613,1,15.63,1,219.8,1,06,1026.51411323724
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,239.7,1,34.516,1,14.635,1,239.4,1,06,1026.74884678291
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,260.3,1,34.485,1,13.728,1,260,1,06,1027.01160871393
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,280.2,1,34.374,1,12.289,1,279.9,1,06,1027.30865055288
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,299.8,1,34.349,1,11.759,1,299.5,1,06,1027.48052556531
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,319.8,1,34.205,1,10.745,1,319.5,1,06,1027.64915234018
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,339.6,1,34.073,1,9.578,1,339.3,1,06,1027.84253673468
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,359.6,1,33.993,1,8.568,1,359.3,1,06,1028.03876015717
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,379.5,1,33.884,1,7.629,1,379.2,1,06,1028.19098826174
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,399.1,1,33.83,1,7.015,1,398.8,1,06,1028.32939729248
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,419.2,1,33.87,1,6.93,1,418.9,1,06,1028.46508154666
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,439.8,1,33.807,1,6.289,1,439.5,1,06,1028.60067236175
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,459,1,33.738,1,5.576,1,458.7,1,06,1028.73043952653
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,479.5,1,33.733,1,5.317,1,479.2,1,06,1028.85439738796
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,499.3,1,33.639,1,4.059,1,499,1,06,1029.02423270098
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,519.5,1,33.626,1,3.786,1,519.2,1,06,1029.13840759576
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,538.8,1,33.751,1,4.354,1,538.5,1,06,1029.26115673007
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,558.2,1,33.852,1,4.837,1,557.9,1,06,1029.37148600833
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,578.4,1,33.901,1,4.773,1,578.1,1,06,1029.51118380627
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,599.1,1,33.911,1,4.494,1,598.8,1,06,1029.64895354494
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,619,1,33.959,1,4.567,1,618.7,1,06,1029.76954773867
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,639.1,1,34.007,1,4.53,1,638.8,1,06,1029.90455846574
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,657.9,1,34.037,1,4.469,1,657.6,1,06,1030.0223322248
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,679.3,1,34.064,1,4.372,1,679,1,06,1030.15413002346
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,698.5,1,34.077,1,4.268,1,698.2,1,06,1030.26556230739
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,719.7,1,34.101,1,4.143,1,719.4,1,06,1030.39735280872
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,738.8,1,34.12,1,4.09,1,738.5,1,06,1030.5066877611
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,759.2,1,34.133,1,4.07,1,758.9,1,06,1030.61322654305
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,779.1,1,34.156,1,4.018,1,778.8,1,06,1030.72924178646
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,798.8,1,34.17,1,3.933,1,798.5,1,06,1030.84122927158
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,819.3,1,34.191,1,3.842,1,819,1,06,1030.96308490317
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,838.7,1,34.205,1,3.844,1,838.4,1,06,1031.06303359005
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,858.8,1,34.233,1,3.863,1,858.5,1,06,1031.17512666442
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,878.5,1,34.25,1,3.795,1,878.2,1,06,1031.28729799044
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,898.9,1,34.254,1,3.689,1,898.6,1,06,1031.39702006772
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,918.2,1,34.271,1,3.679,1,917.9,1,06,1031.50023254672
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,938.9,1,34.287,1,3.656,1,938.6,1,06,1031.61061303551
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,958.5,1,34.3,1,3.58,1,958.2,1,06,1031.7200270076
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,978,1,34.307,1,3.524,1,977.7,1,06,1031.82178689884
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,998.6,1,34.316,1,3.499,1,998.3,1,06,1031.92637548351
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1048.5,1,34.343,1,3.343,1,1048.2,1,06,1032.19531536031
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1098.3,1,34.365,1,3.202,1,1098,1,06,1032.45788839258
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1148.6,1,34.386,1,3.073,1,1148.3,1,06,1032.72035288081
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1198.1,1,34.408,1,3.006,1,1197.8,1,06,1032.97230283923
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1247.8,1,34.416,1,2.892,1,1247.5,1,06,1033.21968553918
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1297.7,1,34.43,1,2.83,1,1297.4,1,06,1033.46625889772
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1348,1,34.445,1,2.75,1,1347.7,1,06,1033.71750133381
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1397.8,1,34.458,1,2.673,1,1397.5,1,06,1033.96438778093
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1448,1,34.473,1,2.576,1,1447.7,1,06,1034.21699762778
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1497.9,1,34.484,1,2.515,1,1497.6,1,06,1034.46051519492
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1548.1,1,34.496,1,2.45,1,1547.8,1,06,1034.70648995653
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1598.3,1,34.508,1,2.4,1,1598,1,06,1034.95042011655
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1647.7,1,34.518,1,2.349,1,1647.4,1,06,1035.18911485279
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1697.4,1,34.527,1,2.304,1,1697.1,1,06,1035.42747923473
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1747.7,1,34.534,1,2.272,1,1747.4,1,06,1035.66517788588
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1798.3,1,34.539,1,2.235,1,1798,1,06,1035.90310526194
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1847.9,1,34.55,1,2.184,1,1847.6,1,06,1036.14284546191
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1897.4,1,34.556,1,2.145,1,1897.1,1,06,1036.37649872456
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1946.9,1,34.562,1,2.114,1,1946.6,1,06,1036.60894457886
2903702,2022-06-17T05:45:48Z,1,38.124,150.098,1,1996.8,1,34.57,1,2.077,1,1996.5,1,06,1036.84538165121
2903702,2022-06-22T05:44:33Z,1,36.931,151.448,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,06,NaN
2903702,2022-06-22T05:44:33Z,1,36.931,151.448,1,5.5,1,34.444,1,21.755,1,5.5,1,06,1023.8914115715
2903702,2022-06-22T05:44:33Z,1,36.931,151.448,1,10.2,1,34.445,1,21.72,1,10.2,1,06,1023.92234221901
