PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,888.1,1,38.789,1,13.851,1,888.1,1,03,1033.0544143236
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,913,1,38.786,1,13.841,1,913,1,03,1033.16278755172
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,938,1,38.784,1,13.833,1,938,1,03,1033.27185973294
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,962.9,1,38.78,1,13.823,1,962.9,1,03,1033.37937400184
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,988,1,38.778,1,13.816,1,988,1,03,1033.48855296339
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1013.2,1,38.775,1,13.807,1,1013.2,1,03,1033.59781166476
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1037.9,1,38.773,1,13.799,1,1037.9,1,03,1033.70538668579
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1062.8,1,38.771,1,13.795,1,1062.8,1,03,1033.81285353812
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1087.6,1,38.77,1,13.792,1,1087.6,1,03,1033.92037057919
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1112.4,1,38.769,1,13.793,1,1112.4,1,03,1034.02690455224
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1137.8,1,38.769,1,13.793,1,1137.8,1,03,1034.13698216946
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1163.8,1,38.768,1,13.791,1,1163.8,1,03,1034.24930201356
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1187.5,1,38.766,1,13.788,1,1187.5,1,03,1034.35107681819
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1212.8,1,38.766,1,13.788,1,1212.8,1,03,1034.46055727429
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1238.1,1,38.765,1,13.787,1,1238.1,1,03,1034.56944725572
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1262.7,1,38.764,1,13.786,1,1262.7,1,03,1034.67525717715
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1287.6,1,38.764,1,13.788,1,1287.6,1,03,1034.78237077982
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1312.7,1,38.764,1,13.79,1,1312.7,1,03,1034.89029222959
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1337.9,1,38.763,1,13.792,1,1337.9,1,03,1034.99782316127
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1362.9,1,38.763,1,13.792,1,1362.9,1,03,1035.10567406485
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1388,1,38.762,1,13.793,1,1388,1,03,1035.2128990615
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1413.2,1,38.762,1,13.795,1,1413.2,1,03,1035.32102753025
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1438.3,1,38.762,1,13.795,1,1438.3,1,03,1035.42914289913
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1463,1,38.761,1,13.795,1,1463,1,03,1035.53471668068
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1487.6,1,38.761,1,13.796,1,1487.6,1,03,1035.64033390796
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1513,1,38.761,1,13.799,1,1513,1,03,1035.74885970165
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1538,1,38.761,1,13.801,1,1538,1,03,1035.85584186146
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1562.8,1,38.761,1,13.803,1,1562.8,1,03,1035.9619082576
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1587.9,1,38.761,1,13.806,1,1587.9,1,03,1036.06896757364
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1612.8,1,38.761,1,13.809,1,1612.8,1,03,1036.17511196093
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1637.7,1,38.76,1,13.81,1,1637.7,1,03,1036.28091855151
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1663,1,38.76,1,13.811,1,1663,1,03,1036.38914957025
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1687.9,1,38.76,1,13.813,1,1687.9,1,03,1036.49536916714
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1712.5,1,38.759,1,13.814,1,1712.5,1,03,1036.59972785417
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1737.9,1,38.759,1,13.815,1,1737.9,1,03,1036.70822128081
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1763.1,1,38.758,1,13.816,1,1763.1,1,03,1036.81503966373
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1788.1,1,38.757,1,13.816,1,1788.1,1,03,1036.92119212725
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1813.4,1,38.757,1,13.817,1,1813.4,1,03,1037.02909287733
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1838.9,1,38.757,1,13.82,1,1838.9,1,03,1037.13730393673
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1862.7,1,38.756,1,13.822,1,1862.7,1,03,1037.23768142415
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1887.8,1,38.756,1,13.822,1,1887.8,1,03,1037.34480849009
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1913,1,38.755,1,13.822,1,1913,1,03,1037.45154572487
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1937.8,1,38.755,1,13.822,1,1937.8,1,03,1037.55728605431
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1962.7,1,38.754,1,13.825,1,1962.7,1,03,1037.66189981372
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,1987.8,1,38.754,1,13.826,1,1987.8,1,03,1037.76856494533
6903803,2022-03-20T05:35:30Z,1,34.61791,22.67425,1,2005.9,1,38.754,1,13.827,1,2005.9,1,03,1037.845380186
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,1.6,1,NaN,NaN,15.474,1,1.6,1,03,NaN
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,3.4,1,NaN,NaN,15.475,1,3.4,1,03,NaN
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,4.8,1,NaN,NaN,15.474,1,4.8,1,03,NaN
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,6.1,1,39.164,1,15.475,1,6.1,1,03,1029.10582889968
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,7.5,1,39.164,1,15.473,1,7.5,1,03,1029.11246405174
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,9.1,1,39.165,1,15.473,1,9.1,1,03,1029.12028881121
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,11.4,1,39.165,1,15.473,1,11.4,1,03,1029.13042201884
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,13.7,1,39.165,1,15.473,1,13.7,1,03,1029.14055084591
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,15.6,1,39.164,1,15.473,1,15.6,1,03,1029.14814676536
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,17.5,1,39.164,1,15.474,1,17.5,1,03,1029.15628173773
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,19.3,1,39.164,1,15.474,1,19.3,1,03,1029.16420768632
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,21.1,1,39.164,1,15.476,1,21.1,1,03,1029.17167469159
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,23.4,1,39.164,1,15.476,1,23.4,1,03,1029.18181142468
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,25.7,1,39.164,1,15.476,1,25.7,1,03,1029.19194768321
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,27.4,1,39.164,1,15.477,1,27.4,1,03,1029.19920757273
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,29.5,1,39.164,1,15.478,1,29.5,1,03,1029.2082297893
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,31.7,1,39.164,1,15.478,1,31.7,1,03,1029.21791172935
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,33.5,1,39.163,1,15.479,1,33.5,1,03,1029.22482719744
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,35.3,1,39.163,1,15.479,1,35.3,1,03,1029.23274518423
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,37.4,1,39.164,1,15.479,1,37.4,1,03,1029.24275333805
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,39.6,1,39.164,1,15.479,1,39.6,1,03,1029.25243005587
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,41.3,1,39.164,1,15.479,1,41.3,1,03,1029.25991154937
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,43.4,1,39.164,1,15.479,1,43.4,1,03,1029.26915468132
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,45.5,1,39.164,1,15.478,1,45.5,1,03,1029.27862952543
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,47.5,1,39.164,1,15.479,1,47.5,1,03,1029.28719965742
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,49.5,1,39.163,1,15.478,1,49.5,1,03,1029.29546290848
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,51.4,1,39.164,1,15.479,1,51.4,1,03,1029.30436179939
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,53.4,1,39.165,1,15.478,1,53.4,1,03,1029.31416427194
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,55.5,1,39.164,1,15.478,1,55.5,1,03,1029.32263259569
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,57.6,1,39.163,1,15.475,1,57.6,1,03,1029.33179734917
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,59.4,1,39.163,1,15.475,1,59.4,1,03,1029.33971601224
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,61.1,1,39.162,1,15.474,1,61.1,1,03,1029.34665605226
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,63.3,1,39.163,1,15.465,1,63.3,1,03,1029.35919504551
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,65.6,1,39.163,1,15.465,1,65.6,1,03,1029.36931245098
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,67.5,1,39.163,1,15.465,1,67.5,1,03,1029.37766995049
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,69.3,1,39.164,1,15.465,1,69.3,1,03,1029.38635797976
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,71.2,1,39.163,1,15.465,1,71.2,1,03,1029.39394415374
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,73.5,1,39.163,1,15.465,1,73.5,1,03,1029.40405993277
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,75.8,1,39.164,1,15.465,1,75.8,1,03,1029.41494589431
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,77.7,1,39.163,1,15.466,1,77.7,1,03,1029.42229763027
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,79.4,1,39.163,1,15.466,1,79.4,1,03,1029.42977263401
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,81.2,1,39.163,1,15.466,1,81.2,1,03,1029.43768706201
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,83.4,1,39.163,1,15.467,1,83.4,1,03,1029.44712730044
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,85.8,1,39.163,1,15.465,1,85.8,1,03,1029.45814408971
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,87.7,1,39.163,1,15.468,1,87.7,1,03,1029.46579927672
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,89.7,1,39.163,1,15.466,1,89.7,1,03,1029.47505683358
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,91.7,1,39.163,1,15.467,1,91.7,1,03,1029.48361610185
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,93.7,1,39.162,1,15.466,1,93.7,1,03,1029.49186982939
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,95.6,1,39.163,1,15.466,1,95.6,1,03,1029.50099205179
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,97.5,1,39.163,1,15.466,1,97.5,1,03,1029.50934340852
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,99.3,1,39.162,1,15.466,1,99.3,1,03,1029.51648441429
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,105.5,1,39.163,1,15.468,1,105.5,1,03,1029.54404652399
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,115.3,1,39.163,1,15.468,1,115.3,1,03,1029.58712873434
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,125.4,1,39.163,1,15.467,1,125.4,1,03,1029.63175398814
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,135.1,1,39.162,1,15.463,1,135.1,1,03,1029.6745520068
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,145.2,1,39.162,1,15.462,1,145.2,1,03,1029.71917105195
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,155.3,1,39.162,1,15.462,1,155.3,1,03,1029.76354941042
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,165.3,1,39.162,1,15.459,1,165.3,1,03,1029.80818281056
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,175.3,1,39.162,1,15.457,1,175.3,1,03,1029.85257426434
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,185.4,1,39.162,1,15.458,1,185.4,1,03,1029.89669344606
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,195.4,1,39.162,1,15.458,1,195.4,1,03,1029.94059826896
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,205.4,1,39.161,1,15.459,1,205.4,1,03,1029.98348813854
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,215.6,1,39.162,1,15.46,1,215.6,1,03,1030.02878241247
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,225.5,1,39.162,1,15.462,1,225.5,1,03,1030.07174660794
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,235.3,1,39.161,1,15.464,1,235.3,1,03,1030.11349318942
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,245.6,1,39.162,1,15.466,1,245.6,1,03,1030.15896242244
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,255.3,1,39.161,1,15.467,1,255.3,1,03,1030.20048648221
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,265.2,1,39.162,1,15.468,1,265.2,1,03,1030.24441648212
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,275.7,1,39.161,1,15.47,1,275.7,1,03,1030.28919229027
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,285.4,1,39.161,1,15.471,1,285.4,1,03,1030.33145784684
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,295.3,1,39.161,1,15.47,1,295.3,1,03,1030.3750621998
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,305.2,1,39.161,1,15.464,1,305.2,1,03,1030.419837162
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,315.2,1,39.161,1,15.462,1,315.2,1,03,1030.46409903349
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,325.1,1,39.16,1,15.461,1,325.1,1,03,1030.50690960629
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,335.3,1,39.16,1,15.46,1,335.3,1,03,1030.55179400535
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,345.5,1,39.159,1,15.46,1,345.5,1,03,1030.59566409891
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,355.4,1,39.16,1,15.461,1,355.4,1,03,1030.63951385517
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,365.5,1,39.159,1,15.462,1,365.5,1,03,1030.68269111956
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,375.6,1,39.159,1,15.461,1,375.6,1,03,1030.72710158225
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,385.3,1,39.16,1,15.461,1,385.3,1,03,1030.7702861953
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,395.3,1,39.159,1,15.457,1,395.3,1,03,1030.81418460208
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,405.4,1,39.159,1,15.452,1,405.4,1,03,1030.85951765021
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,415.2,1,39.159,1,15.451,1,415.2,1,03,1030.90257978688
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,425.2,1,39.16,1,15.453,1,425.2,1,03,1030.9465636602
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,435.2,1,39.16,1,15.455,1,435.2,1,03,1030.98976945005
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,445.4,1,39.16,1,15.457,1,445.4,1,03,1031.03383910977
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,455.6,1,39.161,1,15.459,1,455.6,1,03,1031.07866728367
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,465.7,1,39.16,1,15.457,1,465.7,1,03,1031.1224647968
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,475.7,1,39.159,1,15.45,1,475.7,1,03,1031.16700844265
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,485.6,1,39.158,1,15.449,1,485.6,1,03,1031.20967903975
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,495.3,1,39.143,1,15.378,1,495.3,1,03,1031.2573818901
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,505.1,1,39.091,1,15.163,1,505.1,1,03,1031.31113401542
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,515.3,1,39.068,1,15.067,1,515.3,1,03,1031.36061410161
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,525.4,1,39.066,1,15.055,1,525.4,1,03,1031.40599976324
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,535.3,1,39.052,1,14.991,1,535.3,1,03,1031.45350941059
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,545.3,1,39.035,1,14.905,1,545.3,1,03,1031.50427910483
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,555.5,1,39.024,1,14.856,1,555.5,1,03,1031.55183363265
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,565.4,1,39.002,1,14.758,1,565.4,1,03,1031.60104560517
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,575.3,1,38.989,1,14.697,1,575.3,1,03,1031.64850158432
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,585.5,1,38.979,1,14.648,1,585.5,1,03,1031.69676069702
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,595.6,1,38.965,1,14.587,1,595.6,1,03,1031.74427841529
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,605.5,1,38.95,1,14.51,1,605.5,1,03,1031.79383664732
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,615.5,1,38.944,1,14.485,1,615.5,1,03,1031.83868490417
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,625.8,1,38.933,1,14.428,1,625.8,1,03,1031.8883937397
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,635.6,1,38.908,1,14.324,1,635.6,1,03,1031.93596877202
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,645.2,1,38.898,1,14.285,1,645.2,1,03,1031.97918926799
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,655,1,38.893,1,14.263,1,655,1,03,1032.02320828224
6903803,2022-03-25T05:57:30Z,1,34.38024,22.38779,1,665.6,1,38.887,1,14.239,1,665.6,1,03,1032.0704058036
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,1.2,1,NaN,NaN,15.684,1,1.2,1,03,NaN
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,3.3,1,NaN,NaN,15.686,1,3.3,1,03,NaN
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,4.7,1,NaN,NaN,15.685,1,4.7,1,03,NaN
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,5.6,1,NaN,NaN,15.685,1,5.6,1,03,NaN
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,7,1,39.169,1,15.684,1,7,1,03,1029.06508553182
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,9.4,1,39.169,1,15.684,1,9.4,1,03,1029.07565922319
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,11.7,1,39.17,1,15.685,1,11.7,1,03,1029.08632075992
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,13.6,1,39.169,1,15.683,1,13.6,1,03,1029.09437778293
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,15.6,1,39.17,1,15.682,1,15.6,1,03,1029.10418241831
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,17.5,1,39.168,1,15.676,1,17.5,1,03,1029.11240218485
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,19.4,1,39.168,1,15.657,1,19.4,1,03,1029.1251967569
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,21.4,1,39.167,1,15.64,1,21.4,1,03,1029.13719791579
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,23.4,1,39.167,1,15.631,1,23.4,1,03,1029.14810559069
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,25.4,1,39.166,1,15.613,1,25.4,1,03,1029.16033945113
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,27.4,1,39.166,1,15.605,1,27.4,1,03,1029.17101261053
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,29.5,1,39.167,1,15.593,1,29.5,1,03,1029.1838281197
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,31.5,1,39.166,1,15.588,1,31.5,1,03,1029.19301991223
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,33.6,1,39.166,1,15.584,1,33.6,1,03,1029.20318531795
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,35.7,1,39.166,1,15.581,1,35.7,1,03,1029.21311756283
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,37.8,1,39.166,1,15.58,1,37.8,1,03,1029.22258374156
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,39.4,1,39.166,1,15.58,1,39.4,1,03,1029.22961837794
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,41,1,39.166,1,15.578,1,41,1,03,1029.23712236207
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,43.1,1,39.166,1,15.577,1,43.1,1,03,1029.24659547163
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,45.2,1,39.165,1,15.574,1,45.2,1,03,1029.25576350748
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,47.3,1,39.166,1,15.568,1,47.3,1,03,1029.26717139342
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,49.4,1,39.166,1,15.564,1,49.4,1,03,1029.27734244753
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,51.5,1,39.165,1,15.56,1,51.5,1,03,1029.286741152
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,53.6,1,39.166,1,15.554,1,53.6,1,03,1029.29814609471
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,55.7,1,39.164,1,15.546,1,55.7,1,03,1029.30770451225
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,57.8,1,39.164,1,15.542,1,57.8,1,03,1029.31787240469
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,59.9,1,39.165,1,15.536,1,59.9,1,03,1029.32927631256
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,61.5,1,39.164,1,15.531,1,61.5,1,03,1029.33670677297
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,63.1,1,39.163,1,15.53,1,63.1,1,03,1029.34320580837
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,65.2,1,39.164,1,15.529,1,65.2,1,03,1029.35344479887
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,67.3,1,39.164,1,15.527,1,67.3,1,03,1029.36314568929
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,69.5,1,39.163,1,15.525,1,69.5,1,03,1029.37251543019
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,71.6,1,39.163,1,15.524,1,71.6,1,03,1029.38198281294
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,73.3,1,39.163,1,15.524,1,73.3,1,03,1029.38945808493
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,75,1,39.163,1,15.523,1,75,1,03,1029.39716603655
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,77.2,1,39.163,1,15.522,1,77.2,1,03,1029.40707168982
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,79.4,1,39.164,1,15.519,1,79.4,1,03,1029.41821302882
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,81.7,1,39.164,1,15.518,1,81.7,1,03,1029.42855714897
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,83.4,1,39.163,1,15.518,1,83.4,1,03,1029.43525979498
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,85,1,39.163,1,15.517,1,85,1,03,1029.44252616492
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,87.2,1,39.163,1,15.516,1,87.2,1,03,1029.45242971853
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,89.4,1,39.163,1,15.514,1,89.4,1,03,1029.4625659654
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,91.7,1,39.163,1,15.514,1,91.7,1,03,1029.47267521758
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,93.4,1,39.163,1,15.514,1,93.4,1,03,1029.48014696952
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,95,1,39.163,1,15.514,1,95,1,03,1029.48717897058
6903803,2022-03-30T05:40:30Z,1,34.65814,22.16964,1,97.2,1,39.163,1,15.514,1,97.2,1,03,1029.49684759831
