PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,438,1,34.679,1,9.22,1,438.08,1,03,1028.81680809302
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,440,1,34.678,1,9.19,1,440.08,1,03,1028.83016865054
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,442,1,34.676,1,9.136,1,442.08,1,03,1028.84682765705
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,444,1,34.673,1,9.086,1,444.08,1,03,1028.86200253782
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,446,1,34.67,1,9.045,1,446.08,1,03,1028.87563237813
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,448,1,34.67,1,9.042,1,448.08,1,03,1028.88516300049
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,450,1,34.669,1,9.028,1,450.08,1,03,1028.8957748436
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,452,1,34.668,1,9.003,1,452.08,1,03,1028.90824426405
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,454,1,34.667,1,8.984,1,454.08,1,03,1028.91969640742
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,456,1,34.666,1,8.978,1,456.08,1,03,1028.92895303513
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,458,1,34.665,1,8.961,1,458.08,1,03,1028.94006482106
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,460,1,34.664,1,8.955,1,460.08,1,03,1028.94932067058
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,462,1,34.663,1,8.933,1,462.08,1,03,1028.96127212117
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,464,1,34.66,1,8.898,1,464.08,1,03,1028.97384604804
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,466,1,34.658,1,8.829,1,466.08,1,03,1028.99288794185
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,468,1,34.652,1,8.705,1,468.08,1,03,1029.0179208384
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,470,1,34.648,1,8.615,1,470.08,1,03,1029.03875050959
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,472,1,34.646,1,8.585,1,472.08,1,03,1029.05118080992
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,474,1,34.645,1,8.581,1,474.08,1,03,1029.06009707653
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,476,1,34.644,1,8.56,1,476.08,1,03,1029.07181715584
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,478,1,34.643,1,8.526,1,478.08,1,03,1029.08567395768
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,480,1,34.641,1,8.493,1,480.08,1,03,1029.09857617256
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,482,1,34.639,1,8.455,1,482.08,1,03,1029.11228890866
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,484,1,34.638,1,8.444,1,484.08,1,03,1029.12235085104
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,486,1,34.638,1,8.443,1,486.08,1,03,1029.13155495248
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,488,1,34.638,1,8.441,1,488.08,1,03,1029.14092262356
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,490,1,34.638,1,8.435,1,490.08,1,03,1029.15094551682
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,492,1,34.637,1,8.433,1,492.08,1,03,1029.15953191827
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,494,1,34.637,1,8.429,1,494.08,1,03,1029.16922666932
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,496,1,34.636,1,8.423,1,496.08,1,03,1029.17846808062
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,498,1,34.635,1,8.416,1,498.08,1,03,1029.18787305119
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,500,1,34.633,1,8.411,1,500.08,1,03,1029.19616929889
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,502,1,34.631,1,8.345,1,502.08,1,03,1029.21443689926
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,504,1,34.623,1,8.207,1,504.08,1,03,1029.23965135842
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,506,1,34.618,1,8.093,1,506.08,1,03,1029.26316975549
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,508,1,34.615,1,7.991,1,508.08,1,03,1029.28621051084
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,510,1,34.615,1,7.957,1,510.08,1,03,1029.3006883068
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,512,1,34.614,1,7.934,1,512.08,1,03,1029.31262530873
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,514,1,34.612,1,7.905,1,514.08,1,03,1029.32472962178
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,516,1,34.61,1,7.892,1,516.08,1,03,1029.33428859644
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,518,1,34.609,1,7.845,1,518.08,1,03,1029.3500162228
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,520,1,34.606,1,7.777,1,520.08,1,03,1029.36747249658
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,522,1,34.605,1,7.769,1,522.08,1,03,1029.37701386311
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,524,1,34.605,1,7.763,1,524.08,1,03,1029.38702189637
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,526,1,34.604,1,7.743,1,526.08,1,03,1029.39845200817
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,528,1,34.603,1,7.732,1,528.08,1,03,1029.40846378931
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,530,1,34.603,1,7.701,1,530.08,1,03,1029.4223998071
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,532,1,34.602,1,7.657,1,532.08,1,03,1029.43758269371
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,534,1,34.602,1,7.645,1,534.08,1,03,1029.44852720827
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,536,1,34.601,1,7.639,1,536.08,1,03,1029.45774961033
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,538,1,34.601,1,7.631,1,538.08,1,03,1029.46806706887
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,540,1,34.6,1,7.607,1,540.08,1,03,1029.48010333408
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,542,1,34.599,1,7.594,1,542.08,1,03,1029.49041796195
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,544,1,34.598,1,7.589,1,544.08,1,03,1029.49948260946
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,546,1,34.598,1,7.582,1,546.08,1,03,1029.50964171089
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,548,1,34.597,1,7.564,1,548.08,1,03,1029.52073448309
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,550,1,34.596,1,7.536,1,550.08,1,03,1029.53338274636
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,552,1,34.594,1,7.48,1,552.08,1,03,1029.54959134873
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,554,1,34.591,1,7.382,1,554.08,1,03,1029.57147388733
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,556,1,34.589,1,7.348,1,556.08,1,03,1029.58421910334
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,558,1,34.589,1,7.331,1,558.08,1,03,1029.59590824962
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,560,1,34.588,1,7.327,1,560.08,1,03,1029.60481475863
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,562,1,34.588,1,7.324,1,562.08,1,03,1029.61435021265
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,564,1,34.588,1,7.314,1,564.08,1,03,1029.62496154053
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,566,1,34.587,1,7.303,1,566.08,1,03,1029.63494300983
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,568,1,34.587,1,7.301,1,568.08,1,03,1029.64432435096
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,570,1,34.587,1,7.3,1,570.08,1,03,1029.6535517767
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,572,1,34.587,1,7.299,1,572.08,1,03,1029.66277889807
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,574,1,34.586,1,7.295,1,574.08,1,03,1029.6716839976
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,576,1,34.586,1,7.272,1,576.08,1,03,1029.68429020463
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,578,1,34.585,1,7.257,1,578.08,1,03,1029.69488275811
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,580,1,34.585,1,7.249,1,580.08,1,03,1029.70518360934
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,582,1,34.584,1,7.238,1,582.08,1,03,1029.71516101119
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,584,1,34.584,1,7.208,1,584.08,1,03,1029.72882953204
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,586,1,34.583,1,7.204,1,586.08,1,03,1029.73773333488
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,588,1,34.583,1,7.202,1,588.08,1,03,1029.74711391794
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,590,1,34.582,1,7.195,1,590.08,1,03,1029.75647633633
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,592,1,34.582,1,7.177,1,592.08,1,03,1029.76830334753
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,594,1,34.581,1,7.148,1,594.08,1,03,1029.781024086
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,596,1,34.579,1,7.099,1,596.08,1,03,1029.79599908775
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,598,1,34.578,1,7.081,1,598.08,1,03,1029.80703001359
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,600,1,34.577,1,7.055,1,600.08,1,03,1029.81927279259
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,602,1,34.576,1,7.035,1,602.08,1,03,1029.83060109773
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,604,1,34.575,1,7.011,1,604.08,1,03,1029.84253194976
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,606,1,34.574,1,6.966,1,606.08,1,03,1029.85762987942
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,608,1,34.573,1,6.955,1,608.08,1,03,1029.86758654635
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,610,1,34.573,1,6.936,1,610.08,1,03,1029.87953173103
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,612,1,34.573,1,6.928,1,612.08,1,03,1029.88981795015
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,614,1,34.573,1,6.928,1,614.08,1,03,1029.89889865739
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,616,1,34.573,1,6.928,1,616.08,1,03,1029.90797898491
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,618,1,34.573,1,6.928,1,618.08,1,03,1029.91705893274
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,620,1,34.573,1,6.928,1,620.08,1,03,1029.92613850089
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,622,1,34.573,1,6.929,1,622.08,1,03,1029.9350668263
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,624,1,34.573,1,6.929,1,624.08,1,03,1029.94414559212
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,626,1,34.573,1,6.929,1,626.08,1,03,1029.95322397833
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,628,1,34.573,1,6.929,1,628.08,1,03,1029.96230198494
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,630,1,34.573,1,6.927,1,630.08,1,03,1029.97168167195
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,632,1,34.572,1,6.922,1,632.08,1,03,1029.98073084743
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,634,1,34.572,1,6.916,1,634.08,1,03,1029.99071414689
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,636,1,34.572,1,6.911,1,636.08,1,03,1030.00054623271
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,638,1,34.572,1,6.907,1,638.08,1,03,1030.01022713297
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,640,1,34.571,1,6.893,1,640.08,1,03,1030.02063376402
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,642,1,34.571,1,6.872,1,642.08,1,03,1030.03287763616
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,644,1,34.57,1,6.863,1,644.08,1,03,1030.04252792918
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,646,1,34.57,1,6.844,1,646.08,1,03,1030.05446655408
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,648,1,34.569,1,6.839,1,648.08,1,03,1030.06351356637
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,650,1,34.569,1,6.835,1,650.08,1,03,1030.07319332192
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,652,1,34.568,1,6.822,1,652.08,1,03,1030.08344331876
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,654,1,34.567,1,6.808,1,654.08,1,03,1030.09384253418
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,656,1,34.567,1,6.802,1,656.08,1,03,1030.1038222485
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,658,1,34.567,1,6.797,1,658.08,1,03,1030.11365148276
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,660,1,34.566,1,6.771,1,660.08,1,03,1030.12584967946
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,662,1,34.565,1,6.754,1,662.08,1,03,1030.13669408918
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,664,1,34.565,1,6.748,1,664.08,1,03,1030.14667225813
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,666,1,34.565,1,6.739,1,666.08,1,03,1030.15709965552
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,668,1,34.565,1,6.734,1,668.08,1,03,1030.16692749726
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,670,1,34.565,1,6.732,1,670.08,1,03,1030.17630571822
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,672,1,34.565,1,6.731,1,672.08,1,03,1030.18553384338
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,674,1,34.565,1,6.729,1,674.08,1,03,1030.1949115448
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,676,1,34.564,1,6.729,1,676.08,1,03,1030.20320569601
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,678,1,34.563,1,6.72,1,678.08,1,03,1030.2128486806
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,680,1,34.562,1,6.636,1,680.08,1,03,1030.23369734887
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,682,1,34.559,1,6.611,1,682.08,1,03,1030.24415009776
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,684,1,34.558,1,6.568,1,684.08,1,03,1030.25883795328
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,686,1,34.557,1,6.552,1,686.08,1,03,1030.2695104451
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,688,1,34.558,1,6.543,1,688.08,1,03,1030.2807117233
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,690,1,34.56,1,6.535,1,690.08,1,03,1030.29254824937
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,692,1,34.56,1,6.521,1,692.08,1,03,1030.30370534015
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,694,1,34.56,1,6.519,1,694.08,1,03,1030.31308487246
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,696,1,34.56,1,6.52,1,696.08,1,03,1030.32201976797
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,698,1,34.56,1,6.515,1,698.08,1,03,1030.33184319332
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,700,1,34.559,1,6.488,1,700.08,1,03,1030.34413878226
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,702,1,34.558,1,6.458,1,702.08,1,03,1030.35687147989
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,704,1,34.557,1,6.443,1,704.08,1,03,1030.36738547731
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,706,1,34.558,1,6.445,1,706.08,1,03,1030.37695880723
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,708,1,34.558,1,6.447,1,708.08,1,03,1030.38574671369
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,710,1,34.558,1,6.443,1,710.08,1,03,1030.39541916757
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,712,1,34.558,1,6.438,1,712.08,1,03,1030.40523905484
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,714,1,34.557,1,6.43,1,714.08,1,03,1030.41471761684
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,716,1,34.556,1,6.422,1,716.08,1,03,1030.42419581496
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,718,1,34.557,1,6.409,1,718.08,1,03,1030.43597890606
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,720,1,34.557,1,6.377,1,720.08,1,03,1030.44977493557
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,722,1,34.557,1,6.344,1,722.08,1,03,1030.46370945777
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,724,1,34.556,1,6.324,1,724.08,1,03,1030.47494487517
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,726,1,34.556,1,6.299,1,726.08,1,03,1030.4876939762
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,728,1,34.556,1,6.296,1,728.08,1,03,1030.49721837245
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,730,1,34.556,1,6.295,1,730.08,1,03,1030.5064495582
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,732,1,34.556,1,6.296,1,732.08,1,03,1030.51538733288
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,734,1,34.556,1,6.296,1,734.08,1,03,1030.52447124189
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,736,1,34.555,1,6.294,1,736.08,1,03,1030.53306395911
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,738,1,34.555,1,6.268,1,738.08,1,03,1030.54595713731
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,740,1,34.554,1,6.221,1,740.08,1,03,1030.56112805602
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,742,1,34.552,1,6.192,1,742.08,1,03,1030.57287439984
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,744,1,34.552,1,6.126,1,744.08,1,03,1030.59155562063
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,746,1,34.551,1,6.077,1,746.08,1,03,1030.60695586408
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,748,1,34.551,1,6.036,1,748.08,1,03,1030.62196616253
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,750,1,34.551,1,6.014,1,750.08,1,03,1030.63422843239
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,752,1,34.55,1,6.005,1,752.08,1,03,1030.64383245585
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,754,1,34.55,1,6.004,1,754.08,1,03,1030.65306945824
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,756,1,34.55,1,5.989,1,756.08,1,03,1030.66432086203
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,758,1,34.55,1,5.954,1,758.08,1,03,1030.67844308146
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,760,1,34.549,1,5.913,1,760.08,1,03,1030.69262908331
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,762,1,34.546,1,5.888,1,762.08,1,03,1030.70294570047
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,764,1,34.548,1,5.739,1,764.08,1,03,1030.73479093412
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,766,1,34.546,1,5.651,1,766.08,1,03,1030.75472399648
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,768,1,34.546,1,5.623,1,768.08,1,03,1030.76775990183
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,770,1,34.546,1,5.593,1,770.08,1,03,1030.78106942489
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,772,1,34.546,1,5.585,1,772.08,1,03,1030.79129692367
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,774,1,34.546,1,5.583,1,774.08,1,03,1030.80068486069
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,776,1,34.546,1,5.582,1,776.08,1,03,1030.80993262189
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,778,1,34.546,1,5.578,1,778.08,1,03,1030.81959994346
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,780,1,34.546,1,5.572,1,780.08,1,03,1030.82954693293
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,782,1,34.546,1,5.567,1,782.08,1,03,1030.83935379085
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,784,1,34.545,1,5.565,1,784.08,1,03,1030.84795519028
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,786,1,34.545,1,5.561,1,786.08,1,03,1030.85762174875
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,788,1,34.545,1,5.552,1,788.08,1,03,1030.86798766889
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,790,1,34.545,1,5.544,1,790.08,1,03,1030.87821331543
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,792,1,34.545,1,5.537,1,792.08,1,03,1030.8882988095
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,794,1,34.545,1,5.534,1,794.08,1,03,1030.89782480634
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,796,1,34.545,1,5.528,1,796.08,1,03,1030.90777006866
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,798,1,34.545,1,5.524,1,798.08,1,03,1030.91743550571
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,800,1,34.545,1,5.522,1,800.08,1,03,1030.92682110262
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,802,1,34.545,1,5.519,1,802.08,1,03,1030.93634630805
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,804,1,34.545,1,5.516,1,804.08,1,03,1030.94587130581
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,806,1,34.545,1,5.512,1,806.08,1,03,1030.95553596493
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,808,1,34.545,1,5.51,1,808.08,1,03,1030.96492067845
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,810,1,34.545,1,5.503,1,810.08,1,03,1030.97500261267
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,812,1,34.545,1,5.493,1,812.08,1,03,1030.9855037113
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,814,1,34.544,1,5.486,1,814.08,1,03,1030.99479953011
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,816,1,34.544,1,5.485,1,816.08,1,03,1031.00404195307
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,818,1,34.544,1,5.485,1,818.08,1,03,1031.01314423397
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,820,1,34.544,1,5.482,1,820.08,1,03,1031.0226657527
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,822,1,34.544,1,5.478,1,822.08,1,03,1031.03232692956
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,824,1,34.544,1,5.473,1,824.08,1,03,1031.04212777228
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,826,1,34.544,1,5.469,1,826.08,1,03,1031.05178856877
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,828,1,34.543,1,5.464,1,828.08,1,03,1031.06080359107
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,830,1,34.543,1,5.454,1,830.08,1,03,1031.07130289952
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,832,1,34.543,1,5.447,1,832.08,1,03,1031.08138245201
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,834,1,34.542,1,5.43,1,834.08,1,03,1031.09207296099
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,836,1,34.542,1,5.408,1,836.08,1,03,1031.10424424474
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,838,1,34.541,1,5.383,1,838.08,1,03,1031.11604406566
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,840,1,34.54,1,5.358,1,840.08,1,03,1031.12783899819
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,842,1,34.54,1,5.336,1,842.08,1,03,1031.13999838363
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,844,1,34.54,1,5.311,1,844.08,1,03,1031.15256994721
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,846,1,34.54,1,5.283,1,846.08,1,03,1031.16555168859
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,848,1,34.54,1,5.252,1,848.08,1,03,1031.17894131648
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,850,1,34.539,1,5.219,1,850.08,1,03,1031.19181266633
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,852,1,34.54,1,5.212,1,852.08,1,03,1031.20267052521
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,854,1,34.54,1,5.21,1,854.08,1,03,1031.21205382963
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,856,1,34.54,1,5.198,1,856.08,1,03,1031.2228136909
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,858,1,34.542,1,5.165,1,858.08,1,03,1031.23803066103
5906176,2022-03-31T08:57:10Z,1,-1.056,-154.994,1,860,1,34.543,1,5.138,1,860.08,1,03,1031.25163053685
