PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,563.7,1,34.582,1,6.79,1,563.7,1,02,1029.69638867268
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,587.7,1,34.563,1,6.574,1,587.7,1,02,1029.82237709328
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,612.7,1,34.549,1,6.371,1,612.7,1,02,1029.9546228068
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,637.7,1,34.538,1,6.229,1,637.7,1,02,1030.08019608346
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,662.9,1,34.522,1,6.003,1,662.9,1,02,1030.21458511872
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,688.2,1,34.508,1,5.783,1,688.2,1,02,1030.34979674691
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,713.2,1,34.495,1,5.573,1,713.2,1,02,1030.48270164858
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,737.8,1,34.48,1,5.298,1,737.8,1,02,1030.62074831453
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,762.9,1,34.473,1,5.15,1,762.9,1,02,1030.74975920419
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,788.2,1,34.467,1,5.016,1,788.2,1,02,1030.8784662158
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,813.8,1,34.467,1,4.876,1,813.8,1,02,1031.01395257209
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,837.8,1,34.462,1,4.702,1,837.8,1,02,1031.14254982248
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,862.9,1,34.462,1,4.574,1,862.9,1,02,1031.27390646131
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,888,1,34.47,1,4.509,1,888,1,02,1031.40325887616
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,913.1,1,34.473,1,4.395,1,913.1,1,02,1031.53502544749
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,937.9,1,34.49,1,4.317,1,937.9,1,02,1031.67167758543
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,962.9,1,34.506,1,4.273,1,962.9,1,02,1031.80400614753
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,987.8,1,34.531,1,4.291,1,987.8,1,02,1031.93483919454
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1012.7,1,34.538,1,4.194,1,1012.7,1,02,1032.0664780209
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1038.7,1,34.554,1,4.157,1,1038.7,1,02,1032.20230072167
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1062.7,1,34.575,1,4.145,1,1062.7,1,02,1032.32964212941
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1087.5,1,34.583,1,4.12,1,1087.5,1,02,1032.45205567678
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1112.7,1,34.608,1,4.14,1,1112.7,1,02,1032.58367498621
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1137.7,1,34.638,1,4.173,1,1137.7,1,02,1032.71646382826
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1162.9,1,34.655,1,4.177,1,1162.9,1,02,1032.84370825127
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1188.5,1,34.672,1,4.188,1,1188.5,1,02,1032.97175108475
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1212.8,1,34.693,1,4.208,1,1212.8,1,02,1033.09573792521
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1237.6,1,34.723,1,4.231,1,1237.6,1,02,1033.2285511779
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1262.9,1,34.752,1,4.241,1,1262.9,1,02,1033.36452324284
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1288,1,34.774,1,4.25,1,1288,1,02,1033.49414743559
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1312.7,1,34.792,1,4.276,1,1312.7,1,02,1033.61638262189
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1337.5,1,34.818,1,4.287,1,1337.5,1,02,1033.74734896044
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1362.8,1,34.837,1,4.287,1,1362.8,1,02,1033.87654447301
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1388.5,1,34.856,1,4.279,1,1388.5,1,02,1034.00860479105
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1412.8,1,34.877,1,4.275,1,1412.8,1,02,1034.13529086875
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1437.6,1,34.893,1,4.267,1,1437.6,1,02,1034.2608479003
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1462.7,1,34.908,1,4.256,1,1462.7,1,02,1034.38734984566
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1487.9,1,34.92,1,4.247,1,1487.9,1,02,1034.51161252626
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1513.2,1,34.931,1,4.229,1,1513.2,1,02,1034.63677876195
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1538,1,34.938,1,4.187,1,1538,1,02,1034.75998989425
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1562.9,1,34.945,1,4.134,1,1562.9,1,02,1034.88520664274
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1587.9,1,34.95,1,4.065,1,1587.9,1,02,1035.0115765752
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1613.3,1,34.954,1,4.013,1,1613.3,1,02,1035.13649531867
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1638,1,34.957,1,3.96,1,1638,1,02,1035.25759650542
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1662.8,1,34.96,1,3.928,1,1662.8,1,02,1035.37610220947
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1687.7,1,34.96,1,3.882,1,1687.7,1,02,1035.49469205633
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1712.9,1,34.959,1,3.834,1,1712.9,1,02,1035.61410786943
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1737.9,1,34.958,1,3.791,1,1737.9,1,02,1035.73187634584
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1762.7,1,34.956,1,3.742,1,1762.7,1,02,1035.84880089417
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1787.9,1,34.956,1,3.705,1,1787.9,1,02,1035.96734672024
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1813.2,1,34.954,1,3.666,1,1813.2,1,02,1036.08504370369
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1837.9,1,34.954,1,3.645,1,1837.9,1,02,1036.19897388087
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1863,1,34.952,1,3.611,1,1863,1,02,1036.31498443274
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1888.2,1,34.95,1,3.574,1,1888.2,1,02,1036.43184823114
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1913.2,1,34.949,1,3.544,1,1913.2,1,02,1036.54754716753
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1937.9,1,34.947,1,3.515,1,1937.9,1,02,1036.6609399984
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1962.7,1,34.944,1,3.476,1,1962.7,1,02,1036.77542818945
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,1987.7,1,34.942,1,3.443,1,1987.7,1,02,1036.89068756333
7900534,2022-02-24T05:45:20Z,1,-7.73866,-27.4849,1,2011.7,1,34.941,1,3.42,1,2011.7,1,02,1037.00075292561
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1.9,1,NaN,NaN,28.261,1,1.9,1,03,NaN
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,3.1,1,NaN,NaN,28.264,1,3.1,1,03,NaN
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,4,1,NaN,NaN,28.264,1,4,1,03,NaN
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,5,1,NaN,NaN,28.266,1,5,1,03,NaN
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,5.9,1,36.15,1,28.264,1,5.9,1,03,1023.19830070025
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,6.9,1,36.148,1,28.266,1,6.9,1,03,1023.20041411019
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,7.9,1,36.149,1,28.265,1,7.9,1,03,1023.2057748038
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,8.9,1,36.148,1,28.266,1,8.9,1,03,1023.20897048614
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,9.9,1,36.148,1,28.267,1,9.9,1,03,1023.21291787161
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,15.2,1,36.148,1,28.265,1,15.2,1,03,1023.23625944743
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,25.3,1,36.148,1,28.267,1,25.3,1,03,1023.278815421
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,35.6,1,36.153,1,28.271,1,35.6,1,03,1023.32531281912
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,45.8,1,36.317,1,28.203,1,45.8,1,03,1023.51471064747
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,55.4,1,36.347,1,28.041,1,55.4,1,03,1023.63180661461
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,65,1,36.344,1,27.459,1,65,1,03,1023.86123829431
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,75.4,1,36.416,1,27.087,1,75.4,1,03,1024.08053369981
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,85.1,1,36.61,1,26.039,1,85.1,1,03,1024.6026859284
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,95.2,1,36.744,1,25.307,1,95.2,1,03,1024.9760250462
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,105.1,1,36.865,1,24.661,1,105.1,1,03,1025.30873094722
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,115.3,1,36.914,1,24.115,1,115.3,1,03,1025.55526196727
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,125.3,1,36.56,1,22.002,1,125.3,1,03,1025.94862649835
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,135.2,1,36.302,1,20.339,1,135.2,1,03,1026.25646359272
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,145.3,1,36.07,1,18.589,1,145.3,1,03,1026.58356590166
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,154.9,1,35.865,1,17.203,1,154.9,1,03,1026.81432945719
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,165.6,1,35.672,1,15.797,1,165.6,1,03,1027.0464506493
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,175.8,1,35.554,1,14.966,1,175.8,1,03,1027.18924520958
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,185.4,1,35.458,1,14.288,1,185.4,1,03,1027.30691784456
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,195.2,1,35.338,1,13.405,1,195.2,1,03,1027.44562085116
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,213.2,1,35.198,1,12.306,1,213.2,1,03,1027.64102792054
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,237.9,1,35.025,1,10.931,1,237.9,1,03,1027.88074628598
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,262.5,1,34.942,1,10.242,1,262.5,1,03,1028.05188396186
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,288.3,1,34.892,1,9.824,1,288.3,1,03,1028.20287414521
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,312.8,1,34.852,1,9.466,1,312.8,1,03,1028.34406423789
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,337.8,1,34.826,1,9.236,1,337.8,1,03,1028.47578489087
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,362.8,1,34.79,1,8.917,1,362.8,1,03,1028.61417842226
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,388.2,1,34.751,1,8.554,1,388.2,1,03,1028.75841372035
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,413,1,34.722,1,8.254,1,413,1,03,1028.89655126996
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,437.7,1,34.692,1,7.947,1,437.7,1,03,1029.03382733003
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,462.5,1,34.66,1,7.628,1,462.5,1,03,1029.17109864295
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,487.5,1,34.629,1,7.285,1,487.5,1,03,1029.31288452487
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,512.6,1,34.603,1,6.997,1,512.6,1,03,1029.44988059376
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,537.4,1,34.573,1,6.681,1,537.4,1,03,1029.58582621257
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,563.3,1,34.556,1,6.465,1,563.3,1,03,1029.72176400056
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,587.8,1,34.537,1,6.212,1,587.8,1,03,1029.8547072463
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,612.9,1,34.527,1,6.059,1,612.9,1,03,1029.98289436201
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,637.8,1,34.514,1,5.875,1,637.8,1,03,1030.11201350224
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,662.9,1,34.503,1,5.69,1,662.9,1,03,1030.24353047312
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,688,1,34.493,1,5.508,1,688,1,03,1030.37519748478
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,712.9,1,34.485,1,5.339,1,712.9,1,03,1030.50554261416
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,737.7,1,34.476,1,5.151,1,737.7,1,03,1030.6370075531
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,762.5,1,34.468,1,4.981,1,762.5,1,03,1030.76663512497
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,787.8,1,34.463,1,4.803,1,787.8,1,03,1030.90177892656
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,814.1,1,34.463,1,4.662,1,814.1,1,03,1031.04039472565
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,838.2,1,34.466,1,4.523,1,838.2,1,03,1031.17092757232
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,862.8,1,34.474,1,4.435,1,862.8,1,03,1031.30099235826
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,887.8,1,34.48,1,4.358,1,887.8,1,03,1031.4298487114
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,912.9,1,34.488,1,4.316,1,912.9,1,03,1031.55617884251
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,937.7,1,34.495,1,4.256,1,937.7,1,03,1031.68261368077
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,962.9,1,34.516,1,4.264,1,962.9,1,03,1031.81305796221
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,988.5,1,34.53,1,4.233,1,988.5,1,03,1031.94482322254
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1012.5,1,34.539,1,4.189,1,1012.5,1,03,1032.06701429409
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1037.8,1,34.557,1,4.162,1,1037.8,1,03,1032.199917912
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1063.1,1,34.58,1,4.17,1,1063.1,1,03,1032.33212012659
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1088.1,1,34.609,1,4.2,1,1088.1,1,03,1032.46468534532
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1112.7,1,34.636,1,4.23,1,1112.7,1,03,1032.59373906002
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1137.7,1,34.661,1,4.258,1,1137.7,1,03,1032.72317029831
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1163,1,34.693,1,4.281,1,1163,1,03,1032.860025613
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1188.8,1,34.721,1,4.303,1,1188.8,1,03,1032.99603155487
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1212.7,1,34.733,1,4.28,1,1212.7,1,03,1033.11691031764
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1237.8,1,34.753,1,4.24,1,1237.8,1,03,1033.25179105624
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1263.1,1,34.776,1,4.25,1,1263.1,1,03,1033.38303828299
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1288.1,1,34.799,1,4.264,1,1288.1,1,03,1033.51229162779
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1312.9,1,34.816,1,4.264,1,1312.9,1,03,1033.63778973942
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1337.6,1,34.838,1,4.267,1,1337.6,1,03,1033.76628648542
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1362.6,1,34.857,1,4.271,1,1362.6,1,03,1033.89357522402
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1388.2,1,34.883,1,4.281,1,1388.2,1,03,1034.02814421609
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1412.5,1,34.896,1,4.265,1,1412.5,1,03,1034.15025097487
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1437.8,1,34.904,1,4.238,1,1437.8,1,03,1034.27448930325
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1462.7,1,34.916,1,4.244,1,1462.7,1,03,1034.39533150336
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1487.8,1,34.927,1,4.212,1,1487.8,1,03,1034.52164885483
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1513,1,34.933,1,4.171,1,1513,1,03,1034.64574906773
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1537.9,1,34.94,1,4.131,1,1537.9,1,03,1034.76913369359
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1562.8,1,34.945,1,4.074,1,1562.8,1,03,1034.89335839135
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1588.2,1,34.948,1,4.026,1,1588.2,1,03,1035.01695266537
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1612.9,1,34.953,1,3.973,1,1612.9,1,03,1035.13964935374
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1637.9,1,34.96,1,3.932,1,1637.9,1,03,1035.26351656908
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1663.6,1,34.96,1,3.878,1,1663.6,1,03,1035.38688456638
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1687.8,1,34.959,1,3.834,1,1687.8,1,03,1035.5012606896
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1713,1,34.955,1,3.781,1,1713,1,03,1035.61904941416
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1738,1,34.949,1,3.714,1,1738,1,03,1035.7363544714
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1762.9,1,34.952,1,3.697,1,1762.9,1,03,1035.85305350309
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1787.9,1,34.955,1,3.682,1,1787.9,1,03,1035.96988858457
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1812.8,1,34.953,1,3.657,1,1812.8,1,03,1036.08377114664
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1838.1,1,34.953,1,3.624,1,1838.1,1,03,1036.20213684727
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1862.9,1,34.951,1,3.589,1,1862.9,1,03,1036.31695088279
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1888,1,34.948,1,3.544,1,1888,1,03,1036.43374980464
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1912.9,1,34.94,1,3.481,1,1912.9,1,03,1036.54832516542
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1938,1,34.939,1,3.445,1,1938,1,03,1036.66532951098
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1963,1,34.941,1,3.425,1,1963,1,03,1036.78187237115
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,1987.8,1,34.937,1,3.382,1,1987.8,1,03,1036.89614216547
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,2013.3,1,34.936,1,3.359,1,2013.3,1,03,1037.0129457724
7900534,2022-03-06T05:47:20Z,1,-7.55226,-27.01289,1,2027.2,1,34.936,1,3.341,1,2027.2,1,03,1037.07782466982
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,2,1,NaN,NaN,28.293,1,2,1,03,NaN
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,3.2,1,NaN,NaN,28.291,1,3.2,1,03,NaN
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,4,1,NaN,NaN,28.294,1,4,1,03,NaN
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,4.7,1,NaN,NaN,28.293,1,4.7,1,03,NaN
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,5.6,1,NaN,NaN,28.297,1,5.6,1,03,NaN
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,6.9,1,36.392,1,28.295,1,6.9,1,03,1023.37427076634
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,8.3,1,36.392,1,28.296,1,8.3,1,03,1023.37992706516
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,9.2,1,36.393,1,28.295,1,9.2,1,03,1023.38485906706
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,10.1,1,36.391,1,28.298,1,10.1,1,03,1023.38621089185
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,15.6,1,36.392,1,28.302,1,15.6,1,03,1023.40916550805
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,25.3,1,36.393,1,28.284,1,25.3,1,03,1023.45737095477
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,35,1,36.403,1,28.083,1,35,1,03,1023.57281272225
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,45.4,1,36.41,1,28.036,1,45.4,1,03,1023.63805569303
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,55.5,1,36.417,1,28.032,1,55.5,1,03,1023.68783507913
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,66,1,36.393,1,27.788,1,66,1,03,1023.79491454109
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,75.1,1,36.436,1,26.708,1,75.1,1,03,1024.21612243752
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,85.7,1,36.631,1,25.761,1,85.7,1,03,1024.70845844346
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,95.3,1,36.708,1,25.124,1,95.3,1,03,1025.00585674557
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,105.4,1,36.714,1,24.043,1,105.4,1,03,1025.38293062493
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,115.7,1,36.56,1,22.096,1,115.7,1,03,1025.88031727933
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,125.4,1,36.414,1,20.821,1,125.4,1,03,1026.167857108
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,135,1,36.2,1,19.468,1,135,1,03,1026.41005322251
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,145.2,1,35.884,1,17.324,1,145.2,1,03,1026.75680025983
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,155.2,1,35.665,1,15.745,1,155.2,1,03,1027.00714061407
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,165.5,1,35.533,1,14.801,1,165.5,1,03,1027.16413327214
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,175.2,1,35.422,1,14.013,1,175.2,1,03,1027.29311248911
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,185.3,1,35.23,1,12.569,1,185.3,1,03,1027.48881943546
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,195.3,1,35.164,1,12.049,1,195.3,1,03,1027.58522123198
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,213.4,1,35.064,1,11.256,1,213.4,1,03,1027.74056332367
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,237.8,1,34.985,1,10.59,1,237.8,1,03,1027.91164875409
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,262.9,1,34.919,1,10.07,1,262.9,1,03,1028.06630005044
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,288,1,34.862,1,9.617,1,288,1,03,1028.2140455273
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,312.8,1,34.827,1,9.333,1,312.8,1,03,1028.34725998897
7900534,2022-03-16T05:47:20Z,1,-7.49066,-26.57381,1,337.7,1,34.793,1,9.02,1,337.7,1,03,1028.48592862352
