PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,949.9,1,34.457,1,5.07,1,949.8,1,01,1031.59891544764
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1000.4,1,34.472,1,4.727,1,1000.3,1,01,1031.88752774782
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1050.5,1,34.492,1,4.4,1,1050.4,1,01,1032.17539512428
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1100.3,1,34.504,1,4.209,1,1100.2,1,01,1032.43705695525
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1149.7,1,34.518,1,3.999,1,1149.6,1,01,1032.70076237775
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1196.8,1,34.533,1,3.831,1,1196.7,1,01,1032.94907190018
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1250.4,1,34.542,1,3.717,1,1250.3,1,01,1033.21503400645
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1300.1,1,34.555,1,3.571,1,1300,1,01,1033.47045199045
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1350,1,34.563,1,3.464,1,1349.9,1,01,1033.71762412273
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1400.3,1,34.577,1,3.308,1,1400.2,1,01,1033.97761017535
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1450.4,1,34.586,1,3.192,1,1450.3,1,01,1034.22740323891
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1499.5,1,34.594,1,3.099,1,1499.4,1,01,1034.46875456576
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1549.9,1,34.603,1,3.014,1,1549.8,1,01,1034.71556513395
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1600.5,1,34.609,1,2.943,1,1600.4,1,01,1034.95893156082
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1650.5,1,34.618,1,2.863,1,1650.4,1,01,1035.20299416833
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1699.6,1,34.623,1,2.798,1,1699.5,1,01,1035.4377427427
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1749.5,1,34.631,1,2.717,1,1749.4,1,01,1035.68046123744
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1800.3,1,34.636,1,2.658,1,1800.2,1,01,1035.92182325406
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1850.4,1,34.642,1,2.606,1,1850.3,1,01,1036.15971269406
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1899.7,1,34.648,1,2.553,1,1899.6,1,01,1036.3939815377
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1949.2,1,34.653,1,2.5,1,1949.1,1,01,1036.62822777233
5904111,2022-01-28T16:03:37Z,1,-21.581,160.156,1,1997.9,1,34.66,1,2.421,1,1997.8,1,01,1036.86382531339
