PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,964,1,34.278,1,3.617,1,964,1,03,1031.71147658442
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,988,1,34.312,1,3.682,1,988,1,03,1031.8401857074
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1013,1,34.315,1,3.572,1,1013,1,03,1031.97053320192
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1038,1,34.323,1,3.475,1,1038,1,03,1032.10316597802
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1063,1,34.346,1,3.488,1,1063,1,03,1032.23407585109
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1088,1,34.362,1,3.462,1,1088,1,03,1032.36421502288
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1113,1,34.368,1,3.373,1,1113,1,03,1032.4942284975
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1138,1,34.381,1,3.308,1,1138,1,03,1032.62676420636
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1163,1,34.396,1,3.263,1,1163,1,03,1032.75838041067
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1188,1,34.41,1,3.205,1,1188,1,03,1032.890784686
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1213,1,34.423,1,3.171,1,1213,1,03,1033.01940534365
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1238,1,34.437,1,3.118,1,1238,1,03,1033.1511218669
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1263,1,34.446,1,3.054,1,1263,1,03,1033.28023211084
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1288,1,34.452,1,2.981,1,1288,1,03,1033.40806337957
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1312,1,34.464,1,2.94,1,1312,1,03,1033.53207656882
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1338,1,34.479,1,2.927,1,1338,1,03,1033.66406403731
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1363,1,34.492,1,2.901,1,1363,1,03,1033.79148523797
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1388,1,34.502,1,2.852,1,1388,1,03,1033.91937704824
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1413,1,34.518,1,2.843,1,1413,1,03,1034.04696199604
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1438,1,34.531,1,2.826,1,1438,1,03,1034.17313152021
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1463,1,34.543,1,2.775,1,1463,1,03,1034.30275301455
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1488,1,34.554,1,2.749,1,1488,1,03,1034.42840680007
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1513,1,34.564,1,2.722,1,1513,1,03,1034.55336140196
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1538,1,34.573,1,2.701,1,1538,1,03,1034.67670739181
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1563,1,34.579,1,2.681,1,1563,1,03,1034.79751926747
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1588,1,34.587,1,2.642,1,1588,1,03,1034.92228946014
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1613,1,34.598,1,2.617,1,1613,1,03,1035.04759815423
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1638,1,34.607,1,2.598,1,1638,1,03,1035.1705241328
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1663,1,34.623,1,2.574,1,1663,1,03,1035.29955525758
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1688,1,34.634,1,2.569,1,1688,1,03,1035.4221569658
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1712,1,34.639,1,2.558,1,1712,1,03,1035.53623491811
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1738,1,34.648,1,2.542,1,1738,1,03,1035.66311649713
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1763,1,34.654,1,2.522,1,1763,1,03,1035.78358897505
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1788,1,34.661,1,2.499,1,1788,1,03,1035.90519801438
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1813,1,34.666,1,2.494,1,1813,1,03,1036.02282614997
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1838,1,34.673,1,2.481,1,1838,1,03,1036.14302690817
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1863,1,34.676,1,2.475,1,1863,1,03,1036.25910936823
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1888,1,34.682,1,2.457,1,1888,1,03,1036.37909187398
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1913,1,34.687,1,2.427,1,1913,1,03,1036.49984928239
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1938,1,34.692,1,2.405,1,1938,1,03,1036.6195013462
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1963,1,34.696,1,2.392,1,1963,1,03,1036.73711971481
2902300,2022-03-24T13:51:00Z,1,-48.943,135.047,1,1987,1,34.701,1,2.379,1,1987,1,03,1036.85096888745
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,4,1,34.222,1,9.46,1,4,1,04,1026.45504186513
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,5,1,34.222,1,9.459,1,5,1,04,1026.45974630149
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,6,1,34.221,1,9.461,1,6,1,04,1026.46317764056
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,7,1,34.223,1,9.46,1,7,1,04,1026.46944535056
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,8,1,34.223,1,9.46,1,8,1,04,1026.47398574539
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,9,1,34.222,1,9.461,1,9,1,04,1026.47758050465
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,10,1,34.223,1,9.46,1,10,1,04,1026.48306625192
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,15,1,34.222,1,9.461,1,15,1,04,1026.50481941657
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,25,1,34.222,1,9.461,1,25,1,04,1026.55021600957
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,35,1,34.222,1,9.463,1,35,1,04,1026.59527838784
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,46,1,34.222,1,9.463,1,46,1,04,1026.64519901
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,56,1,34.221,1,9.465,1,56,1,04,1026.68946117179
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,65,1,34.221,1,9.456,1,65,1,04,1026.73177167225
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,75,1,34.218,1,9.428,1,75,1,04,1026.77940148154
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,86,1,34.215,1,9.405,1,86,1,04,1026.83073782269
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,96,1,34.215,1,9.395,1,96,1,04,1026.87773429489
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,105,1,34.221,1,9.385,1,105,1,04,1026.92487893279
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,115,1,34.398,1,9.647,1,115,1,04,1027.06475075365
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,125,1,34.679,1,10.006,1,125,1,04,1027.26799769678
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,135,1,34.68,1,9.952,1,135,1,04,1027.32326876632
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,146,1,34.677,1,9.92,1,146,1,04,1027.37613275822
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,156,1,34.67,1,9.871,1,156,1,04,1027.4242809822
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,165,1,34.667,1,9.84,1,165,1,04,1027.46792904846
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,175,1,34.658,1,9.782,1,175,1,04,1027.51603935034
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,185,1,34.655,1,9.738,1,185,1,04,1027.56640832493
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,195,1,34.656,1,9.734,1,195,1,04,1027.61304201474
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,213,1,34.661,1,9.731,1,213,1,04,1027.69873242336
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,238,1,34.653,1,9.664,1,238,1,04,1027.81683139858
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,263,1,34.636,1,9.538,1,263,1,04,1027.93795908327
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,288,1,34.621,1,9.437,1,288,1,04,1028.05630552073
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,313,1,34.582,1,9.198,1,313,1,04,1028.17914533212
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,338,1,34.564,1,9.062,1,338,1,04,1028.30079904919
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,363,1,34.555,1,8.956,1,363,1,04,1028.42437839396
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,388,1,34.536,1,8.79,1,388,1,04,1028.55002195101
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,413,1,34.528,1,8.674,1,413,1,04,1028.67585624408
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,438,1,34.523,1,8.597,1,438,1,04,1028.79754608314
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,463,1,34.48,1,8.305,1,463,1,04,1028.92450792264
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,488,1,34.445,1,8.04,1,488,1,04,1029.05274677649
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,513,1,34.425,1,7.87,1,513,1,04,1029.17721423797
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,538,1,34.462,1,7.971,1,538,1,04,1029.3031871698
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,563,1,34.463,1,7.878,1,563,1,04,1029.43182718074
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,588,1,34.458,1,7.764,1,588,1,04,1029.55905842217
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,613,1,34.4,1,7.345,1,613,1,04,1029.69242609389
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,638,1,34.338,1,6.846,1,638,1,04,1029.83314840586
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,663,1,34.342,1,6.734,1,663,1,04,1029.966443816
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,688,1,34.337,1,6.544,1,688,1,04,1030.10417007924
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,713,1,34.368,1,6.527,1,713,1,04,1030.24441926077
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,738,1,34.398,1,6.521,1,738,1,04,1030.38220920471
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,763,1,34.39,1,6.322,1,763,1,04,1030.51876195272
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,788,1,34.31,1,5.631,1,788,1,04,1030.66884720528
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,813,1,34.294,1,5.335,1,813,1,04,1030.81118277036
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,838,1,34.301,1,5.196,1,838,1,04,1030.94960728212
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,863,1,34.287,1,4.928,1,863,1,04,1031.0888268261
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,888,1,34.28,1,4.754,1,888,1,04,1031.22056681841
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,913,1,34.3,1,4.726,1,913,1,04,1031.35402166415
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,938,1,34.324,1,4.761,1,938,1,04,1031.48214065114
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,963,1,34.319,1,4.588,1,963,1,04,1031.61523302699
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,988,1,34.317,1,4.411,1,988,1,04,1031.75102797351
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1013,1,34.32,1,4.253,1,1013,1,04,1031.88808718291
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1039,1,34.326,1,4.128,1,1039,1,04,1032.02765029837
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1063,1,34.339,1,4.063,1,1063,1,04,1032.15575999307
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1088,1,34.322,1,3.833,1,1088,1,04,1032.28601614966
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1113,1,34.303,1,3.581,1,1113,1,04,1032.41708584461
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1138,1,34.315,1,3.513,1,1138,1,04,1032.54923107647
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1163,1,34.315,1,3.332,1,1163,1,04,1032.68598081802
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1188,1,34.325,1,3.274,1,1188,1,04,1032.81523961273
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1213,1,34.336,1,3.195,1,1213,1,04,1032.94786143264
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1238,1,34.354,1,3.168,1,1238,1,04,1033.07951487947
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1263,1,34.384,1,3.232,1,1263,1,04,1033.209201509
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1287,1,34.401,1,3.216,1,1287,1,04,1033.33401007997
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1313,1,34.424,1,3.224,1,1313,1,04,1033.46956907318
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1338,1,34.435,1,3.174,1,1338,1,04,1033.59841645602
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1363,1,34.439,1,3.123,1,1363,1,04,1033.72185204626
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1388,1,34.449,1,3.07,1,1388,1,04,1033.85023728174
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1413,1,34.459,1,3.028,1,1413,1,04,1033.97719656415
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1438,1,34.46,1,2.919,1,1438,1,04,1034.10554433683
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1463,1,34.473,1,2.871,1,1463,1,04,1034.23557046481
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1488,1,34.493,1,2.851,1,1488,1,04,1034.36751997676
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1513,1,34.504,1,2.79,1,1513,1,04,1034.49756569961
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1539,1,34.518,1,2.757,1,1539,1,04,1034.63089861584
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1563,1,34.531,1,2.732,1,1563,1,04,1034.75329944914
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1587,1,34.543,1,2.712,1,1587,1,04,1034.87423645725
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1612,1,34.554,1,2.708,1,1612,1,04,1034.99682334653
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1638,1,34.566,1,2.692,1,1638,1,04,1035.12622284798
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1663,1,34.577,1,2.668,1,1663,1,04,1035.2512915998
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1688,1,34.587,1,2.644,1,1688,1,04,1035.37553431795
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1713,1,34.6,1,2.615,1,1713,1,04,1035.50274718324
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1738,1,34.61,1,2.592,1,1738,1,04,1035.62678110313
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1763,1,34.62,1,2.572,1,1763,1,04,1035.75038084682
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1788,1,34.624,1,2.563,1,1788,1,04,1035.86777471828
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1813,1,34.629,1,2.554,1,1813,1,04,1035.9859018064
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1838,1,34.637,1,2.538,1,1838,1,04,1036.10726203165
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1863,1,34.647,1,2.515,1,1863,1,04,1036.23107873708
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1887,1,34.654,1,2.505,1,1887,1,04,1036.34625039545
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1913,1,34.661,1,2.497,1,1913,1,04,1036.47012867906
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1938,1,34.667,1,2.484,1,1938,1,04,1036.58932936969
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1963,1,34.674,1,2.463,1,1963,1,04,1036.71034757931
2902300,2022-04-03T13:49:00Z,1,-48.938,138.569,1,1985,1,34.68,1,2.454,1,1985,1,04,1036.81539954897
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,4,1,34.094,1,8.638,1,4,1,04,1026.48583144028
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,5,1,34.094,1,8.638,1,5,1,04,1026.49038951942
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,6,1,34.095,1,8.638,1,6,1,04,1026.49573106255
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,7,1,34.095,1,8.638,1,7,1,04,1026.5002889446
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,8,1,34.095,1,8.638,1,8,1,04,1026.50484673163
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,9,1,34.095,1,8.638,1,9,1,04,1026.50940442366
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,10,1,34.095,1,8.637,1,10,1,04,1026.51411693075
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,15,1,34.095,1,8.637,1,15,1,04,1026.53690130338
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,26,1,34.094,1,8.639,1,26,1,04,1026.58593866463
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,35,1,34.094,1,8.639,1,35,1,04,1026.62695252957
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,45,1,34.094,1,8.642,1,45,1,04,1026.67205200557
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,56,1,34.094,1,8.644,1,56,1,04,1026.72185494281
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,65,1,34.094,1,8.643,1,65,1,04,1026.76300177511
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,76,1,34.094,1,8.644,1,76,1,04,1026.81293501771
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,86,1,34.1,1,8.656,1,86,1,04,1026.86128258121
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,95,1,34.258,1,9.028,1,95,1,04,1026.96673392054
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,105,1,34.703,1,10.133,1,105,1,04,1027.17449920682
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,116,1,34.728,1,10.175,1,116,1,04,1027.23635933462
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,125,1,34.722,1,10.114,1,125,1,04,1027.28294490173
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,135,1,34.705,1,9.988,1,135,1,04,1027.33670625172
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,145,1,34.701,1,9.97,1,145,1,04,1027.38187618076
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,155,1,34.67,1,9.757,1,155,1,04,1027.43948313859
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,165,1,34.668,1,9.753,1,165,1,04,1027.48382122211
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,176,1,34.645,1,9.621,1,176,1,04,1027.53809953167
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,186,1,34.618,1,9.444,1,186,1,04,1027.59215601543
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,195,1,34.612,1,9.425,1,195,1,04,1027.63138755125
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,213,1,34.58,1,9.219,1,213,1,04,1027.72228221612
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,238,1,34.538,1,8.947,1,238,1,04,1027.84755118692
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,263,1,34.485,1,8.621,1,263,1,04,1027.97233584705
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,288,1,34.429,1,8.244,1,288,1,04,1028.10192016992
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,313,1,34.425,1,8.131,1,313,1,04,1028.23002974581
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,338,1,34.434,1,8.081,1,338,1,04,1028.35839545033
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,363,1,34.484,1,8.24,1,363,1,04,1028.48583536256
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,388,1,34.484,1,8.135,1,388,1,04,1028.61582165195
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,413,1,34.497,1,8.084,1,413,1,04,1028.74736695449
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,438,1,34.496,1,7.953,1,438,1,04,1028.88054314364
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,463,1,34.484,1,7.79,1,463,1,04,1029.01001821965
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,488,1,34.409,1,7.244,1,488,1,04,1029.1485896121
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,513,1,34.376,1,6.949,1,513,1,04,1029.28045613213
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,538,1,34.356,1,6.733,1,538,1,04,1029.41029164625
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,563,1,34.372,1,6.67,1,563,1,04,1029.54577070974
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,588,1,34.345,1,6.369,1,588,1,04,1029.681983913
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,613,1,34.377,1,6.36,1,613,1,04,1029.82216292143
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,638,1,34.371,1,6.169,1,638,1,04,1029.95861402719
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,663,1,34.339,1,5.82,1,663,1,04,1030.09657211543
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,688,1,34.321,1,5.53,1,688,1,04,1030.23646489047
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,713,1,34.311,1,5.299,1,713,1,04,1030.37405639523
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,738,1,34.296,1,5.022,1,738,1,04,1030.51343955926
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,763,1,34.284,1,4.775,1,763,1,04,1030.65069170824
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,788,1,34.27,1,4.512,1,788,1,04,1030.78796601947
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,813,1,34.275,1,4.393,1,813,1,04,1030.92149119669
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,838,1,34.289,1,4.314,1,838,1,04,1031.0569616306
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,863,1,34.321,1,4.362,1,863,1,04,1031.19039397027
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,888,1,34.303,1,4.121,1,888,1,04,1031.32118349193
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,913,1,34.301,1,3.947,1,913,1,04,1031.45582873558
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,938,1,34.293,1,3.721,1,938,1,04,1031.59195005869
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,963,1,34.289,1,3.518,1,963,1,04,1031.72808476336
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,989,1,34.311,1,3.511,1,989,1,04,1031.86540184767
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1013,1,34.325,1,3.461,1,1013,1,04,1031.99243831622
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1038,1,34.356,1,3.51,1,1038,1,04,1032.12530878517
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1063,1,34.373,1,3.499,1,1063,1,04,1032.25441284599
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1088,1,34.381,1,3.444,1,1088,1,04,1032.38181823923
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1113,1,34.39,1,3.385,1,1113,1,04,1032.51047834798
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1138,1,34.399,1,3.321,1,1138,1,04,1032.63972537643
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1163,1,34.413,1,3.219,1,1163,1,04,1032.77757004227
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1188,1,34.424,1,3.171,1,1188,1,04,1032.90636558447
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1214,1,34.437,1,3.121,1,1214,1,04,1033.0415217387
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1238,1,34.448,1,3.071,1,1238,1,04,1033.16593264593
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1263,1,34.456,1,3.028,1,1263,1,04,1033.29165259028
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1288,1,34.47,1,2.959,1,1288,1,04,1033.42528403667
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1313,1,34.479,1,2.915,1,1313,1,04,1033.55186043944
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1338,1,34.488,1,2.888,1,1338,1,04,1033.67629913567
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1363,1,34.497,1,2.86,1,1363,1,04,1033.80082426567
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1388,1,34.504,1,2.838,1,1388,1,04,1033.92298932861
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1412,1,34.515,1,2.809,1,1412,1,04,1034.04458521781
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1438,1,34.528,1,2.763,1,1438,1,04,1034.17895227108
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1463,1,34.542,1,2.732,1,1463,1,04,1034.30764356508
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1488,1,34.548,1,2.723,1,1488,1,04,1034.42723176553
2902300,2022-04-13T13:54:00Z,1,-50.952,141.095,1,1513,1,34.564,1,2.693,1,1513,1,04,1034.55729310837
