PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,179.8,1,35.968,1,14.646,1,180.1,1,03,1027.5966455804
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,190,1,35.968,1,14.648,1,190.3,1,03,1027.64131324639
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,200.3,1,35.967,1,14.649,1,200.6,1,03,1027.68586379974
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,220,1,35.963,1,14.633,1,220.3,1,03,1027.77339660662
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,239.7,1,35.903,1,14.175,1,240,1,03,1027.91476730451
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,259.5,1,35.895,1,13.971,1,259.8,1,03,1028.04042352883
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,279.9,1,35.866,1,13.798,1,280.2,1,03,1028.14559755026
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,300.3,1,35.822,1,13.561,1,300.6,1,03,1028.2526117366
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,330.5,1,35.774,1,13.294,1,330.8,1,03,1028.40587581571
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,360.1,1,35.747,1,13.075,1,360.4,1,03,1028.56217830975
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,400.3,1,35.707,1,12.776,1,400.6,1,03,1028.77170840611
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,450.1,1,35.643,1,12.315,1,450.4,1,03,1029.03770883003
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,500.5,1,35.599,1,11.995,1,500.8,1,03,1029.29210441453
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,549.8,1,35.565,1,11.719,1,550.1,1,03,1029.53995979174
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,599.6,1,35.516,1,11.325,1,599.9,1,03,1029.80117060946
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,650.3,1,35.472,1,10.954,1,650.6,1,03,1030.06477700139
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,700.3,1,35.474,1,10.713,1,700.6,1,03,1030.3351226712
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,750,1,35.452,1,10.423,1,750.3,1,03,1030.59450448432
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,800.3,1,35.464,1,10.15,1,800.6,1,03,1030.87919586564
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,849.7,1,35.453,1,9.857,1,850,1,03,1031.14532794067
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,900,1,35.452,1,9.248,1,900.3,1,03,1031.48063549104
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,949.5,1,35.473,1,9.037,1,949.8,1,03,1031.75563927333
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1000,1,35.453,1,8.562,1,1000.3,1,03,1032.05009129925
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1048.9,1,35.465,1,8.267,1,1049.2,1,03,1032.32939105049
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1100,1,35.542,1,8.341,1,1100.3,1,03,1032.6038755259
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1149.8,1,35.497,1,7.928,1,1150.1,1,03,1032.86320407002
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1200.3,1,35.403,1,7.195,1,1200.6,1,03,1033.14056117153
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1248.1,1,35.399,1,7.007,1,1248.4,1,03,1033.38237190497
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1300.3,1,35.321,1,6.439,1,1300.6,1,03,1033.64829728271
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1350.3,1,35.229,1,5.836,1,1350.6,1,03,1033.89658043227
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1400.3,1,35.19,1,5.536,1,1400.6,1,03,1034.13706862768
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1500.2,1,35.117,1,5.039,1,1500.5,1,03,1034.60439202801
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1600.3,1,35.108,1,4.883,1,1600.6,1,03,1035.06995534971
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1700.2,1,35.047,1,4.408,1,1700.5,1,03,1035.54183446461
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1799.7,1,35.016,1,4.132,1,1800,1,03,1036.00477531578
6901919,2022-03-25T10:20:00Z,1,42.3327,-25.1949,1,1899.7,1,35.011,1,4.024,1,1900,1,03,1036.46473177592
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,4.5,1,36.039,1,15.311,1,5.1,1,04,1026.72739537628
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,10.3,1,36.039,1,15.312,1,10.9,1,04,1026.75285173916
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,15.1,1,36.044,1,15.308,1,15.7,1,04,1026.77884649977
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,20.5,1,36.056,1,15.292,1,21.1,1,04,1026.8155823401
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,24.7,1,36.072,1,15.237,1,25.3,1,04,1026.85883708694
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,30.3,1,36.072,1,15.177,1,30.9,1,04,1026.89706012292
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,33.1,1,36.063,1,15.136,1,33.7,1,04,1026.91168800529
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,40.4,1,36.055,1,15.082,1,41,1,04,1026.94990334085
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,50.1,1,36.059,1,15.09,1,50.7,1,04,1026.99417117475
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,60.1,1,36.059,1,15.083,1,60.7,1,04,1027.04000770902
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,69.8,1,36.056,1,15.066,1,70.4,1,04,1027.08443015484
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,80.5,1,36.063,1,15.088,1,81.1,1,04,1027.13226859346
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,90,1,36.065,1,15.093,1,90.6,1,04,1027.17473426289
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,100.1,1,36.058,1,15.061,1,100.7,1,04,1027.22119272516
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,110.4,1,36.042,1,15.005,1,111,1,04,1027.26694711581
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,120.4,1,36.027,1,14.997,1,121,1,04,1027.30141423212
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,130.3,1,36.039,1,14.994,1,130.9,1,04,1027.3551114423
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,140.4,1,36.029,1,14.958,1,141,1,04,1027.40011037152
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,149.9,1,36.026,1,14.946,1,150.5,1,04,1027.44248190648
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,160.4,1,36.033,1,14.97,1,161,1,04,1027.48892024737
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,169.9,1,36.044,1,15.001,1,170.5,1,04,1027.53242705657
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,179.9,1,36.041,1,14.994,1,180.5,1,04,1027.57586224056
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,189.9,1,36.03,1,14.942,1,190.5,1,04,1027.62321479274
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,200.1,1,36.017,1,14.86,1,200.7,1,04,1027.67659464653
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,220.2,1,35.979,1,14.671,1,220.8,1,04,1027.77818534934
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,239.5,1,35.899,1,14.179,1,240.1,1,04,1027.90992997042
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,259.9,1,35.851,1,13.84,1,260.5,1,04,1028.03644883929
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,279.8,1,35.824,1,13.636,1,280.4,1,04,1028.14737701761
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,298.5,1,35.8,1,13.462,1,299.1,1,04,1028.24865573235
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,330.1,1,35.759,1,13.17,1,330.7,1,04,1028.41855375985
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,359.6,1,35.721,1,12.906,1,360.2,1,04,1028.57505064986
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,400.3,1,35.671,1,12.53,1,400.9,1,04,1028.79445606046
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,450.5,1,35.632,1,12.209,1,451.1,1,04,1029.05245823807
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,500.1,1,35.594,1,11.904,1,500.7,1,04,1029.30470155872
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,549.8,1,35.568,1,11.7,1,550.4,1,04,1029.54605593991
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,600.5,1,35.537,1,11.422,1,601.1,1,04,1029.80233591405
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,649.8,1,35.502,1,11.106,1,650.4,1,04,1030.05624875041
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,700.5,1,35.489,1,10.786,1,701.1,1,04,1030.33356743389
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,749.8,1,35.457,1,10.294,1,750.4,1,04,1030.62194014326
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,800.5,1,35.501,1,10.155,1,801.1,1,04,1030.90781272796
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,850.3,1,35.509,1,9.852,1,850.9,1,04,1031.19234596544
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,900.4,1,35.517,1,9.564,1,901,1,04,1031.47490082814
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,950.4,1,35.563,1,9.445,1,951,1,04,1031.75489243843
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1000.2,1,35.555,1,9.005,1,1000.8,1,04,1032.05074809123
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1050.4,1,35.524,1,8.561,1,1051,1,04,1032.32996241371
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1099.5,1,35.573,1,8.563,1,1100.1,1,04,1032.58615754648
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1149.7,1,35.566,1,8.315,1,1150.3,1,04,1032.84828066129
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1199.5,1,35.502,1,7.808,1,1200.1,1,04,1033.1093512929
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1250.3,1,35.425,1,7.199,1,1250.9,1,04,1033.38021875776
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1300.4,1,35.366,1,6.738,1,1301,1,04,1033.63489686402
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1349.7,1,35.291,1,6.249,1,1350.3,1,04,1033.87659090094
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1399.8,1,35.193,1,5.623,1,1400.4,1,04,1034.1236507898
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1500.2,1,35.126,1,5.136,1,1500.8,1,04,1034.59663771488
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1600.3,1,35.09,1,4.774,1,1600.9,1,04,1035.07244543855
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1699.9,1,35.047,1,4.431,1,1700.5,1,04,1035.5370359985
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1800.1,1,35.027,1,4.219,1,1800.7,1,04,1036.00213861893
6901919,2022-04-02T11:48:49Z,1,42.4083,-24.7779,1,1899.6,1,35.012,1,4.033,1,1900.2,1,04,1036.46371127381
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,3.7,1,35.95,1,14.585,1,4.3,1,04,1026.81566592668
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,10.4,1,35.949,1,14.582,1,11,1,04,1026.8452922396
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,14.5,1,35.949,1,14.584,1,15.1,1,04,1026.86305070701
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,19.9,1,35.95,1,14.585,1,20.5,1,04,1026.88756473128
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,25,1,35.95,1,14.587,1,25.6,1,04,1026.90976165712
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,30.4,1,35.95,1,14.588,1,31,1,04,1026.93350568446
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,35,1,35.949,1,14.589,1,35.6,1,04,1026.95293201865
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,40.1,1,35.949,1,14.587,1,40.7,1,04,1026.97600126955
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,50.1,1,35.949,1,14.589,1,50.7,1,04,1027.01994849321
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,60,1,35.95,1,14.594,1,60.6,1,04,1027.06354251364
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,69.8,1,35.95,1,14.597,1,70.4,1,04,1027.10634841582
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,79.7,1,35.95,1,14.599,1,80.3,1,04,1027.14981051414
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,88,1,35.951,1,14.601,1,88.6,1,04,1027.18694663185
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,100.1,1,35.943,1,14.54,1,100.7,1,04,1027.24777354811
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,109.9,1,35.912,1,14.183,1,110.5,1,04,1027.34481064137
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,119.9,1,35.905,1,14.113,1,120.5,1,04,1027.39884965558
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,129.9,1,35.894,1,14.033,1,130.5,1,04,1027.45191055725
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,140.5,1,35.886,1,13.961,1,141.1,1,04,1027.50819362887
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,150.3,1,35.872,1,13.891,1,150.9,1,04,1027.55583178521
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,160.4,1,35.867,1,13.851,1,161,1,04,1027.60532560531
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,170,1,35.877,1,13.864,1,170.6,1,04,1027.65287395119
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,179.6,1,35.875,1,13.847,1,180.2,1,04,1027.69754915893
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,189.5,1,35.867,1,13.807,1,190.1,1,04,1027.74382272742
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,199.7,1,35.875,1,13.826,1,200.3,1,04,1027.79118663193
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,220.2,1,35.854,1,13.729,1,220.8,1,04,1027.88656160249
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,240.3,1,35.831,1,13.627,1,240.9,1,04,1027.97961621334
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,260.2,1,35.813,1,13.518,1,260.8,1,04,1028.07705736379
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,280.2,1,35.774,1,13.295,1,280.8,1,04,1028.18261812913
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,299.6,1,35.756,1,13.175,1,300.2,1,04,1028.27990147526
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,330,1,35.711,1,12.855,1,330.6,1,04,1028.4464963382
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,360.3,1,35.668,1,12.543,1,360.9,1,04,1028.61181571175
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,399.7,1,35.613,1,12.137,1,400.3,1,04,1028.82650484729
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,449.8,1,35.579,1,11.801,1,450.4,1,04,1029.09000861403
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,499.3,1,35.545,1,11.531,1,499.9,1,04,1029.33716504348
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,550,1,35.505,1,11.127,1,550.6,1,04,1029.61058136923
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,599.9,1,35.473,1,10.794,1,600.5,1,04,1029.87200311894
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,649.9,1,35.461,1,10.491,1,650.5,1,04,1030.14301866289
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,700.2,1,35.453,1,10.245,1,700.8,1,04,1030.40723825068
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,749.9,1,35.454,1,9.977,1,750.5,1,04,1030.679482219
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,799.7,1,35.408,1,9.412,1,800.3,1,04,1030.96956380011
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,849.5,1,35.46,1,9.226,1,850.1,1,04,1031.26573839211
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,900.2,1,35.39,1,8.587,1,900.8,1,04,1031.55132458961
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,949.9,1,35.388,1,8.172,1,950.5,1,04,1031.84395710014
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1000.4,1,35.571,1,8.749,1,1001,1,04,1032.11023149081
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1050.2,1,35.5,1,8.138,1,1050.8,1,04,1032.38491581223
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1100.4,1,35.541,1,8.059,1,1101,1,04,1032.65442319123
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1149.6,1,35.471,1,7.559,1,1150.2,1,04,1032.90559830867
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1200.1,1,35.405,1,7.045,1,1200.7,1,04,1033.16624455013
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1250.4,1,35.345,1,6.646,1,1251,1,04,1033.41010042363
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1300.2,1,35.28,1,6.231,1,1300.8,1,04,1033.64933493815
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1349.7,1,35.215,1,5.783,1,1350.3,1,04,1033.89124177091
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1400.4,1,35.176,1,5.468,1,1401,1,04,1034.13707020407
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1500.2,1,35.116,1,5,1,1500.8,1,04,1034.60951063599
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1599.9,1,35.057,1,4.532,1,1600.5,1,04,1035.08116733626
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1698.5,1,35.046,1,4.359,1,1699.1,1,04,1035.5407465439
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1799.5,1,35.028,1,4.171,1,1800.1,1,04,1036.00742183303
6901919,2022-04-10T10:17:15Z,1,42.5383,-24.2752,1,1900,1,35.005,1,3.961,1,1900.6,1,04,1036.47083968432
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,4.5,1,35.947,1,14.802,1,5.2,1,04,1026.76947136084
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,10.2,1,35.943,1,14.759,1,10.9,1,04,1026.80110978073
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,14.7,1,35.943,1,14.758,1,15.4,1,04,1026.8212845768
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,20.4,1,35.941,1,14.743,1,21.1,1,04,1026.84830716738
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,25.2,1,35.94,1,14.734,1,25.9,1,04,1026.87080095361
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,30.4,1,35.928,1,14.634,1,31.1,1,04,1026.90649591384
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,34.6,1,35.928,1,14.63,1,35.3,1,04,1026.92600826827
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,40.3,1,35.927,1,14.621,1,41,1,04,1026.95249648015
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,50.4,1,35.927,1,14.596,1,51.1,1,04,1027.00278214147
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,60.3,1,35.927,1,14.581,1,61,1,04,1027.04997413271
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,70.5,1,35.927,1,14.57,1,71.2,1,04,1027.09761663735
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,80.2,1,35.923,1,14.509,1,80.9,1,04,1027.15086631431
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,90,1,35.911,1,14.186,1,90.7,1,04,1027.25505941646
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,100,1,35.904,1,14.114,1,100.7,1,04,1027.30953315977
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,110,1,35.889,1,14.013,1,110.7,1,04,1027.36399226701
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,120.3,1,35.873,1,13.911,1,121,1,04,1027.41914848426
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,130,1,35.864,1,13.856,1,130.7,1,04,1027.46698385121
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,140.3,1,35.862,1,13.846,1,141,1,04,1027.51330504976
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,150.2,1,35.862,1,13.822,1,150.9,1,04,1027.5623659079
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,160,1,35.859,1,13.792,1,160.7,1,04,1027.60993258406
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,170.2,1,35.856,1,13.756,1,170.9,1,04,1027.66054130422
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,179.6,1,35.852,1,13.726,1,180.3,1,04,1027.70554413875
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,190,1,35.842,1,13.678,1,190.7,1,04,1027.75416068003
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,199.6,1,35.836,1,13.641,1,200.3,1,04,1027.79997173638
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,220.1,1,35.811,1,13.511,1,220.8,1,04,1027.89910520854
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,237.4,1,35.782,1,13.357,1,238.1,1,04,1027.985863225
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,260.6,1,35.741,1,13.11,1,261.3,1,04,1028.1087230511
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,280.6,1,35.721,1,12.99,1,281.3,1,04,1028.20696165309
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,300.1,1,35.688,1,12.784,1,300.8,1,04,1028.3105081104
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,330.5,1,35.662,1,12.575,1,331.2,1,04,1028.46822642651
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,360.1,1,35.63,1,12.37,1,360.8,1,04,1028.61665255569
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,400,1,35.565,1,11.936,1,400.7,1,04,1028.83080299335
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,450.4,1,35.541,1,11.65,1,451.1,1,04,1029.0930702696
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,500.3,1,35.481,1,11.208,1,501,1,04,1029.35497166123
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,550.2,1,35.45,1,10.892,1,550.9,1,04,1029.6140180526
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,600.4,1,35.422,1,10.565,1,601.1,1,04,1029.87817596034
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,649.5,1,35.387,1,10.11,1,650.2,1,04,1030.15512112328
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,700.6,1,35.358,1,9.668,1,701.3,1,04,1030.44186800799
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,750.3,1,35.379,1,9.188,1,751,1,04,1030.76666897872
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,799.6,1,35.35,1,8.725,1,800.3,1,04,1031.0462691928
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,849.7,1,35.522,1,9.164,1,850.4,1,04,1031.32597537189
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,900.2,1,35.485,1,8.739,1,900.9,1,04,1031.59843238394
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,950.5,1,35.451,1,8.266,1,951.2,1,04,1031.87943247349
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,1000.5,1,35.454,1,7.966,1,1001.2,1,04,1032.15689221179
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,1049.7,1,35.43,1,7.659,1,1050.4,1,04,1032.41040554727
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,1099.8,1,35.434,1,7.502,1,1100.5,1,04,1032.66401181131
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,1150.3,1,35.369,1,6.975,1,1151,1,04,1032.92699327618
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,1199.6,1,35.293,1,6.398,1,1200.3,1,04,1033.18199366859
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,1250.4,1,35.229,1,5.907,1,1251.1,1,04,1033.43726979811
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,1300.3,1,35.148,1,5.32,1,1301,1,04,1033.6879820761
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,1349.8,1,35.122,1,5.098,1,1350.5,1,04,1033.92360438043
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,1400,1,35.086,1,4.82,1,1400.7,1,04,1034.16256194388
6901919,2022-04-18T11:56:53Z,1,42.7109,-23.8591,1,1500.2,1,35.05,1,4.552,1,1500.9,1,04,1034.62468354925
