PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,806,1,34.54,1,5.523,1,806.08,1,03,1030.94999127788
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,808,1,34.54,1,5.522,1,808.08,1,03,1030.95923707608
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,810,1,34.54,1,5.521,1,810.08,1,03,1030.96848157779
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,812,1,34.54,1,5.521,1,812.08,1,03,1030.97758569843
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,814,1,34.54,1,5.521,1,814.08,1,03,1030.98668943609
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,816,1,34.54,1,5.521,1,816.08,1,03,1030.9957927908
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,818,1,34.539,1,5.52,1,818.08,1,03,1031.00425060885
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,820,1,34.539,1,5.495,1,820.08,1,03,1031.01685619837
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,822,1,34.539,1,5.45,1,822.08,1,03,1031.0322501014
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,824,1,34.539,1,5.426,1,824.08,1,03,1031.04470232841
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,826,1,34.54,1,5.405,1,826.08,1,03,1031.05751835362
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,828,1,34.54,1,5.399,1,828.08,1,03,1031.06745971144
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,830,1,34.54,1,5.399,1,830.08,1,03,1031.0765659162
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,832,1,34.54,1,5.398,1,832.08,1,03,1031.08581096485
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,834,1,34.54,1,5.396,1,834.08,1,03,1031.09519496163
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,836,1,34.54,1,5.395,1,836.08,1,03,1031.10443943888
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,838,1,34.539,1,5.392,1,838.08,1,03,1031.11317668652
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,840,1,34.539,1,5.39,1,840.08,1,03,1031.12255995987
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,842,1,34.539,1,5.386,1,842.08,1,03,1031.13222164688
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,844,1,34.539,1,5.38,1,844.08,1,03,1031.14216176365
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,846,1,34.537,1,5.367,1,846.08,1,03,1031.15150528292
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,848,1,34.539,1,5.292,1,848.08,1,03,1031.17259435971
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,850,1,34.539,1,5.244,1,850.08,1,03,1031.1883370089
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,851.63,1,34.5398,8,5.206,8,851.71,1,03,1031.20162655406
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,852,1,34.54,1,5.197,1,852.08,1,03,1031.20470735027
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,854,1,34.54,1,5.168,1,854.08,1,03,1031.21780317638
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,856,1,34.54,1,5.159,1,856.08,1,03,1031.22815023921
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,858,1,34.54,1,5.15,1,858.08,1,03,1031.23849687317
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,860,1,34.54,1,5.137,1,860.08,1,03,1031.24939141663
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,862,1,34.54,1,5.123,1,862.08,1,03,1031.26042191711
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,864,1,34.54,1,5.117,1,864.08,1,03,1031.27035603669
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,866,1,34.54,1,5.113,1,866.08,1,03,1031.28001607193
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,868,1,34.539,1,5.108,1,868.08,1,03,1031.28902684458
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,870,1,34.539,1,5.086,1,870.08,1,03,1031.30114960964
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,872,1,34.54,1,5.044,1,872.08,1,03,1031.316783835
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,874,1,34.54,1,5.002,1,874.08,1,03,1031.33161651259
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,876,1,34.54,1,4.963,1,876.08,1,03,1031.34602705638
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,878,1,34.539,1,4.933,1,878.08,1,03,1031.35842095415
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,880,1,34.542,1,4.859,1,880.08,1,03,1031.37988311546
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,882,1,34.543,1,4.823,1,882.08,1,03,1031.39462861668
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,884,1,34.543,1,4.8,1,884.08,1,03,1031.40683554127
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,886,1,34.543,1,4.787,1,886.08,1,03,1031.41770005703
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,888,1,34.544,1,4.764,1,888.08,1,03,1031.43068778437
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,890,1,34.546,1,4.729,1,890.08,1,03,1031.44605961833
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,892,1,34.546,1,4.724,1,892.08,1,03,1031.45585160073
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,894,1,34.546,1,4.723,1,894.08,1,03,1031.46510988295
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,896,1,34.546,1,4.721,1,896.08,1,03,1031.47450129166
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,898,1,34.546,1,4.714,1,898.08,1,03,1031.48455956783
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,900,1,34.546,1,4.709,1,900.08,1,03,1031.49435082744
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,901.56,1,34.546,8,4.706,8,901.64,1,03,1031.50186783032
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,902,1,34.546,1,4.705,1,902.08,1,03,1031.50400851182
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,904,1,34.547,1,4.702,1,904.08,1,03,1031.51431936682
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,906,1,34.547,1,4.7,1,906.08,1,03,1031.52370982917
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,908,1,34.547,1,4.699,1,908.08,1,03,1031.53296658672
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,910,1,34.547,1,4.698,1,910.08,1,03,1031.54222315383
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,912,1,34.547,1,4.694,1,912.08,1,03,1031.55188010052
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,914,1,34.547,1,4.693,1,914.08,1,03,1031.56113628161
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,916,1,34.547,1,4.692,1,916.08,1,03,1031.57039215981
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,918,1,34.547,1,4.69,1,918.08,1,03,1031.57978134417
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,920,1,34.547,1,4.688,1,920.08,1,03,1031.5891702864
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,922,1,34.547,1,4.685,1,922.08,1,03,1031.59869263472
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,924,1,34.547,1,4.682,1,924.08,1,03,1031.60821478008
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,926,1,34.547,1,4.677,1,926.08,1,03,1031.61800404318
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,928,1,34.547,1,4.672,1,928.08,1,03,1031.62779311687
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,930,1,34.547,1,4.663,1,930.08,1,03,1031.63811645342
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,932,1,34.547,1,4.654,1,932.08,1,03,1031.64843936846
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,934,1,34.547,1,4.648,1,934.08,1,03,1031.65836134306
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,936,1,34.548,1,4.637,1,936.08,1,03,1031.66973717624
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,938,1,34.547,1,4.633,1,938.08,1,03,1031.67860505821
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,940,1,34.548,1,4.618,1,940.08,1,03,1031.69051352147
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,942,1,34.548,1,4.601,1,942.08,1,03,1031.70190031438
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,944,1,34.55,1,4.571,1,944.08,1,03,1031.71658772027
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,946,1,34.55,1,4.564,1,946.08,1,03,1031.72664046341
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,948,1,34.55,1,4.551,1,948.08,1,03,1031.73748998818
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,950,1,34.55,1,4.545,1,950.08,1,03,1031.74740925161
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,951.45,1,34.55,8,4.544,8,951.53,1,03,1031.75415572151
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,952,1,34.55,1,4.544,1,952.08,1,03,1031.75666430782
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,954,1,34.55,1,4.543,1,954.08,1,03,1031.76591906128
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,956,1,34.55,1,4.542,1,956.08,1,03,1031.775173512
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,958,1,34.551,1,4.535,1,958.08,1,03,1031.78601184881
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,960,1,34.551,1,4.533,1,960.08,1,03,1031.79539879997
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,962,1,34.551,1,4.531,1,962.08,1,03,1031.80478550959
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,964,1,34.551,1,4.529,1,964.08,1,03,1031.81417197767
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,966,1,34.551,1,4.526,1,966.08,1,03,1031.82369117086
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,968,1,34.551,1,4.521,1,968.08,1,03,1031.83347609165
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,970,1,34.551,1,4.514,1,970.08,1,03,1031.84352669662
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,972,1,34.551,1,4.506,1,972.08,1,03,1031.85370993266
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,974,1,34.551,1,4.495,1,974.08,1,03,1031.86429132923
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,976,1,34.552,1,4.491,1,976.08,1,03,1031.87472936953
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,978,1,34.552,1,4.485,1,978.08,1,03,1031.88464608545
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,979.2,1,NaN,NaN,NaN,NaN,979.28,1,03,NaN
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,999.67,1,34.5526,1,4.402,1,999.75,1,03,1031.9949360317
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,1099.97,1,34.5594,1,4.161,1,1100.05,1,03,1032.48931505038
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,1200.13,1,34.5725,1,3.761,1,1200.21,1,03,1033.00837946151
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,1299.92,1,34.5793,1,3.543,1,1300,1,03,1033.49641776517
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,1399.38,1,34.5865,1,3.366,1,1399.46,1,03,1033.97747406353
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,1500.12,1,34.593,1,3.186,1,1500.2,1,03,1034.46369957173
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,1599.57,1,34.5994,1,3.045,1,1599.65,1,03,1034.93817750442
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,1700.04,1,34.6104,1,2.791,1,1700.12,1,03,1035.43533382257
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,1799.61,1,34.62,1,2.585,1,1799.69,1,03,1035.92053778545
5906302,2022-03-21T19:13:49Z,1,1.016,-145.615,1,1899.42,1,34.6283,1,2.43,1,1899.5,1,03,1036.3985652353
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,4.5,1,34.825,1,26.24,1,4.62,1,03,1022.84726348537
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,6,1,34.825,1,26.227,1,6.12,1,03,1022.85780186514
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,7.81,1,34.825,8,26.222,8,7.93,1,03,1022.86716389832
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,8,1,34.825,1,26.221,1,8.12,1,03,1022.86829571904
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,10,1,34.825,1,26.216,1,10.12,1,03,1022.87847541903
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,11.89,1,34.825,8,26.212,8,12.01,1,03,1022.88786304912
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,12,1,34.825,1,26.212,1,12.12,1,03,1022.88833637115
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,14,1,34.825,1,26.21,1,14.12,1,03,1022.8975695333
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,16,1,34.825,1,26.206,1,16.12,1,03,1022.90742985319
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,16.69,1,34.8243,8,26.201,8,16.81,1,03,1022.91143959404
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,18,1,34.823,1,26.192,1,18.12,1,03,1022.91891911626
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,20,1,34.821,1,26.16,1,20.12,1,03,1022.93604954741
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,21.82,1,34.821,8,26.142,8,21.94,1,03,1022.9495264613
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,22,1,34.821,1,26.14,1,22.12,1,03,1022.95092807559
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,24,1,34.821,1,26.129,1,24.12,1,03,1022.96298538686
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,26,1,34.82,1,26.114,1,26.12,1,03,1022.97554052227
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,26.83,1,34.82,8,26.111,8,26.95,1,03,1022.98005359521
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,28,1,34.82,1,26.106,1,28.12,1,03,1022.98665665487
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,30,1,34.818,1,26.091,1,30.12,1,03,1022.99845559813
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,31.89,1,34.8123,8,26.059,8,32.01,1,03,1023.01230454135
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,32,1,34.812,1,26.057,1,32.12,1,03,1023.01317728762
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,34.1,1,34.803,1,26,1,34.22,1,03,1023.03324414105
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,36,1,34.793,1,25.896,1,36.12,1,03,1023.06632069339
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,36.93,1,34.7935,8,25.85,8,37.05,1,03,1023.08502265598
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,37.9,1,34.794,1,25.801,1,38.02,1,03,1023.1048137646
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,40.3,1,34.797,1,25.651,1,40.42,1,03,1023.16394546256
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,41.84,1,34.8095,8,25.364,8,41.96,1,03,1023.26857035699
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,41.9,1,34.81,1,25.353,1,42.02,1,03,1023.27258802924
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,44,1,34.834,1,24.926,1,44.12,1,03,1023.43032030418
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,46.4,1,34.838,1,24.674,1,46.52,1,03,1023.52009329191
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,46.95,1,34.8391,8,24.583,8,47.07,1,03,1023.55076534617
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,47.9,1,34.841,1,24.427,1,48.02,1,03,1023.60323950284
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,50.1,1,34.845,1,24.121,1,50.22,1,03,1023.7072853718
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,51.6,1,34.846,1,23.91,1,51.72,1,03,1023.77720478178
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,51.86,1,34.8451,8,23.872,8,51.98,1,03,1023.78889922704
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,54,1,34.838,1,23.555,1,54.12,1,03,1023.88619674981
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,56,1,34.825,1,23.236,1,56.12,1,03,1023.97820906807
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,56.68,1,34.8243,8,23.214,8,56.8,1,03,1023.98702093014
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,58,1,34.823,1,23.17,1,58.12,1,03,1024.00453626255
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,60.2,1,34.819,1,23.054,1,60.32,1,03,1024.04466502238
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,61.9,1,34.816,1,22.948,1,62.02,1,03,1024.08039516067
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,61.91,1,34.816,8,22.947,8,62.03,1,03,1024.08072710654
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,64,1,34.812,1,22.767,1,64.12,1,03,1024.13857478503
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,66,1,34.809,1,22.521,1,66.12,1,03,1024.21537670804
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,66.88,1,34.8048,8,22.364,8,67,1,03,1024.26068772057
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,67.9,1,34.8,1,22.181,1,68.02,1,03,1024.31329901624
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,70,1,34.799,1,22.01,1,70.12,1,03,1024.36984059467
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,71.86,1,34.8018,8,21.917,8,71.98,1,03,1024.40615017734
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,72,1,34.802,1,21.91,1,72.12,1,03,1024.40887230676
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,73.8,1,34.811,1,21.573,1,73.92,1,03,1024.51752851871
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,76,1,34.84,1,20.983,1,76.12,1,03,1024.7114891627
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,76.79,1,34.8377,8,20.846,8,76.91,1,03,1024.75047217176
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,78.1,1,34.834,1,20.62,1,78.22,1,03,1024.81454336623
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,80.1,1,34.826,1,20.396,1,80.22,1,03,1024.87739289367
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,81.9,1,34.817,1,20.163,1,82.02,1,03,1024.94058695011
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,82,1,34.8167,8,20.153,8,82.12,1,03,1024.94345399203
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,84,1,34.811,1,19.949,1,84.12,1,03,1025.0019064515
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,86.2,1,34.807,1,19.774,1,86.32,1,03,1025.05456853016
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,86.48,1,34.8064,8,19.748,8,86.6,1,03,1025.06216205563
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,88,1,34.803,1,19.605,1,88.12,1,03,1025.10366273279
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,89.9,1,34.798,1,19.393,1,90.02,1,03,1025.16336119032
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,91.81,1,34.8006,8,19.193,8,91.93,1,03,1025.22543305625
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,92.1,1,34.801,1,19.163,1,92.22,1,03,1025.23473828115
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,94,1,34.801,1,19.046,1,94.12,1,03,1025.27313285497
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,95.9,1,34.796,1,18.906,1,96.02,1,03,1025.31347547021
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,96.93,1,34.7987,8,18.536,8,97.05,1,03,1025.41396898671
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,98.2,1,34.802,1,18.08,1,98.32,1,03,1025.53619268193
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,99.9,1,34.798,1,17.61,1,100.02,1,03,1025.65634878586
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,101.95,1,34.8068,8,17.245,8,102.07,1,03,1025.76067185246
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,102,1,34.807,1,17.236,1,102.12,1,03,1025.76321442151
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,104.2,1,34.828,1,17.115,1,104.32,1,03,1025.81809250968
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,106,1,34.837,1,16.935,1,106.12,1,03,1025.87597778949
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,107.9,1,34.859,1,16.858,1,108.02,1,03,1025.91955420426
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,109.9,1,34.856,1,16.635,1,110.02,1,03,1025.97888425996
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,111.76,1,34.9694,8,16.678,8,111.88,1,03,1026.06392114298
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,112,1,34.984,1,16.684,1,112.12,1,03,1026.07475958668
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,114,1,35.095,1,16.776,1,114.12,1,03,1026.14690396591
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,116,1,35.139,1,16.791,1,116.12,1,03,1026.18589693441
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,118,1,35.141,1,16.784,1,118.12,1,03,1026.19790873718
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,120,1,35.143,1,16.776,1,120.12,1,03,1026.21015788126
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,121.89,1,35.1439,8,16.764,8,122.01,1,03,1026.22202892862
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,122,1,35.144,1,16.763,1,122.12,1,03,1026.22282799795
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,124,1,35.145,1,16.764,1,124.12,1,03,1026.23217031071
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,126,1,35.134,1,16.705,1,126.12,1,03,1026.24655579529
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,128,1,35.1,1,16.43,1,128.12,1,03,1026.29417973555
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,130,1,35.084,1,16.255,1,130.12,1,03,1026.33166708153
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,131.87,1,35.0859,8,16.175,8,131.99,1,03,1026.36001178525
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,132,1,35.086,1,16.169,1,132.12,1,03,1026.36205757965
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,134.1,1,35.081,1,16.061,1,134.22,1,03,1026.3925471084
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,136,1,35.069,1,15.956,1,136.12,1,03,1026.41598308877
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,137.9,1,35.053,1,15.832,1,138.02,1,03,1026.4406079963
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,140,1,34.987,1,15.347,1,140.12,1,03,1026.50933566288
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,141.79,1,34.9575,8,15.117,8,141.91,1,03,1026.54605929824
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,142,1,34.954,1,15.09,1,142.12,1,03,1026.55030890606
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,144,1,34.929,1,14.911,1,144.12,1,03,1026.5796237169
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,146,1,34.904,1,14.727,1,146.12,1,03,1026.60973583173
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,148,1,34.889,1,14.583,1,148.12,1,03,1026.63853052516
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,150,1,34.877,1,14.412,1,150.12,1,03,1026.67529050376
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,151.9,1,34.8732,8,14.247,8,152.02,1,03,1026.71637689946
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,152,1,34.873,1,14.238,1,152.12,1,03,1026.71860057671
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,154,1,34.856,1,14.027,1,154.12,1,03,1026.75949047722
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,156,1,34.847,1,13.867,1,156.12,1,03,1026.79537889884
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,158,1,34.846,1,13.776,1,158.12,1,03,1026.82271195257
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,160,1,34.848,1,13.723,1,160.12,1,03,1026.84431688265
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,161.53,1,34.848,8,13.692,8,161.65,1,03,1026.85764659895
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,162,1,34.848,1,13.683,1,162.12,1,03,1026.86163019792
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,164,1,34.847,1,13.652,1,164.12,1,03,1026.87627459746
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,166,1,34.843,1,13.607,1,166.12,1,03,1026.89152141901
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,168,1,34.837,1,13.533,1,168.12,1,03,1026.91125121785
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,170,1,34.83,1,13.456,1,170.12,1,03,1026.93078279261
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,171.49,1,34.8278,8,13.419,8,171.61,1,03,1026.94340978554
5906302,2022-03-31T20:15:07Z,1,0.895,-146.32,1,172,1,34.827,1,13.407,1,172.12,1,03,1026.9475551855
