PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,241.96,1,34.982,1,12.03,1,241.96,1,01,1027.65566730441
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,244,1,34.974,1,11.973,1,244,1,01,1027.66971045899
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,246,1,34.971,1,11.95,1,246,1,01,1027.68080288233
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,248,1,34.968,1,11.931,1,248,1,01,1027.69111269084
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,250,1,34.964,1,11.905,1,250,1,01,1027.7020060899
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,251.96,1,34.96,1,11.882,1,251.96,1,01,1027.71213271447
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,253.96,1,34.952,1,11.823,1,253.96,1,01,1027.72631266295
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,256,1,34.945,1,11.777,1,256,1,01,1027.73890352481
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,258,1,34.937,1,11.718,1,258,1,01,1027.75302774153
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,260.04,1,34.932,1,11.688,1,260.04,1,01,1027.76404865146
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,262.04,1,34.927,1,11.664,1,262.04,1,01,1027.77373001312
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,264.04,1,34.921,1,11.629,1,264.04,1,01,1027.78474310876
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,266.04,1,34.914,1,11.584,1,266.04,1,01,1027.7968858321
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,268,1,34.909,1,11.56,1,268,1,01,1027.80636778094
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,270,1,34.901,1,11.512,1,270,1,01,1027.81828048809
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,272,1,34.895,1,11.484,1,272,1,01,1027.8279138376
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,274,1,34.891,1,11.469,1,274,1,01,1027.83661668692
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,276,1,34.884,1,11.432,1,276,1,01,1027.84717633672
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,277.96,1,34.88,1,11.405,1,277.96,1,01,1027.85797407556
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,279.96,1,34.877,1,11.368,1,279.96,1,01,1027.87161724555
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,282,1,34.871,1,11.322,1,282,1,01,1027.88480293061
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,284,1,34.871,1,11.32,1,284,1,01,1027.89413294484
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,286,1,34.872,1,11.308,1,286,1,01,1027.90613022826
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,288.04,1,34.869,1,11.284,1,288.04,1,01,1027.91746904964
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,290,1,34.868,1,11.271,1,290,1,01,1027.9279212127
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,292,1,34.867,1,11.247,1,292,1,01,1027.94062659395
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,294.04,1,34.866,1,11.227,1,294.04,1,01,1027.95275300697
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,296,1,34.864,1,11.204,1,296,1,01,1027.96430706623
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,298,1,34.861,1,11.179,1,298,1,01,1027.97563608966
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,300,1,34.855,1,11.134,1,300,1,01,1027.9883859643
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,302,1,34.852,1,11.115,1,302,1,01,1027.9985761842
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,304,1,34.846,1,11.075,1,304,1,01,1028.0103662596
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,306.04,1,34.841,1,11.043,1,306.04,1,01,1028.02160401529
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,308,1,34.835,1,11.011,1,308,1,01,1028.03169838045
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,310,1,34.824,1,10.943,1,310,1,01,1028.04477839503
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,312.04,1,34.813,1,10.874,1,312.04,1,01,1028.05817939143
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,314.04,1,34.806,1,10.826,1,314.04,1,01,1028.07058587923
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,316,1,34.801,1,10.799,1,316,1,01,1028.08047335339
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,318,1,34.799,1,10.788,1,318,1,01,1028.0899149744
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,320,1,34.793,1,10.731,1,320,1,01,1028.10471861056
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,322.04,1,34.787,1,10.687,1,322.04,1,01,1028.11728754015
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,324.04,1,34.785,1,10.676,1,324.04,1,01,1028.12672077581
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,326.04,1,34.784,1,10.669,1,326.04,1,01,1028.13619680251
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,328.04,1,34.783,1,10.657,1,328.04,1,01,1028.14658916733
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,330,1,34.781,1,10.645,1,330,1,01,1028.15602413902
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,332,1,34.78,1,10.637,1,332,1,01,1028.16568200537
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,334,1,34.779,1,10.628,1,334,1,01,1028.17552259027
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,336,1,34.778,1,10.615,1,336,1,01,1028.18609487847
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,338.04,1,34.775,1,10.595,1,338.04,1,01,1028.196571539
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,340,1,34.774,1,10.574,1,340,1,01,1028.20842343837
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,341.96,1,34.772,1,10.559,1,341.96,1,01,1028.21839960635
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,343.96,1,34.771,1,10.55,1,343.96,1,01,1028.22823585738
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,345.96,1,34.777,1,10.561,1,345.96,1,01,1028.23986024418
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,347.96,1,34.775,1,10.546,1,347.96,1,01,1028.25001502329
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,349.96,1,34.767,1,10.491,1,349.96,1,01,1028.26279492774
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,352,1,34.762,1,10.45,1,352,1,01,1028.27551625304
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,354.04,1,34.754,1,10.384,1,354.04,1,01,1028.2904197654
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,356.04,1,34.751,1,10.352,1,356.04,1,01,1028.30285132787
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,358.04,1,34.755,1,10.356,1,358.04,1,01,1028.31421369937
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,360,1,34.756,1,10.359,1,360,1,01,1028.32324405062
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,361.96,1,34.755,1,10.344,1,361.96,1,01,1028.33397467137
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,363.96,1,34.748,1,10.302,1,363.96,1,01,1028.34509261953
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,366,1,34.745,1,10.268,1,366,1,01,1028.35804453196
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,368.04,1,34.743,1,10.243,1,368.04,1,01,1028.3701460152
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,370.04,1,34.741,1,10.219,1,370.04,1,01,1028.38188344431
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,371.96,1,34.739,1,10.204,1,371.96,1,01,1028.39164164375
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,373.96,1,34.738,1,10.195,1,373.96,1,01,1028.40145830975
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,376,1,34.734,1,10.159,1,376,1,01,1028.41396233939
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,378,1,34.729,1,10.123,1,378,1,01,1028.42549793268
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,380.04,1,34.725,1,10.085,1,380.04,1,01,1028.43833696645
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,382,1,34.722,1,10.068,1,382,1,01,1028.44783886343
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,384,1,34.72,1,10.046,1,384,1,01,1028.45918730299
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,386,1,34.716,1,10.011,1,386,1,01,1028.47128912275
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,388,1,34.711,1,9.972,1,388,1,01,1028.48331254695
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,390,1,34.71,1,9.956,1,390,1,01,1028.4943583883
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,392.04,1,34.708,1,9.937,1,392.04,1,01,1028.50533576196
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,394,1,34.707,1,9.924,1,394,1,01,1028.51566668133
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,396,1,34.705,1,9.912,1,396,1,01,1028.52522099869
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,398,1,34.704,1,9.899,1,398,1,01,1028.53572952649
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,400,1,34.702,1,9.889,1,400,1,01,1028.54492814855
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,402,1,34.7,1,9.854,1,402,1,01,1028.55854348653
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,404,1,34.697,1,9.818,1,404,1,01,1028.57154659682
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,406,1,34.695,1,9.802,1,406,1,01,1028.58179635674
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,408,1,34.692,1,9.776,1,408,1,01,1028.59302535791
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,410,1,34.689,1,9.752,1,410,1,01,1028.60389764157
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,412,1,34.686,1,9.732,1,412,1,01,1028.61406344616
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,413.96,1,34.684,1,9.719,1,413.96,1,01,1028.62359726054
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,416,1,34.681,1,9.697,1,416,1,01,1028.63428853318
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,418,1,34.676,1,9.64,1,418,1,01,1028.64935942473
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,420.04,1,34.672,1,9.613,1,420.04,1,01,1028.66013040255
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,422,1,34.67,1,9.599,1,422,1,01,1028.66982753984
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,423.96,1,34.668,1,9.581,1,423.96,1,01,1028.68022021213
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,426,1,34.662,1,9.54,1,426,1,01,1028.69185570442
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,428.04,1,34.658,1,9.508,1,428.04,1,01,1028.7034727195
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,430,1,34.654,1,9.469,1,430,1,01,1028.71593367302
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,432,1,34.652,1,9.451,1,432,1,01,1028.72648824739
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,433.96,1,34.649,1,9.424,1,433.96,1,01,1028.73763696913
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,435.96,1,34.646,1,9.408,1,435.96,1,01,1028.74706128788
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,438,1,34.643,1,9.382,1,438,1,01,1028.75838842311
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,440.04,1,34.64,1,9.354,1,440.04,1,01,1028.7700545506
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,442.04,1,34.64,1,9.338,1,442.04,1,01,1028.78180787924
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,444,1,34.639,1,9.313,1,444,1,01,1028.79414728752
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,446.04,1,34.637,1,9.295,1,446.04,1,01,1028.80486119326
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,448.04,1,34.635,1,9.279,1,448.04,1,01,1028.81504966794
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,450,1,34.631,1,9.247,1,450,1,01,1028.82623949707
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,452,1,34.623,1,9.183,1,452,1,01,1028.83994932202
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,454.04,1,34.622,1,9.164,1,454.04,1,01,1028.85159519063
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,456,1,34.622,1,9.157,1,456,1,01,1028.86161294832
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,457.96,1,34.621,1,9.151,1,457.96,1,01,1028.87068057095
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,459.96,1,34.627,1,9.171,1,459.96,1,01,1028.88094927038
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,461.96,1,34.626,1,9.157,1,461.96,1,01,1028.89156205759
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,464,1,34.624,1,9.139,1,464,1,01,1028.90225610231
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,466,1,34.622,1,9.126,1,466,1,01,1028.91191616917
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,467.96,1,34.621,1,9.114,1,467.96,1,01,1028.92200419848
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,470,1,34.621,1,9.107,1,470,1,01,1028.93237988581
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,471.96,1,34.619,1,9.089,1,471.96,1,01,1028.94270778511
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,473.96,1,34.617,1,9.078,1,473.96,1,01,1028.95202365304
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,476.04,1,34.615,1,9.052,1,476.04,1,01,1028.96424675084
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,478.04,1,34.613,1,9.041,1,478.04,1,01,1028.97355995222
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,480.04,1,34.61,1,9.011,1,480.04,1,01,1028.98531393506
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,482.04,1,34.608,1,8.99,1,482.04,1,01,1028.99631721958
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,484,1,34.606,1,8.981,1,484,1,01,1029.0051074047
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,485.96,1,34.604,1,8.956,1,485.96,1,01,1029.01660208334
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,487.96,1,34.602,1,8.939,1,487.96,1,01,1029.02692158416
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,490,1,34.599,1,8.911,1,490,1,01,1029.03849469083
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,492.04,1,34.598,1,8.901,1,492.04,1,01,1029.04858900158
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,494.04,1,34.597,1,8.895,1,494.04,1,01,1029.05782858522
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,496.04,1,34.594,1,8.876,1,496.04,1,01,1029.06769791665
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,498,1,34.59,1,8.839,1,498,1,01,1029.07963037818
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,500,1,34.587,1,8.806,1,500,1,01,1029.09184030712
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,502,1,34.585,1,8.79,1,502,1,01,1029.1019736573
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,504,1,34.584,1,8.779,1,504,1,01,1029.11204773489
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,505.96,1,34.583,1,8.772,1,505.96,1,01,1029.12127128416
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,507.96,1,34.581,1,8.761,1,507.96,1,01,1029.1305647653
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,510,1,34.579,1,8.74,1,510,1,01,1029.14171040467
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,512,1,34.578,1,8.729,1,512,1,01,1029.15178154658
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,514,1,34.577,1,8.722,1,514,1,01,1029.16118358378
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,516,1,34.575,1,8.709,1,516,1,01,1029.17080763377
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,517.96,1,34.573,1,8.687,1,517.96,1,01,1029.18175218014
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,520,1,34.57,1,8.667,1,520,1,01,1029.19194025311
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,522,1,34.564,1,8.627,1,522,1,01,1029.20293250044
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,523.96,1,34.56,1,8.597,1,523.96,1,01,1029.21363093463
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,526,1,34.558,1,8.58,1,526,1,01,1029.22408743933
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,528,1,34.555,1,8.555,1,528,1,01,1029.23490690382
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,529.96,1,34.555,1,8.55,1,529.96,1,01,1029.24457114617
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,532,1,34.553,1,8.522,1,532,1,01,1029.25684200643
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,534,1,34.551,1,8.5,1,534,1,01,1029.26793524033
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,535.96,1,34.549,1,8.484,1,535.96,1,01,1029.2778541985
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,538,1,34.546,1,8.461,1,538,1,01,1029.28850611698
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,540.04,1,34.545,1,8.452,1,540.04,1,01,1029.29840823701
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,542.04,1,34.543,1,8.427,1,542.04,1,01,1029.30998406064
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,544.04,1,34.54,1,8.404,1,544.04,1,01,1029.32044577572
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,546.04,1,34.538,1,8.389,1,546.04,1,01,1029.33036989725
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,548,1,34.536,1,8.371,1,548,1,01,1029.34060453579
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,550,1,34.534,1,8.355,1,550,1,01,1029.35068925604
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,551.96,1,34.531,1,8.333,1,551.96,1,01,1029.36079434122
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,553.96,1,34.529,1,8.315,1,553.96,1,01,1029.37120208441
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,556,1,34.526,1,8.284,1,556,1,01,1029.38313225776
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,558,1,34.523,1,8.267,1,558,1,01,1029.39258952859
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,560,1,34.521,1,8.254,1,560,1,01,1029.40217285872
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,562,1,34.517,1,8.218,1,562,1,01,1029.41394119724
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,563.96,1,34.513,1,8.182,1,563.96,1,01,1029.42551780824
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,565.96,1,34.509,1,8.154,1,565.96,1,01,1029.43596621876
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,568,1,34.507,1,8.136,1,568,1,01,1029.44653019866
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,570.04,1,34.504,1,8.113,1,570.04,1,01,1029.45712048577
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,572,1,34.503,1,8.104,1,572,1,01,1029.46664293201
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,574.04,1,34.502,1,8.096,1,574.04,1,01,1029.47636421503
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,576,1,34.506,1,8.109,1,576,1,01,1029.48622968139
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,578,1,34.507,1,8.104,1,578,1,01,1029.49684651855
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,580,1,34.504,1,8.077,1,580,1,01,1029.50789979863
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,582.04,1,34.503,1,8.071,1,582.04,1,01,1029.51729641999
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,584.04,1,34.503,1,8.069,1,584.04,1,01,1029.52664640871
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,586,1,34.503,1,8.068,1,586,1,01,1029.53565388641
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,587.96,1,34.502,1,8.053,1,587.96,1,01,1029.54614394489
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,589.96,1,34.501,1,8.029,1,589.96,1,01,1029.55826621691
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,592,1,34.501,1,8.028,1,592,1,01,1029.56763501803
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,593.96,1,34.501,1,8.024,1,593.96,1,01,1029.57712684252
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,595.96,1,34.5,1,8.017,1,595.96,1,01,1029.58650235067
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,598.04,1,34.497,1,7.995,1,598.04,1,01,1029.59709627946
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,600.08,1,34.497,1,7.989,1,600.08,1,01,1029.60727099119
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,602.04,1,34.497,1,7.988,1,602.04,1,01,1029.61627832007
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,604.04,1,34.499,1,7.984,1,604.04,1,01,1029.62751155954
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,605.96,1,34.5,1,7.987,1,605.96,1,01,1029.63647362077
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,608,1,34.497,1,7.954,1,608,1,01,1029.64865715079
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,610.04,1,34.495,1,7.941,1,610.04,1,01,1029.65839635049
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,612.04,1,34.493,1,7.923,1,612.04,1,01,1029.66875786431
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,614.04,1,34.491,1,7.905,1,614.04,1,01,1029.67911705991
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,616,1,34.495,1,7.915,1,616,1,01,1029.68948229641
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,618,1,34.496,1,7.917,1,618,1,01,1029.69896963252
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,620,1,34.494,1,7.9,1,620,1,01,1029.70916850532
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,622,1,34.489,1,7.883,1,622,1,01,1029.71702216077
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,624,1,34.482,1,7.845,1,624,1,01,1029.72667774152
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,626.04,1,34.466,1,7.741,1,626.04,1,01,1029.73999491924
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,628.04,1,34.46,1,7.712,1,628.04,1,01,1029.74895179531
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,630.04,1,34.461,1,7.715,1,630.04,1,01,1029.75829104733
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,632.04,1,34.461,1,7.707,1,632.04,1,01,1029.7685966088
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,634.04,1,34.458,1,7.69,1,634.04,1,01,1029.77798681234
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,636,1,34.455,1,7.672,1,636,1,01,1029.78735283971
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,638,1,34.451,1,7.641,1,638,1,01,1029.79817466981
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,640,1,34.448,1,7.618,1,640,1,01,1029.80850534716
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,642,1,34.461,1,7.676,1,642,1,01,1029.81850960273
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,644,1,34.464,1,7.683,1,644,1,01,1029.82877514262
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,645.96,1,34.463,1,7.678,1,645.96,1,01,1029.8376404765
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,647.96,1,34.467,1,7.698,1,647.96,1,01,1029.84661762943
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,650,1,34.473,1,7.726,1,650,1,01,1029.85605566068
5904331,2022-01-28T07:48:24Z,1,-39.41547,-174.06838,1,652,1,34.471,1,7.713,1,652,1,01,1029.865595925
