PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,32.04,1,33.9864,1,0.761,1,32.04,1,01,1027.4011367224
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,34,1,33.9864,1,0.762,1,34,1,01,1027.4104084634
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,35.96,1,33.9864,1,0.762,1,35.96,1,01,1027.41974222036
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,38,1,33.9862,1,0.761,1,38,1,01,1027.42935829573
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,39.96,1,33.9858,1,0.753,1,39.96,1,01,1027.43887030594
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,41.96,1,33.9856,1,0.74,1,41.96,1,01,1027.44904542772
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,43.96,1,33.9856,1,0.742,1,43.96,1,01,1027.45844427453
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,46.04,1,33.9854,1,0.737,1,46.04,1,01,1027.46850027377
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,48.04,1,33.9854,1,0.734,1,48.04,1,01,1027.47821099442
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,50,1,33.9848,1,0.726,1,50,1,01,1027.48756107628
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,52,1,33.9844,1,0.726,1,52,1,01,1027.49676380072
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,54,1,33.983,1,0.73,1,54,1,01,1027.50491172146
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,56,1,33.9814,1,0.724,1,56,1,01,1027.51352440349
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,57.96,1,33.9772,1,0.679,1,57.96,1,01,1027.52228562517
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,60,1,33.9746,1,0.603,1,60,1,01,1027.53459216244
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,61.96,1,33.9914,1,0.341,1,61.96,1,01,1027.57302623521
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,63.96,1,34.0578,1,-0.067,1,63.96,1,01,1027.65858516787
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,66,1,34.0738,1,-0.081,1,66,1,01,1027.68198018052
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,68.04,1,34.152,1,0.007,1,68.04,1,01,1027.75009954003
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,70,1,34.252,1,0.181,1,70,1,01,1027.83042445507
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,71.96,1,34.3088,1,0.303,1,71.96,1,01,1027.87850083362
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,73.96,1,34.344,1,0.392,1,73.96,1,01,1027.91111067945
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,76,1,34.3654,1,0.447,1,76,1,01,1027.93474238562
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,78,1,34.3886,1,0.516,1,78,1,01,1027.95872647302
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,80,1,34.4234,1,0.651,1,80,1,01,1027.98778832315
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,82.04,1,34.4712,1,0.888,1,82.04,1,01,1028.02044786347
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,84,1,34.5058,1,1.082,1,84,1,01,1028.04431146808
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,86,1,34.5286,1,1.21,1,86,1,01,1028.06308840483
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,87.96,1,34.549,1,1.329,1,87.96,1,01,1028.08016549617
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,90,1,34.5592,1,1.384,1,90,1,01,1028.09398301206
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,92.04,1,34.5758,1,1.501,1,92.04,1,01,1028.10823416159
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,94,1,34.5834,1,1.55,1,94,1,01,1028.11989861924
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,96,1,34.5884,1,1.581,1,96,1,01,1028.13101035285
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,98.04,1,34.5958,1,1.624,1,98.04,1,01,1028.14329229933
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,100,1,34.6016,1,1.657,1,100,1,01,1028.15466045035
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,102.04,1,34.6074,1,1.694,1,102.04,1,01,1028.16607062227
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,104,1,34.6118,1,1.725,1,104,1,01,1028.1764258397
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,106,1,34.6142,1,1.734,1,106,1,01,1028.18708882901
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,108,1,34.6156,1,1.739,1,108,1,01,1028.19726431672
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,109.92,1,34.6184,1,1.755,1,109.92,1,01,1028.2073111363
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,111.96,1,34.62,1,1.759,1,111.96,1,01,1028.21791095507
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,114,1,34.6234,1,1.78,1,114,1,01,1028.22859872965
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,116,1,34.6264,1,1.792,1,116,1,01,1028.23948780475
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,118.08,1,34.6286,1,1.792,1,118.08,1,01,1028.2510702668
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,120.04,1,34.6304,1,1.789,1,120.04,1,01,1028.26200530817
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,122,1,34.6312,1,1.79,1,122,1,01,1028.27181970678
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,124,1,34.6328,1,1.793,1,124,1,01,1028.28230262374
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,125.96,1,34.6358,1,1.805,1,125.96,1,01,1028.2929941199
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,128,1,34.6392,1,1.824,1,128,1,01,1028.30380775934
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,130.04,1,34.6406,1,1.829,1,130.04,1,01,1028.31414470397
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,132,1,34.6412,1,1.828,1,132,1,01,1028.32394774035
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,134,1,34.642,1,1.83,1,134,1,01,1028.33385659863
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,135.96,1,34.6428,1,1.832,1,135.96,1,01,1028.3435761615
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,138,1,34.6434,1,1.836,1,138,1,01,1028.35335006898
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,140,1,34.6446,1,1.839,1,140,1,01,1028.36349560385
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,142,1,34.6456,1,1.841,1,142,1,01,1028.37356143138
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,144.04,1,34.6456,1,1.841,1,144.04,1,01,1028.3831774931
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,146,1,34.6476,1,1.837,1,146,1,01,1028.39434167937
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,147.96,1,34.6486,1,1.834,1,147.96,1,01,1028.40462419689
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,150.04,1,34.6506,1,1.834,1,150.04,1,01,1028.41602822717
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,152,1,34.6522,1,1.835,1,152,1,01,1028.42646144469
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,154,1,34.6532,1,1.836,1,154,1,01,1028.43659927076
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,156,1,34.6546,1,1.837,1,156,1,01,1028.44705657888
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,158,1,34.6554,1,1.838,1,158,1,01,1028.45703325414
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,160,1,34.6564,1,1.841,1,160,1,01,1028.46700592299
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,162,1,34.6566,1,1.841,1,162,1,01,1028.47658312338
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,164,1,34.6566,1,1.842,1,164,1,01,1028.48591804487
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,165.96,1,34.657,1,1.843,1,165.96,1,01,1028.4953841262
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,168,1,34.6596,1,1.844,1,168,1,01,1028.50698630452
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,170,1,34.6614,1,1.846,1,170,1,01,1028.51767747089
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,171.96,1,34.6618,1,1.85,1,171.96,1,01,1028.52689529425
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,173.96,1,34.6626,1,1.852,1,173.96,1,01,1028.53678490995
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,176,1,34.663,1,1.853,1,176,1,01,1028.54662447823
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,178,1,34.6632,1,1.853,1,178,1,01,1028.55619653863
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,180.04,1,34.6636,1,1.853,1,180.04,1,01,1028.56611639331
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,182.04,1,34.664,1,1.852,1,182.04,1,01,1028.57593010004
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,184,1,34.6654,1,1.853,1,184,1,01,1028.58619001111
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,185.96,1,34.667,1,1.851,1,185.96,1,01,1028.59685719255
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,188,1,34.6672,1,1.843,1,188,1,01,1028.60727633032
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,189.96,1,34.668,1,1.839,1,189.96,1,01,1028.61746847679
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,191.96,1,34.6684,1,1.839,1,191.96,1,01,1028.62719834357
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,194,1,34.669,1,1.839,1,194,1,01,1028.63727594141
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,196,1,34.6696,1,1.84,1,196,1,01,1028.64708218464
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,197.96,1,34.6706,1,1.84,1,197.96,1,01,1028.65710242724
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,200,1,34.672,1,1.837,1,200,1,01,1028.66806699255
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,201.96,1,34.6738,1,1.845,1,201.96,1,01,1028.67806291538
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,204.04,1,34.6756,1,1.852,1,204.04,1,01,1028.68869403484
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,206.04,1,34.6774,1,1.849,1,206.04,1,01,1028.69977926985
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,208,1,34.6784,1,1.85,1,208,1,01,1028.70970385763
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,209.96,1,34.6796,1,1.86,1,209.96,1,01,1028.71903776345
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,211.96,1,34.6808,1,1.863,1,211.96,1,01,1028.72914149948
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,214,1,34.681,1,1.862,1,214,1,01,1028.73896687508
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,216,1,34.6818,1,1.863,1,216,1,01,1028.74891661433
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,217.96,1,34.6824,1,1.865,1,217.96,1,01,1028.75843435503
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,219.96,1,34.6836,1,1.869,1,219.96,1,01,1028.76845142989
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,222,1,34.6842,1,1.868,1,222,1,01,1028.77859486775
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,224,1,34.6844,1,1.869,1,224,1,01,1028.78806256384
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,225.96,1,34.685,1,1.87,1,225.96,1,01,1028.79766169644
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,228,1,34.6852,1,1.869,1,228,1,01,1028.80748418798
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,230.04,1,34.6854,1,1.869,1,230.04,1,01,1028.8172222923
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,232.04,1,34.6856,1,1.869,1,232.04,1,01,1028.82677217471
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,234,1,34.6864,1,1.868,1,234,1,01,1028.83669767219
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,235.96,1,34.6866,1,1.866,1,235.96,1,01,1028.84622741453
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,237.96,1,34.6872,1,1.866,1,237.96,1,01,1028.85609599085
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,240,1,34.6876,1,1.867,1,240,1,01,1028.86590772891
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,242.04,1,34.688,1,1.866,1,242.04,1,01,1028.8758876521
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,244,1,34.6884,1,1.865,1,244,1,01,1028.88549174055
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,245.96,1,34.6892,1,1.861,1,245.96,1,01,1028.89566852655
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,248,1,34.69,1,1.858,1,248,1,01,1028.90613620881
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,250.04,1,34.691,1,1.858,1,250.04,1,01,1028.91651014687
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,252,1,34.692,1,1.86,1,252,1,01,1028.92633908104
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,253.96,1,34.693,1,1.863,1,253.96,1,01,1028.9360796061
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,256.04,1,34.6938,1,1.867,1,256.04,1,01,1028.94613757471
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,258.04,1,34.6942,1,1.869,1,258.04,1,01,1028.95566919893
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,260,1,34.6944,1,1.869,1,260,1,01,1028.96502250221
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,262,1,34.6948,1,1.871,1,262,1,01,1028.97455293096
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,264.04,1,34.6954,1,1.87,1,264.04,1,01,1028.98468521945
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,266,1,34.6958,1,1.871,1,266,1,01,1028.99411200593
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,267.96,1,34.6964,1,1.869,1,267.96,1,01,1029.00395350182
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,269.96,1,34.6968,1,1.869,1,269.96,1,01,1029.013652197
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,272.04,1,34.6972,1,1.869,1,272.04,1,01,1029.02372561342
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,273.96,1,34.6974,1,1.87,1,273.96,1,01,1029.03280323701
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,276,1,34.6982,1,1.866,1,276,1,01,1029.04334910983
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,278,1,34.6986,1,1.865,1,278,1,01,1029.0531316439
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,279.96,1,34.6988,1,1.864,1,279.96,1,01,1029.06256650794
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,282.04,1,34.699,1,1.862,1,282.04,1,01,1029.07264909609
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,284,1,34.699,1,1.861,1,284,1,01,1029.0819235763
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,286.04,1,34.6994,1,1.86,1,286.04,1,01,1029.09189241104
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,288.04,1,34.7006,1,1.86,1,288.04,1,01,1029.1022270519
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,290,1,34.7014,1,1.861,1,290,1,01,1029.11196853756
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,292,1,34.702,1,1.861,1,292,1,01,1029.12182287502
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,294,1,34.7026,1,1.862,1,294,1,01,1029.13159105104
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,295.96,1,34.7032,1,1.862,1,295.96,1,01,1029.14125701195
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,297.96,1,34.7036,1,1.856,1,297.96,1,01,1029.15146516026
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,299.96,1,34.704,1,1.855,1,299.96,1,01,1029.16124414465
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,302,1,34.7042,1,1.855,1,302,1,01,1029.17096461912
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,304.04,1,34.705,1,1.855,1,304.04,1,01,1029.18116354264
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,306.04,1,34.7058,1,1.854,1,306.04,1,01,1029.19126014102
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,308,1,34.7064,1,1.856,1,308,1,01,1029.20075110066
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,310,1,34.7068,1,1.855,1,310,1,01,1029.21052738565
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,312,1,34.707,1,1.853,1,312,1,01,1029.22022972353
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,314,1,34.7072,1,1.85,1,314,1,01,1029.23001797314
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,315.96,1,34.7086,1,1.853,1,315.96,1,01,1029.240059988
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,318.04,1,34.709,1,1.853,1,318.04,1,01,1029.25012342624
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,320.04,1,34.7094,1,1.852,1,320.04,1,01,1029.2598980207
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,322.04,1,34.7096,1,1.851,1,322.04,1,01,1029.26951254652
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,323.96,1,34.7108,1,1.849,1,323.96,1,01,1029.27963720194
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,325.96,1,34.7116,1,1.845,1,325.96,1,01,1029.28998969337
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,327.96,1,34.712,1,1.844,1,327.96,1,01,1029.29976318614
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,330,1,34.7118,1,1.844,1,330,1,01,1029.30915796567
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,332,1,34.712,1,1.844,1,332,1,01,1029.31868447873
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,334.04,1,34.7122,1,1.843,1,334.04,1,01,1029.32848452443
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,335.96,1,34.713,1,1.841,1,335.96,1,01,1029.33828813852
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,337.96,1,34.7134,1,1.84,1,337.96,1,01,1029.34806000663
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,339.96,1,34.7138,1,1.838,1,339.96,1,01,1029.35791827649
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,341.96,1,34.714,1,1.838,1,341.96,1,01,1029.36744306291
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,344,1,34.7144,1,1.837,1,344,1,01,1029.37740126962
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,346,1,34.7148,1,1.837,1,346,1,01,1029.38708500153
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,347.96,1,34.715,1,1.836,1,347.96,1,01,1029.39650824075
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,349.96,1,34.7152,1,1.837,1,349.96,1,01,1029.40594452741
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,352,1,34.7156,1,1.839,1,352,1,01,1029.41564020381
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,354,1,34.7158,1,1.837,1,354,1,01,1029.42533643484
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,356,1,34.7162,1,1.838,1,356,1,01,1029.43493051284
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,358,1,34.7166,1,1.838,1,358,1,01,1029.44461126503
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,359.96,1,34.7174,1,1.842,1,359.96,1,01,1029.45407464615
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,362,1,34.7176,1,1.843,1,362,1,01,1029.46369449254
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,364,1,34.7178,1,1.839,1,364,1,01,1029.47356365736
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,366,1,34.7184,1,1.841,1,366,1,01,1029.48322748549
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,368,1,34.7188,1,1.841,1,368,1,01,1029.49290599611
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,370,1,34.719,1,1.839,1,370,1,01,1029.50259952663
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,372.04,1,34.7194,1,1.837,1,372.04,1,01,1029.51263966104
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,374,1,34.7196,1,1.835,1,374,1,01,1029.52214554043
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,376,1,34.7196,1,1.835,1,376,1,01,1029.53150337984
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,378,1,34.7196,1,1.832,1,378,1,01,1029.54112389642
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,380.04,1,34.7202,1,1.833,1,380.04,1,01,1029.55105950006
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,382,1,34.7204,1,1.831,1,382,1,01,1029.56056432483
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,384.04,1,34.7204,1,1.829,1,384.04,1,01,1029.57028351015
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,386.04,1,34.721,1,1.827,1,386.04,1,01,1029.5802943103
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,387.96,1,34.7214,1,1.826,1,387.96,1,01,1029.58968310586
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,389.96,1,34.7216,1,1.825,1,389.96,1,01,1029.59928616877
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,391.92,1,34.7216,1,1.824,1,391.92,1,01,1029.60854216577
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,394,1,34.722,1,1.822,1,394,1,01,1029.61876644284
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,396,1,34.7222,1,1.821,1,396,1,01,1029.62836860326
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,398,1,34.7226,1,1.819,1,398,1,01,1029.63821816237
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,400,1,34.7226,1,1.819,1,400,1,01,1029.64757198693
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,402,1,34.723,1,1.819,1,402,1,01,1029.65724469038
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,404.04,1,34.7232,1,1.82,1,404.04,1,01,1029.66685614925
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,406.04,1,34.7238,1,1.818,1,406.04,1,01,1029.6768631067
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,408.04,1,34.7244,1,1.815,1,408.04,1,01,1029.68695810422
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,410.04,1,34.7246,1,1.813,1,410.04,1,01,1029.69664533202
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,412,1,34.7248,1,1.811,1,412,1,01,1029.70614530774
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,414,1,34.7248,1,1.809,1,414,1,01,1029.71567243291
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,416,1,34.7248,1,1.809,1,416,1,01,1029.72502249816
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,418,1,34.725,1,1.809,1,418,1,01,1029.73453178203
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,419.96,1,34.725,1,1.809,1,419.96,1,01,1029.74369405951
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,421.96,1,34.725,1,1.807,1,421.96,1,01,1029.75322006754
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,424.04,1,34.7252,1,1.806,1,424.04,1,01,1029.76319079337
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,426.04,1,34.7258,1,1.807,1,426.04,1,01,1029.77292915908
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,428,1,34.7264,1,1.807,1,428,1,01,1029.78256876262
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,430,1,34.7264,1,1.807,1,430,1,01,1029.79191609772
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,431.96,1,34.7266,1,1.807,1,431.96,1,01,1029.80123569555
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,434,1,34.7266,1,1.807,1,434,1,01,1029.81076915902
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,436.04,1,34.7268,1,1.807,1,436.04,1,01,1029.82046179721
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,437.96,1,34.727,1,1.806,1,437.96,1,01,1029.82968226645
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,440,1,34.7272,1,1.805,1,440,1,01,1029.83946316495
1901838,2022-01-10T04:44:44Z,1,-62.41769,153.95529,1,442.04,1,34.7274,1,1.804,1,442.04,1,01,1029.8492437371
