PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,963,1,34.359,1,2.955,1,963,1,02,1031.85027993559
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,988,1,34.371,1,2.957,1,988,1,02,1031.97439169585
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1013,1,34.379,1,2.956,1,1013,1,02,1032.09562140999
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1037,1,34.393,1,2.938,1,1037,1,02,1032.21891500623
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1063,1,34.408,1,2.917,1,1063,1,02,1032.35247956683
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1088,1,34.42,1,2.897,1,1088,1,02,1032.47892516655
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1113,1,34.432,1,2.882,1,1113,1,02,1032.60473519944
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1138,1,34.443,1,2.87,1,1138,1,02,1032.72933957916
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1163,1,34.458,1,2.861,1,1163,1,02,1032.85669263793
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1188,1,34.475,1,2.848,1,1188,1,02,1032.98604741787
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1213,1,34.488,1,2.839,1,1213,1,02,1033.11171290685
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1239,1,34.501,1,2.816,1,1239,1,02,1033.24357149159
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1263,1,34.511,1,2.803,1,1263,1,02,1033.3626719083
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1288,1,34.523,1,2.793,1,1288,1,02,1033.48750406538
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1313,1,34.536,1,2.779,1,1313,1,02,1033.6135601296
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1338,1,34.548,1,2.769,1,1338,1,02,1033.73827727222
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1363,1,34.56,1,2.762,1,1363,1,02,1033.86257059681
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1388,1,34.575,1,2.755,1,1388,1,02,1033.98917103839
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1413,1,34.587,1,2.752,1,1413,1,02,1034.11285237249
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1438,1,34.595,1,2.744,1,1438,1,02,1034.23394541963
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1463,1,34.603,1,2.726,1,1463,1,02,1034.35623961365
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1488,1,34.611,1,2.71,1,1488,1,02,1034.47823756887
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1513,1,34.622,1,2.711,1,1513,1,02,1034.60039995939
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1537,1,34.634,1,2.709,1,1537,1,02,1034.71911787793
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1563,1,34.642,1,2.708,1,1563,1,02,1034.84357956811
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1589,1,34.653,1,2.707,1,1589,1,02,1034.97033375151
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1613,1,34.664,1,2.71,1,1613,1,02,1035.08743572437
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1638,1,34.67,1,2.706,1,1638,1,02,1035.20598284596
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1663,1,34.677,1,2.692,1,1663,1,02,1035.32656096405
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1688,1,34.684,1,2.691,1,1688,1,02,1035.44539154431
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1713,1,34.694,1,2.696,1,1713,1,02,1035.56572858816
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1738,1,34.701,1,2.687,1,1738,1,02,1035.68548833272
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1763,1,34.706,1,2.68,1,1763,1,02,1035.80335966757
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1788,1,34.71,1,2.663,1,1788,1,02,1035.92172962
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1813,1,34.712,1,2.632,1,1813,1,02,1036.04035637011
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1838,1,34.716,1,2.613,1,1838,1,02,1036.15891586497
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1863,1,34.722,1,2.604,1,1863,1,02,1036.27766086822
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1888,1,34.732,1,2.604,1,1888,1,02,1036.39827881491
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1913,1,34.738,1,2.581,1,1913,1,02,1036.51880918165
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1939,1,34.743,1,2.576,1,1939,1,02,1036.64057777467
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1963,1,34.75,1,2.572,1,1963,1,02,1036.75471161735
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,1988,1,34.756,1,2.563,1,1988,1,02,1036.87319381409
3901653,2022-02-25T05:56:00Z,1,-46.608,-18.07,1,2003,1,34.758,1,2.557,1,2003,1,02,1036.94308630072
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,2,1,NaN,NaN,10.868,1,2,1,03,NaN
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,3,1,NaN,NaN,10.866,1,3,1,03,NaN
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,4,1,NaN,NaN,10.867,1,4,1,03,NaN
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,5,1,NaN,NaN,10.867,1,5,1,03,NaN
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,6,1,34.362,1,10.86,1,6,1,03,1026.33375680563
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,7,1,34.361,1,10.87,1,7,1,03,1026.33570584766
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,8,1,34.361,1,10.872,1,8,1,03,1026.33986125439
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,9,1,34.362,1,10.871,1,9,1,03,1026.34533098511
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,10,1,34.363,1,10.873,1,10,1,03,1026.35026472324
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,16,1,34.361,1,10.883,1,16,1,03,1026.37398697451
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,26,1,34.362,1,10.884,1,26,1,03,1026.41970577163
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,36,1,34.362,1,10.887,1,36,1,03,1026.464282299
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,45,1,34.363,1,10.892,1,45,1,03,1026.50476370335
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,55,1,34.364,1,10.894,1,55,1,03,1026.55028768243
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,65,1,34.366,1,10.898,1,65,1,03,1026.59621462037
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,76,1,34.369,1,10.903,1,76,1,03,1026.64723562315
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,86,1,34.39,1,10.909,1,86,1,03,1026.70756896781
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,95,1,34.458,1,10.865,1,95,1,03,1026.80897810831
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,105,1,34.536,1,10.535,1,105,1,03,1026.97382257413
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,115,1,34.631,1,9.877,1,115,1,03,1027.20772317446
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,125,1,34.646,1,9.405,1,125,1,03,1027.34439624801
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,136,1,34.622,1,9.109,1,136,1,03,1027.42438820767
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,146,1,34.604,1,8.88,1,146,1,03,1027.49292387357
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,156,1,34.591,1,8.735,1,156,1,03,1027.55148627182
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,166,1,34.584,1,8.64,1,166,1,03,1027.6066191986
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,176,1,34.576,1,8.528,1,176,1,03,1027.66359428077
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,185,1,34.57,1,8.444,1,185,1,03,1027.71308023105
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,195,1,34.563,1,8.337,1,195,1,03,1027.76988389405
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,213,1,34.522,1,7.963,1,213,1,03,1027.87756173039
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,238,1,34.472,1,7.508,1,238,1,03,1028.02085510905
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,263,1,34.413,1,6.98,1,263,1,03,1028.16569166877
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,288,1,34.357,1,6.469,1,288,1,03,1028.30792083997
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,313,1,34.316,1,6.09,1,313,1,03,1028.44186477203
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,338,1,34.271,1,5.683,1,338,1,03,1028.57504727318
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,363,1,34.223,1,5.215,1,363,1,03,1028.71204012763
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,388,1,34.202,1,4.973,1,388,1,03,1028.840700228
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,413,1,34.19,1,4.795,1,413,1,03,1028.96822545268
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,438,1,34.182,1,4.644,1,438,1,03,1029.09542225915
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,463,1,34.18,1,4.514,1,463,1,03,1029.22470253299
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,488,1,34.179,1,4.402,1,488,1,03,1029.35253049362
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,513,1,34.18,1,4.31,1,513,1,03,1029.47949798825
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,538,1,34.181,1,4.181,1,538,1,03,1029.61079803558
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,563,1,34.185,1,4.046,1,563,1,03,1029.745079584
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,588,1,34.188,1,3.935,1,588,1,03,1029.87567600324
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,614,1,34.192,1,3.785,1,614,1,03,1030.01611674842
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,638,1,34.2,1,3.66,1,638,1,03,1030.14750509234
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,663,1,34.208,1,3.554,1,663,1,03,1030.2812578957
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,687,1,34.216,1,3.48,1,687,1,03,1030.40670636202
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,713,1,34.224,1,3.407,1,713,1,03,1030.5412302943
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,738,1,34.23,1,3.362,1,738,1,03,1030.66634119341
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,763,1,34.236,1,3.33,1,763,1,03,1030.78994178957
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,788,1,34.245,1,3.294,1,788,1,03,1030.91633795569
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,813,1,34.256,1,3.251,1,813,1,03,1031.04508184678
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,838,1,34.265,1,3.2,1,838,1,03,1031.17312096024
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,863,1,34.278,1,3.163,1,863,1,03,1031.3026906622
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,888,1,34.299,1,3.119,1,888,1,03,1031.43935741835
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,912,1,34.311,1,3.076,1,912,1,03,1031.56416143338
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,938,1,34.321,1,3.021,1,938,1,03,1031.69791784487
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,963,1,34.339,1,3.007,1,963,1,03,1031.82864476103
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,988,1,34.349,1,2.965,1,988,1,03,1031.95624274247
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1013,1,34.366,1,2.961,1,1013,1,03,1032.0849272411
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1039,1,34.383,1,2.95,1,1039,1,03,1032.21894295968
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1063,1,34.401,1,2.923,1,1063,1,03,1032.34639752208
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1088,1,34.42,1,2.892,1,1088,1,03,1032.47965973885
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1113,1,34.437,1,2.877,1,1113,1,03,1032.60941602218
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1138,1,34.455,1,2.861,1,1138,1,03,1032.74001969517
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1163,1,34.474,1,2.846,1,1163,1,03,1032.8712443797
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1188,1,34.484,1,2.835,1,1188,1,03,1032.99483675602
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1213,1,34.494,1,2.82,1,1213,1,03,1033.11885768061
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1238,1,34.507,1,2.798,1,1238,1,03,1033.24603114108
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1263,1,34.518,1,2.789,1,1263,1,03,1033.3700117566
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1288,1,34.525,1,2.775,1,1288,1,03,1033.49139128342
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1312,1,34.535,1,2.763,1,1312,1,03,1033.6102812219
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1338,1,34.547,1,2.749,1,1338,1,03,1033.7400607878
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1363,1,34.554,1,2.726,1,1363,1,03,1033.86239325512
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1388,1,34.569,1,2.708,1,1388,1,03,1033.99037369277
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1413,1,34.584,1,2.702,1,1413,1,03,1034.11682094061
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1438,1,34.599,1,2.706,1,1438,1,03,1034.2419638102
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1463,1,34.614,1,2.715,1,1463,1,03,1034.36640810041
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1488,1,34.627,1,2.72,1,1488,1,03,1034.48970346716
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1513,1,34.639,1,2.721,1,1513,1,03,1034.61264669241
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1539,1,34.652,1,2.731,1,1539,1,03,1034.73969749586
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1563,1,34.658,1,2.733,1,1563,1,03,1034.85310550529
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1587,1,34.666,1,2.734,1,1587,1,03,1034.96815502806
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1613,1,34.674,1,2.722,1,1613,1,03,1035.09389311021
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1638,1,34.68,1,2.719,1,1638,1,03,1035.2123045362
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1662,1,34.688,1,2.716,1,1662,1,03,1035.3277003744
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1688,1,34.697,1,2.713,1,1688,1,03,1035.45287968872
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1713,1,34.702,1,2.71,1,1713,1,03,1035.5703277051
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1738,1,34.707,1,2.707,1,1738,1,03,1035.68771719053
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1763,1,34.715,1,2.702,1,1763,1,03,1035.80766984588
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1788,1,34.72,1,2.701,1,1788,1,03,1035.92468254526
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1814,1,34.728,1,2.699,1,1814,1,03,1036.04864097067
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1838,1,34.737,1,2.696,1,1838,1,03,1036.16442902499
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1863,1,34.743,1,2.691,1,1863,1,03,1036.2825885381
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1888,1,34.751,1,2.684,1,1888,1,03,1036.40253211985
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1913,1,34.759,1,2.678,1,1913,1,03,1036.52228457008
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1938,1,34.765,1,2.667,1,1938,1,03,1036.64109723909
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1963,1,34.773,1,2.649,1,1963,1,03,1036.76238909494
3901653,2022-03-07T05:44:00Z,1,-47.086,-16.762,1,1988,1,34.776,1,2.641,1,1988,1,03,1036.87834034853
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,2,1,NaN,NaN,10.686,1,2,1,03,NaN
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,3,1,NaN,NaN,10.685,1,3,1,03,NaN
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,4,1,NaN,NaN,10.685,1,4,1,03,NaN
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,5,1,NaN,NaN,10.685,1,5,1,03,NaN
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,6,1,34.503,1,10.685,1,6,1,03,1026.47465096031
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,7,1,34.503,1,10.687,1,7,1,03,1026.47881171736
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,8,1,34.503,1,10.687,1,8,1,03,1026.48332635698
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,9,1,34.502,1,10.688,1,9,1,03,1026.48688476347
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,10,1,34.501,1,10.69,1,10,1,03,1026.49026595256
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,16,1,34.502,1,10.686,1,16,1,03,1026.51883444343
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,26,1,34.501,1,10.687,1,26,1,03,1026.56301892176
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,36,1,34.502,1,10.687,1,36,1,03,1026.60893521568
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,45,1,34.502,1,10.688,1,45,1,03,1026.64938041214
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,55,1,34.502,1,10.69,1,55,1,03,1026.69415634268
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,65,1,34.502,1,10.691,1,65,1,03,1026.73909661889
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,75,1,34.502,1,10.693,1,75,1,03,1026.78384882682
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,85,1,34.502,1,10.693,1,85,1,03,1026.8289526583
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,96,1,34.504,1,10.682,1,96,1,03,1026.882079275
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,105,1,34.524,1,10.523,1,105,1,03,1026.96654277141
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,115,1,34.642,1,9.678,1,115,1,03,1027.25009089424
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,125,1,34.659,1,9.467,1,125,1,03,1027.34412931062
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,135,1,34.657,1,9.327,1,135,1,03,1027.41119867848
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,145,1,34.638,1,9.137,1,145,1,03,1027.47304507947
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,156,1,34.613,1,8.872,1,156,1,03,1027.54656205136
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,165,1,34.598,1,8.707,1,165,1,03,1027.60222224729
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,175,1,34.577,1,8.514,1,175,1,03,1027.66192120811
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,185,1,34.561,1,8.385,1,185,1,03,1027.71517711595
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,195,1,34.539,1,8.226,1,195,1,03,1027.7682618367
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,213,1,34.503,1,7.893,1,213,1,03,1027.87319223369
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,238,1,34.451,1,7.378,1,238,1,03,1028.02342004938
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,264,1,34.381,1,6.729,1,264,1,03,1028.18053821789
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,288,1,34.309,1,6.107,1,288,1,03,1028.31920043671
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,312,1,34.264,1,5.661,1,312,1,03,1028.4527076697
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,338,1,34.235,1,5.36,1,338,1,03,1028.58795299821
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,363,1,34.211,1,5.096,1,363,1,03,1028.71720538101
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,388,1,34.196,1,4.909,1,388,1,03,1028.84360024067
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,413,1,34.187,1,4.751,1,413,1,03,1028.97096758739
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,438,1,34.182,1,4.642,1,438,1,03,1029.09541675238
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,463,1,34.181,1,4.504,1,463,1,03,1029.22644150105
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,489,1,34.18,1,4.383,1,489,1,03,1029.35994091645
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,513,1,34.181,1,4.254,1,513,1,03,1029.48667088091
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,538,1,34.18,1,4.131,1,538,1,03,1029.61563710764
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,563,1,34.185,1,4.033,1,563,1,03,1029.74634454552
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,588,1,34.186,1,3.956,1,588,1,03,1029.87139036996
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,613,1,34.188,1,3.848,1,613,1,03,1030.00079586948
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,638,1,34.192,1,3.752,1,638,1,03,1030.13033600769
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,663,1,34.199,1,3.638,1,663,1,03,1030.26427190877
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,688,1,34.204,1,3.558,1,688,1,03,1030.3926666778
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,714,1,34.208,1,3.456,1,714,1,03,1030.52735615647
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,738,1,34.216,1,3.38,1,738,1,03,1030.65297556923
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,763,1,34.227,1,3.321,1,763,1,03,1030.7836115717
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,788,1,34.233,1,3.236,1,788,1,03,1030.91321907431
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,813,1,34.241,1,3.184,1,813,1,03,1031.04062778636
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,838,1,34.254,1,3.134,1,838,1,03,1031.17172912483
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,863,1,34.271,1,3.097,1,863,1,03,1031.30448568441
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,888,1,34.286,1,3.066,1,888,1,03,1031.43494142999
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,913,1,34.3,1,3.041,1,913,1,03,1031.56387975787
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,938,1,34.317,1,3.013,1,938,1,03,1031.69548145209
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,963,1,34.335,1,3.021,1,963,1,03,1031.82367610994
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,988,1,34.348,1,3.01,1,988,1,03,1031.95005087768
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,1013,1,34.366,1,2.982,1,1013,1,03,1032.08230533031
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,1038,1,34.383,1,2.943,1,1038,1,03,1032.21500325996
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,1064,1,34.4,1,2.911,1,1064,1,03,1032.35143476498
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,1088,1,34.414,1,2.894,1,1088,1,03,1032.47452559939
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,1113,1,34.427,1,2.882,1,1113,1,03,1032.60077388375
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,1138,1,34.44,1,2.871,1,1138,1,03,1032.72683969702
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,1163,1,34.45,1,2.864,1,1163,1,03,1032.85000769155
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,1188,1,34.463,1,2.844,1,1188,1,03,1032.97704343357
3901653,2022-03-17T05:53:00Z,1,-46.514,-17.113,1,1213,1,34.477,1,2.806,1,1213,1,03,1033.10698391576
