PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,16,1,33.859,1,11.585,1,16,1,03,1025.85588630433
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,26,1,33.846,1,11.254,1,26,1,03,1025.9514686534
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,36,1,33.88,1,11.061,1,36,1,03,1026.05789270766
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,46,1,33.902,1,10.703,1,46,1,03,1026.18398176817
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,55,1,33.889,1,10.03,1,55,1,03,1026.33116162215
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,66,1,33.882,1,9.275,1,66,1,03,1026.50098860901
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,75,1,33.906,1,7.969,1,75,1,03,1026.76387480418
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,85,1,33.918,1,7.231,1,85,1,03,1026.92592297632
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,95,1,33.936,1,6.228,1,95,1,03,1027.12195622567
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,105,1,33.979,1,5.959,1,105,1,03,1027.23657879751
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,115,1,34.014,1,5.763,1,115,1,03,1027.33510287891
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,125,1,34.03,1,5.554,1,125,1,03,1027.41989583238
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,135,1,34.046,1,5.47,1,135,1,03,1027.48904673151
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,146,1,34.047,1,5.299,1,146,1,03,1027.5614862443
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,155,1,34.05,1,5.253,1,155,1,03,1027.61100468893
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,165,1,34.058,1,5.248,1,165,1,03,1027.6641390275
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,176,1,34.083,1,5.329,1,176,1,03,1027.72485921057
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,186,1,34.155,1,5.666,1,186,1,03,1027.78596912237
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,196,1,34.192,1,5.832,1,196,1,03,1027.84005547917
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,213,1,34.184,1,5.661,1,213,1,03,1027.93385103493
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,239,1,34.228,1,5.663,1,239,1,03,1028.08798599167
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,262,1,34.236,1,5.528,1,262,1,03,1028.21731904947
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,288,1,34.242,1,5.378,1,288,1,03,1028.36066045177
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,313,1,34.224,1,5.119,1,313,1,03,1028.49383335635
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,338,1,34.193,1,4.749,1,338,1,03,1028.62956636103
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,364,1,34.194,1,4.567,1,364,1,03,1028.77199915967
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,388,1,34.21,1,4.409,1,388,1,03,1028.91404838422
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,413,1,34.237,1,4.375,1,413,1,03,1029.05480813862
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,438,1,34.233,1,4.199,1,438,1,03,1029.18758347731
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,463,1,34.233,1,4.071,1,463,1,03,1029.317811535
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,488,1,34.252,1,4.061,1,488,1,03,1029.44942590657
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,513,1,34.272,1,4.105,1,513,1,03,1029.57548594937
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,538,1,34.256,1,3.851,1,538,1,03,1029.7075388449
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,563,1,34.247,1,3.688,1,563,1,03,1029.83438226305
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,588,1,34.247,1,3.577,1,588,1,03,1029.96234931845
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,613,1,34.253,1,3.469,1,613,1,03,1030.09466998074
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,638,1,34.248,1,3.269,1,638,1,03,1030.22841424913
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,663,1,34.267,1,3.199,1,663,1,03,1030.36669270663
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,688,1,34.283,1,3.15,1,688,1,03,1030.5002529332
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,713,1,34.29,1,3.106,1,713,1,03,1030.62610353731
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,738,1,34.302,1,3.055,1,738,1,03,1030.75665881895
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,763,1,34.306,1,3.032,1,763,1,03,1030.87775281261
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,788,1,34.321,1,2.968,1,788,1,03,1031.01206463635
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,813,1,34.338,1,2.932,1,813,1,03,1031.14482862574
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,838,1,34.35,1,2.941,1,838,1,03,1031.26858130125
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,863,1,34.369,1,2.937,1,863,1,03,1031.39925624006
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,888,1,34.389,1,2.947,1,888,1,03,1031.52907618176
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,913,1,34.415,1,2.922,1,913,1,03,1031.66753879721
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,939,1,34.444,1,2.886,1,939,1,03,1031.814178774
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,962,1,34.465,1,2.87,1,962,1,03,1031.93837464134
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,988,1,34.483,1,2.874,1,988,1,03,1032.07164302407
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1013,1,34.489,1,2.835,1,1013,1,03,1032.19572134566
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1038,1,34.498,1,2.815,1,1038,1,03,1032.31993991894
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1063,1,34.506,1,2.799,1,1063,1,03,1032.44286049056
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1088,1,34.521,1,2.779,1,1088,1,03,1032.57173191911
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1114,1,34.536,1,2.771,1,1114,1,03,1032.70373649905
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1138,1,34.545,1,2.767,1,1138,1,03,1032.82129824692
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1163,1,34.562,1,2.751,1,1163,1,03,1032.95112107343
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1188,1,34.577,1,2.731,1,1188,1,03,1033.07979076339
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1213,1,34.595,1,2.698,1,1213,1,03,1033.21233174836
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1238,1,34.607,1,2.668,1,1238,1,03,1033.33973375446
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1263,1,34.62,1,2.643,1,1263,1,03,1033.46729029788
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1288,1,34.631,1,2.644,1,1288,1,03,1033.59010321575
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1314,1,34.642,1,2.615,1,1314,1,03,1033.72104219973
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1338,1,34.651,1,2.604,1,1338,1,03,1033.83904104245
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1363,1,34.666,1,2.6,1,1363,1,03,1033.96543378914
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1388,1,34.673,1,2.589,1,1388,1,03,1034.08631483187
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1413,1,34.682,1,2.574,1,1413,1,03,1034.20921289573
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1438,1,34.692,1,2.558,1,1438,1,03,1034.33296596995
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1464,1,34.701,1,2.541,1,1464,1,03,1034.46055977221
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1488,1,34.707,1,2.531,1,1488,1,03,1034.57576931937
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1513,1,34.71,1,2.525,1,1513,1,03,1034.69261822188
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1538,1,34.713,1,2.523,1,1538,1,03,1034.80889678646
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1563,1,34.717,1,2.514,1,1563,1,03,1034.92678258071
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1588,1,34.721,1,2.506,1,1588,1,03,1035.04449013114
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1613,1,34.725,1,2.499,1,1613,1,03,1035.16201784236
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1638,1,34.728,1,2.488,1,1638,1,03,1035.27921524261
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1663,1,34.731,1,2.481,1,1663,1,03,1035.3958510281
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1688,1,34.734,1,2.464,1,1688,1,03,1035.5137192943
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1713,1,34.737,1,2.445,1,1713,1,03,1035.63180191103
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1738,1,34.74,1,2.427,1,1738,1,03,1035.74971328751
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1763,1,34.746,1,2.404,1,1763,1,03,1035.87058907845
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1788,1,34.75,1,2.388,1,1788,1,03,1035.98894168065
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1813,1,34.754,1,2.37,1,1813,1,03,1036.10751062597
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1838,1,34.759,1,2.353,1,1838,1,03,1036.226691184
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1863,1,34.762,1,2.327,1,1863,1,03,1036.34544018165
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1888,1,34.765,1,2.303,1,1888,1,03,1036.46388917677
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1913,1,34.766,1,2.288,1,1913,1,03,1036.57953989568
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1938,1,34.769,1,2.274,1,1938,1,03,1036.69658339337
6902763,2022-03-12T14:21:00Z,1,-42.762,45.143,1,1961,1,34.772,1,2.267,1,1961,1,03,1036.80362779892
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,2,1,NaN,NaN,10.974,1,2,1,03,NaN
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,3,1,NaN,NaN,10.971,1,3,1,03,NaN
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,4,1,NaN,NaN,10.972,1,4,1,03,NaN
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,5,1,NaN,NaN,10.973,1,5,1,03,NaN
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,6,1,33.847,1,10.973,1,6,1,03,1025.91272837667
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,7,1,33.847,1,10.973,1,7,1,03,1025.91723984463
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,8,1,33.848,1,10.972,1,8,1,03,1025.92270805649
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,9,1,33.848,1,10.972,1,9,1,03,1025.92721934943
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,10,1,33.848,1,10.972,1,10,1,03,1025.93173054894
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,16,1,33.847,1,10.974,1,16,1,03,1025.9576603125
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,26,1,33.847,1,10.976,1,26,1,03,1026.00239821064
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,36,1,33.847,1,10.971,1,36,1,03,1026.04839477672
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,45,1,33.861,1,10.222,1,45,1,03,1026.23128882239
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,55,1,33.902,1,8.786,1,55,1,03,1026.5446867248
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,66,1,33.908,1,8.235,1,66,1,03,1026.6844717092
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,76,1,33.92,1,7.404,1,76,1,03,1026.86176054216
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,86,1,33.931,1,6.644,1,86,1,03,1027.0216101371
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,96,1,33.95,1,5.84,1,96,1,03,1027.1872791746
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,105,1,33.959,1,5.464,1,105,1,03,1027.28247449423
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,115,1,33.965,1,5.226,1,115,1,03,1027.36213154325
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,125,1,33.974,1,4.987,1,125,1,03,1027.44373925099
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,136,1,33.976,1,4.905,1,136,1,03,1027.50581116022
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,146,1,33.983,1,4.69,1,146,1,03,1027.58240892053
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,156,1,33.987,1,4.557,1,156,1,03,1027.64700354148
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,166,1,33.992,1,4.432,1,166,1,03,1027.7113527243
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,175,1,33.998,1,4.346,1,175,1,03,1027.76741992046
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,185,1,34,1,4.303,1,185,1,03,1027.82016599467
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,195,1,34.006,1,4.248,1,195,1,03,1027.87739359514
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,213,1,34.016,1,4.198,1,213,1,03,1027.97435100664
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,238,1,34.038,1,4.183,1,238,1,03,1028.10942278271
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,263,1,34.075,1,4.263,1,263,1,03,1028.24574658633
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,288,1,34.107,1,4.263,1,288,1,03,1028.38689680245
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,313,1,34.128,1,4.248,1,313,1,03,1028.52096954545
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,338,1,34.14,1,4.18,1,338,1,03,1028.65388381938
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,364,1,34.156,1,4.075,1,364,1,03,1028.79873639906
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,388,1,34.165,1,3.982,1,388,1,03,1028.9273914617
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,414,1,34.172,1,3.855,1,414,1,03,1029.06745917735
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,438,1,34.178,1,3.753,1,438,1,03,1029.194622781
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,463,1,34.184,1,3.65,1,463,1,03,1029.32647054177
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,488,1,34.198,1,3.544,1,488,1,03,1029.46493222664
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,513,1,34.204,1,3.473,1,513,1,03,1029.59317563985
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,538,1,34.21,1,3.325,1,538,1,03,1029.72975668156
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,563,1,34.218,1,3.209,1,563,1,03,1029.86436020061
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,588,1,34.236,1,3.133,1,588,1,03,1030.00253996729
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,613,1,34.252,1,3.109,1,613,1,03,1030.13351687271
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,638,1,34.262,1,3.07,1,638,1,03,1030.26132074118
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,663,1,34.283,1,3.043,1,663,1,03,1030.39651325914
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,688,1,34.296,1,3.012,1,688,1,03,1030.52575913371
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,713,1,34.319,1,3.02,1,713,1,03,1030.65863530847
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,738,1,34.332,1,2.982,1,738,1,03,1030.78856384385
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,763,1,34.347,1,2.946,1,763,1,03,1030.91982426323
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,788,1,34.367,1,2.922,1,788,1,03,1031.05368837002
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,814,1,34.387,1,2.887,1,814,1,03,1031.19333771672
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,838,1,34.405,1,2.863,1,838,1,03,1031.32091975175
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,863,1,34.427,1,2.875,1,863,1,03,1031.45222116423
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,888,1,34.448,1,2.876,1,888,1,03,1031.58388138999
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,913,1,34.468,1,2.847,1,913,1,03,1031.71806850109
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,938,1,34.487,1,2.858,1,938,1,03,1031.84688127137
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,964,1,34.504,1,2.828,1,964,1,03,1031.98330761584
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,988,1,34.524,1,2.845,1,988,1,03,1032.1074883163
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1013,1,34.538,1,2.835,1,1013,1,03,1032.2345478706
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1038,1,34.546,1,2.788,1,1038,1,03,1032.36108880842
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1063,1,34.551,1,2.764,1,1063,1,03,1032.4825679077
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1088,1,34.561,1,2.726,1,1088,1,03,1032.60958576369
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1113,1,34.573,1,2.696,1,1113,1,03,1032.73722048896
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1138,1,34.578,1,2.688,1,1138,1,03,1032.85670829186
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1163,1,34.592,1,2.679,1,1163,1,03,1032.98336858815
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1188,1,34.601,1,2.667,1,1188,1,03,1033.10637926143
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1213,1,34.613,1,2.659,1,1213,1,03,1033.23123360216
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1238,1,34.624,1,2.657,1,1238,1,03,1033.35451914168
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1263,1,34.635,1,2.648,1,1263,1,03,1033.47858084825
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1289,1,34.649,1,2.629,1,1289,1,03,1033.61072705059
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1312,1,34.657,1,2.62,1,1312,1,03,1033.72318290114
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1338,1,34.667,1,2.603,1,1338,1,03,1033.85182492376
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1363,1,34.673,1,2.594,1,1363,1,03,1033.97172573601
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1388,1,34.681,1,2.577,1,1388,1,03,1034.09412892317
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1413,1,34.69,1,2.56,1,1413,1,03,1034.21727512068
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1439,1,34.699,1,2.543,1,1439,1,03,1034.34492288548
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1463,1,34.71,1,2.52,1,1463,1,03,1034.46573095667
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1487,1,34.719,1,2.5,1,1487,1,03,1034.58455438019
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1513,1,34.726,1,2.47,1,1513,1,03,1034.71210554454
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1538,1,34.733,1,2.449,1,1538,1,03,1034.83393615237
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1563,1,34.738,1,2.438,1,1563,1,03,1034.95289660292
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1588,1,34.742,1,2.429,1,1588,1,03,1035.07076831631
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1613,1,34.746,1,2.415,1,1613,1,03,1035.18921941291
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1638,1,34.751,1,2.4,1,1638,1,03,1035.30853748198
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1663,1,34.753,1,2.392,1,1663,1,03,1035.42455882096
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1687,1,34.754,1,2.391,1,1687,1,03,1035.53431319757
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1713,1,34.758,1,2.375,1,1713,1,03,1035.65736003079
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1738,1,34.76,1,2.369,1,1738,1,03,1035.77296792993
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1763,1,34.762,1,2.362,1,1763,1,03,1035.88865100375
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1788,1,34.763,1,2.357,1,1788,1,03,1036.00323594761
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1813,1,34.766,1,2.338,1,1813,1,03,1036.12116385524
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1838,1,34.768,1,2.316,1,1838,1,03,1036.23865652261
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1863,1,34.769,1,2.303,1,1863,1,03,1036.35414406847
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1888,1,34.771,1,2.269,1,1888,1,03,1036.47313364508
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1913,1,34.771,1,2.26,1,1913,1,03,1036.58722484376
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1938,1,34.774,1,2.241,1,1938,1,03,1036.70494584646
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1964,1,34.777,1,2.217,1,1964,1,03,1036.82780041866
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,1988,1,34.78,1,2.206,1,1988,1,03,1036.93986302472
6902763,2022-03-22T14:29:00Z,1,-42.9,47.008,1,2009,1,34.781,1,2.197,1,2009,1,03,1037.03652228937
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,2,1,NaN,NaN,12.357,1,2,1,04,NaN
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,3,1,NaN,NaN,12.356,1,3,1,04,NaN
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,4,1,NaN,NaN,12.358,1,4,1,04,NaN
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,5,1,NaN,NaN,12.353,1,5,1,04,NaN
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,6,1,34.024,1,12.344,1,6,1,04,1025.79586872124
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,7,1,34.022,1,12.344,1,7,1,04,1025.79880288397
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,8,1,34.022,1,12.343,1,8,1,04,1025.80348054763
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,9,1,34.022,1,12.342,1,9,1,04,1025.80815814402
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,10,1,34.022,1,12.337,1,10,1,04,1025.81360580548
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,16,1,34.019,1,12.314,1,16,1,04,1025.84261999956
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,26,1,34.015,1,12.249,1,26,1,04,1025.89684887438
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,36,1,33.975,1,11.781,1,36,1,04,1025.99946419938
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,45,1,33.871,1,10.294,1,45,1,04,1026.22668877441
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,55,1,33.868,1,9.386,1,55,1,04,1026.42203069459
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,65,1,33.94,1,8.878,1,65,1,04,1026.60543186786
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,75,1,34.01,1,8.404,1,75,1,04,1026.77968635732
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,85,1,33.974,1,7.416,1,85,1,04,1026.94368337011
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,96,1,33.939,1,6.357,1,96,1,04,1027.11206190285
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,105,1,33.944,1,5.835,1,105,1,04,1027.22466773551
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,115,1,33.968,1,5.361,1,115,1,04,1027.34827874841
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,125,1,33.987,1,5.146,1,125,1,04,1027.43529125011
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,136,1,34.003,1,4.91,1,136,1,04,1027.52658162936
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,145,1,34.012,1,4.736,1,145,1,04,1027.59546847116
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,156,1,34.019,1,4.678,1,156,1,04,1027.65861891484
6902763,2022-04-01T14:26:00Z,1,-42.364,48.591,1,165,1,34.021,1,4.638,1,165,1,04,1027.70647395804
