PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,404,1,34.023,1,5.657,1,404.29,1,09,1028.69237391499
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,406,1,34.02,1,5.633,1,406.29,1,09,1028.70234632928
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,408,1,34.016,1,5.603,1,408.29,1,09,1028.71230891082
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,410,1,34.008,1,5.522,1,410.29,1,09,1028.72573540306
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,412,1,34.005,1,5.467,1,412.29,1,09,1028.73968438412
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,414,1,34.005,1,5.413,1,414.29,1,09,1028.75584094403
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,416,1,34.002,1,5.362,1,416.29,1,09,1028.76921978055
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,418,1,34.005,1,5.332,1,418.29,1,09,1028.78462728408
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,420,1,34.01,1,5.336,1,420.29,1,09,1028.7972669634
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,422,1,34.012,1,5.347,1,422.29,1,09,1028.8066439492
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,424,1,34.016,1,5.363,1,424.29,1,09,1028.81695446611
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,426,1,34.015,1,5.354,1,426.29,1,09,1028.82652383342
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,428,1,34.014,1,5.341,1,428.29,1,09,1028.83660495945
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,430,1,34.013,1,5.32,1,430.29,1,09,1028.84770810445
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,432,1,34.01,1,5.293,1,432.29,1,09,1028.85799607036
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,434,1,34.007,1,5.261,1,434.29,1,09,1028.86891418764
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,436,1,34.002,1,5.198,1,436.29,1,09,1028.88217519796
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,438,1,34.001,1,5.162,1,438.29,1,09,1028.89514796206
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,440,1,33.999,1,5.141,1,440.29,1,09,1028.9054305405
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,442,1,34,1,5.114,1,442.29,1,09,1028.9188318889
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,444,1,34.002,1,5.103,1,444.29,1,09,1028.93100638946
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,446,1,34.003,1,5.098,1,446.29,1,09,1028.94163699493
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,448,1,34.004,1,5.098,1,448.29,1,09,1028.9516387129
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,450,1,34.005,1,5.1,1,450.29,1,09,1028.9613883622
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,452,1,34.006,1,5.101,1,452.29,1,09,1028.97126325471
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,454,1,34.007,1,5.1,1,454.29,1,09,1028.98138951382
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,456,1,34.008,1,5.101,1,456.29,1,09,1028.99126347294
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,458,1,34.009,1,5.102,1,458.29,1,09,1029.00113690477
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,460,1,34.01,1,5.099,1,460.29,1,09,1029.01151419064
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,462,1,34.01,1,5.094,1,462.29,1,09,1029.02135438033
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,464,1,34.011,1,5.085,1,464.29,1,09,1029.03248754116
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,466,1,34.014,1,5.072,1,466.29,1,09,1029.04570214414
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,468,1,34.015,1,5.062,1,468.29,1,09,1029.05696011974
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,470,1,34.015,1,5.055,1,470.29,1,09,1029.0670510343
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,472,1,34.014,1,5.048,1,472.29,1,09,1029.07635259392
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,474,1,34.014,1,5.044,1,474.29,1,09,1029.08606560639
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,476,1,34.014,1,5.037,1,476.29,1,09,1029.09615577525
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,477.9,1,34.017,1,5.014,1,478.19,1,09,1029.11016283256
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,480,1,34.019,1,4.979,1,480.29,1,09,1029.12580137866
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,482,1,34.021,1,4.971,1,482.29,1,09,1029.13759294489
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,484,1,34.021,1,4.948,1,484.29,1,09,1029.14968167782
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,486,1,34.019,1,4.904,1,486.29,1,09,1029.16280520706
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,488,1,34.019,1,4.894,1,488.29,1,09,1029.17326410262
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,490,1,34.019,1,4.89,1,490.29,1,09,1029.18297585402
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,492,1,34.02,1,4.882,1,492.29,1,09,1029.19397454306
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,494,1,34.024,1,4.869,1,494.29,1,09,1029.20796279286
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,496,1,34.027,1,4.859,1,496.29,1,09,1029.22078796414
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,498,1,34.031,1,4.848,1,498.29,1,09,1029.23452625434
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,500,1,34.034,1,4.84,1,500.29,1,09,1029.24710205549
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,502,1,34.045,1,4.869,1,502.29,1,09,1029.26139114382
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,504,1,34.05,1,4.901,1,504.29,1,09,1029.27055543465
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,506,1,34.056,1,4.932,1,506.29,1,09,1029.28061751035
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,508,1,34.062,1,4.962,1,508.29,1,09,1029.29078929357
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,510,1,34.063,1,4.953,1,510.29,1,09,1029.3019147407
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,512,1,34.063,1,4.94,1,512.29,1,09,1029.31275339759
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,514,1,34.064,1,4.93,1,514.29,1,09,1029.32400337234
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,516,1,34.068,1,4.944,1,516.29,1,09,1029.33460399923
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,518,1,34.071,1,4.942,1,518.29,1,09,1029.34642616929
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,520,1,34.073,1,4.945,1,520.29,1,09,1029.35682954928
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,522,1,34.076,1,4.944,1,522.29,1,09,1029.36852500827
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,524,1,34.08,1,4.956,1,524.29,1,09,1029.37936997792
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,526,1,34.091,1,5.001,1,526.29,1,09,1029.39155770111
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,528,1,34.099,1,5.029,1,528.29,1,09,1029.40351189051
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,530,1,34.101,1,5.035,1,530.29,1,09,1029.41352280656
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,532,1,34.103,1,5.028,1,532.29,1,09,1029.42518684962
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,534,1,34.104,1,5.021,1,534.29,1,09,1029.43606190937
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,536,1,34.104,1,5.015,1,536.29,1,09,1029.44602082488
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,538,1,34.1,1,4.965,1,538.29,1,09,1029.45840741275
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,540,1,34.096,1,4.924,1,540.29,1,09,1029.46963409363
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,542,1,34.097,1,4.923,1,542.29,1,09,1029.47974854606
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,544,1,34.092,1,4.883,1,544.29,1,09,1029.49004569461
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,546,1,34.089,1,4.842,1,546.29,1,09,1029.50203111863
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,548,1,34.089,1,4.809,1,548.29,1,09,1029.51536776206
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,550,1,34.089,1,4.808,1,550.29,1,09,1029.52469616447
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,552,1,34.084,1,4.73,1,552.29,1,09,1029.53968321235
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,554,1,34.083,1,4.694,1,554.29,1,09,1029.55256952311
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,556,1,34.085,1,4.685,1,556.29,1,09,1029.56447145372
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,558,1,34.088,1,4.677,1,558.29,1,09,1029.5770385358
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,560,1,34.089,1,4.676,1,560.29,1,09,1029.58715942379
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,562,1,34.09,1,4.675,1,562.29,1,09,1029.59727998268
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,564,1,34.091,1,4.675,1,564.29,1,09,1029.60727622639
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,566,1,34.094,1,4.674,1,566.29,1,09,1029.61897481847
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,568,1,34.101,1,4.668,1,568.29,1,09,1029.63445076224
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,570.1,1,34.102,1,4.665,1,570.39,1,09,1029.64527848
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,572,1,34.106,1,4.664,1,572.29,1,09,1029.65730529295
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,574,1,34.108,1,4.661,1,574.29,1,09,1029.66846157509
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,576,1,34.11,1,4.648,1,576.29,1,09,1029.68085841426
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,578,1,34.112,1,4.624,1,578.29,1,09,1029.69461683874
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,580,1,34.113,1,4.614,1,580.29,1,09,1029.70585010588
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,582,1,34.113,1,4.585,1,582.29,1,09,1029.71864132297
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,584,1,34.113,1,4.576,1,584.29,1,09,1029.72895943529
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,586,1,34.116,1,4.57,1,586.29,1,09,1029.74127544123
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,588,1,34.117,1,4.558,1,588.29,1,09,1029.75275236636
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,590,1,34.123,1,4.555,1,590.29,1,09,1029.76706639966
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,592,1,34.129,1,4.554,1,592.29,1,09,1029.78113337703
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,594,1,34.132,1,4.538,1,594.29,1,09,1029.79468187892
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,596,1,34.134,1,4.54,1,596.29,1,09,1029.80522075678
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,598,1,34.136,1,4.543,1,598.29,1,09,1029.8156355003
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,600,1,34.141,1,4.56,1,600.29,1,09,1029.82668720549
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,602,1,34.152,1,4.577,1,602.29,1,09,1029.84246928074
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,604,1,34.155,1,4.548,1,604.29,1,09,1029.85763174303
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,606,1,34.159,1,4.556,1,606.29,1,09,1029.86900288194
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,608,1,34.161,1,4.554,1,608.29,1,09,1029.88003080712
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,610,1,34.165,1,4.562,1,610.29,1,09,1029.89139765974
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,612,1,34.171,1,4.557,1,612.29,1,09,1029.90595415878
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,614,1,34.171,1,4.527,1,614.29,1,09,1029.91887109368
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,616,1,34.169,1,4.476,1,616.29,1,09,1029.93279118796
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,618,1,34.168,1,4.454,1,618.29,1,09,1029.94391353907
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,620,1,34.167,1,4.42,1,620.29,1,09,1029.95650488197
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,622,1,34.169,1,4.406,1,622.29,1,09,1029.96900614875
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,624,1,34.169,1,4.392,1,624.29,1,09,1029.97992689676
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,626,1,34.168,1,4.37,1,626.29,1,09,1029.9910350599
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,628,1,34.168,1,4.348,1,628.29,1,09,1030.00292919411
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,630,1,34.167,1,4.339,1,630.29,1,09,1030.01244481731
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,632,1,34.171,1,4.332,1,632.29,1,09,1030.02566495596
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,634,1,34.176,1,4.336,1,634.29,1,09,1030.03833242117
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,636,1,34.177,1,4.338,1,636.29,1,09,1030.04808411483
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,638,1,34.178,1,4.344,1,638.29,1,09,1030.05734614446
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,640,1,34.179,1,4.347,1,640.29,1,09,1030.06697386442
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,642,1,34.18,1,4.35,1,642.29,1,09,1030.0766007618
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,644,1,34.182,1,4.355,1,644.29,1,09,1030.08677139689
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,646,1,34.189,1,4.368,1,646.29,1,09,1030.09990707352
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,648,1,34.196,1,4.376,1,648.29,1,09,1030.1136532864
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,650,1,34.198,1,4.356,1,650.29,1,09,1030.12689080705
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,652,1,34.202,1,4.354,1,652.29,1,09,1030.13949653582
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,654,1,34.204,1,4.359,1,654.29,1,09,1030.149662854
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,656,1,34.205,1,4.359,1,656.29,1,09,1030.15965322981
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,658,1,34.209,1,4.374,1,658.29,1,09,1030.17016553198
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,660,1,34.216,1,4.393,1,660.29,1,09,1030.1825476975
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,662,1,34.217,1,4.395,1,662.29,1,09,1030.19228796602
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,663.9,1,34.218,1,4.396,1,664.19,1,09,1030.20169129789
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,666,1,34.219,1,4.395,1,666.29,1,09,1030.21226106864
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,668,1,34.221,1,4.39,1,668.29,1,09,1030.22365456771
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,670,1,34.223,1,4.383,1,670.29,1,09,1030.23529507058
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,672,1,34.223,1,4.378,1,672.29,1,09,1030.24510941267
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,674,1,34.224,1,4.372,1,674.29,1,09,1030.25583651166
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,676,1,34.225,1,4.367,1,676.29,1,09,1030.2664398417
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,678,1,34.226,1,4.365,1,678.29,1,09,1030.27667226747
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,680,1,34.227,1,4.364,1,680.29,1,09,1030.28678081133
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,682,1,34.229,1,4.354,1,682.29,1,09,1030.29879093253
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,684,1,34.232,1,4.341,1,684.29,1,09,1030.31196041424
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,686,1,34.234,1,4.339,1,686.29,1,09,1030.32298165187
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,688,1,34.236,1,4.336,1,688.29,1,09,1030.33412614387
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,690,1,34.237,1,4.332,1,690.29,1,09,1030.34460458001
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,692,1,34.238,1,4.33,1,692.29,1,09,1030.35483572128
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,694,1,34.239,1,4.33,1,694.29,1,09,1030.36481939911
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,696,1,34.239,1,4.32,1,696.29,1,09,1030.37524937221
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,698,1,34.239,1,4.32,1,698.29,1,09,1030.38444339039
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,700,1,34.239,1,4.316,1,700.29,1,09,1030.39413150753
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,702,1,34.238,1,4.31,1,702.29,1,09,1030.40327728555
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,704,1,34.24,1,4.301,1,704.29,1,09,1030.41516150536
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,706,1,34.241,1,4.298,1,706.29,1,09,1030.42551488734
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,708,1,34.243,1,4.298,1,708.29,1,09,1030.4362892491
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,710,1,34.245,1,4.299,1,710.29,1,09,1030.44694211953
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,712,1,34.248,1,4.301,1,712.29,1,09,1030.45825998332
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,714,1,34.25,1,4.301,1,714.29,1,09,1030.46903544853
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,716,1,34.251,1,4.295,1,716.29,1,09,1030.47976408095
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,718,1,34.252,1,4.283,1,718.29,1,09,1030.49123487637
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,720,1,34.253,1,4.281,1,720.29,1,09,1030.50146817532
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,722,1,34.253,1,4.282,1,722.29,1,09,1030.51054063728
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,724,1,34.253,1,4.282,1,724.29,1,09,1030.51973643946
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,726,1,34.253,1,4.282,1,726.29,1,09,1030.5289318521
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,728,1,34.253,1,4.28,1,728.29,1,09,1030.53837470692
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,730,1,34.254,1,4.275,1,730.29,1,09,1030.54897829001
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,732,1,34.259,1,4.288,1,732.29,1,09,1030.56050651407
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,734,1,34.261,1,4.292,1,734.29,1,09,1030.57078161511
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,736,1,34.262,1,4.291,1,736.29,1,09,1030.58088788
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,738,1,34.265,1,4.289,1,738.29,1,09,1030.59269637064
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,740,1,34.266,1,4.289,1,740.29,1,09,1030.60267767619
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,742,1,34.267,1,4.288,1,742.29,1,09,1030.612782934
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,744,1,34.268,1,4.287,1,744.29,1,09,1030.62288786384
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,746,1,34.268,1,4.285,1,746.29,1,09,1030.63232780978
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,748,1,34.269,1,4.283,1,748.29,1,09,1030.64255659747
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,750,1,34.269,1,4.277,1,750.29,1,09,1030.65249389286
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,752,1,34.269,1,4.271,1,752.29,1,09,1030.66243097322
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,754,1,34.27,1,4.269,1,754.29,1,09,1030.67265922277
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,756,1,34.271,1,4.268,1,756.29,1,09,1030.68276273017
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,758,1,34.273,1,4.252,1,758.29,1,09,1030.69552165029
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,760,1,34.274,1,4.238,1,760.29,1,09,1030.70724136366
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,762,1,34.275,1,4.232,1,762.29,1,09,1030.71796632073
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,764,1,34.277,1,4.213,1,764.29,1,09,1030.73109419816
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,766,1,34.277,1,4.21,1,766.29,1,09,1030.74065712851
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,768,1,34.279,1,4.205,1,768.29,1,09,1030.7520463412
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,770,1,34.28,1,4.195,1,770.29,1,09,1030.76326653092
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,772,1,34.28,1,4.19,1,772.29,1,09,1030.77307704332
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,774,1,34.281,1,4.179,1,774.29,1,09,1030.78442044718
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,776,1,34.283,1,4.164,1,776.29,1,09,1030.79704783233
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,778,1,34.283,1,4.156,1,778.29,1,09,1030.80722910721
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,780.1,1,34.285,1,4.142,1,780.39,1,09,1030.82019038587
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,782,1,34.286,1,4.131,1,782.29,1,09,1030.83107136529
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,784,1,34.286,1,4.122,1,784.29,1,09,1030.841374872
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,786,1,34.288,1,4.108,1,786.29,1,09,1030.85387394516
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,788,1,34.289,1,4.097,1,788.29,1,09,1030.86521244981
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,790,1,34.289,1,4.092,1,790.29,1,09,1030.87502086393
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,792,1,34.29,1,4.086,1,792.29,1,09,1030.88574174463
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,794,1,34.29,1,4.082,1,794.29,1,09,1030.89542640256
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,796,1,34.292,1,4.072,1,796.29,1,09,1030.90742954026
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,798,1,34.293,1,4.068,1,798.29,1,09,1030.9179031243
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,800,1,34.294,1,4.065,1,800.29,1,09,1030.92825317825
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,802,1,34.295,1,4.062,1,802.29,1,09,1030.93860301822
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,804,1,34.296,1,4.059,1,804.29,1,09,1030.94895264423
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,806,1,34.296,1,4.057,1,806.29,1,09,1030.9583894045
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,808,1,34.297,1,4.055,1,808.29,1,09,1030.96861516313
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,810,1,34.299,1,4.053,1,810.29,1,09,1030.97961958446
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,812,1,34.303,1,4.061,1,812.29,1,09,1030.99096660297
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,814,1,34.304,1,4.038,1,814.29,1,09,1031.00377495848
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,816,1,34.31,1,4.052,1,816.29,1,09,1031.01595920471
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,818,1,34.311,1,4.031,1,818.29,1,09,1031.028520565
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,820,1,34.312,1,4.021,1,820.29,1,09,1031.03972219144
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,822,1,34.314,1,4.018,1,822.29,1,09,1031.05084900553
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,824,1,34.316,1,4.019,1,824.29,1,09,1031.06148181124
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,826,1,34.317,1,4.006,1,826.29,1,09,1031.07305317187
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,828,1,34.319,1,3.978,1,828.29,1,09,1031.08726079673
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,830,1,34.319,1,3.973,1,830.29,1,09,1031.09705499043
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,832,1,34.32,1,3.954,1,832.29,1,09,1031.10936064863
4903499,2022-09-09T06:07:37Z,1,42.45,-125.465,1,834,1,34.321,1,3.942,1,834.29,1,09,1031.12080402024
