PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,332,1,34.652,1,1.15,1,332.49,1,02,1029.32729931048
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,334,1,34.657,1,1.203,1,334.49,1,02,1029.33656615893
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,336,1,34.668,1,1.33,1,336.49,1,02,1029.34469272838
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,337.9,1,34.693,1,1.369,1,338.39,1,02,1029.37047938799
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,340,1,34.682,1,1.442,1,340.49,1,02,1029.36560975025
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,341.07,1,34.6863,8,1.47,8,341.56,1,02,1029.37177725629
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,342,1,34.69,1,1.494,1,342.49,1,02,1029.37712569801
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,344,1,34.689,1,1.439,1,344.49,1,02,1029.39023000649
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,346,1,34.688,1,1.456,1,346.49,1,02,1029.39742460382
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,348,1,34.712,1,1.51,1,348.49,1,02,1029.42154555745
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,350,1,34.7,1,1.555,1,350.49,1,02,1029.41759198668
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,351.38,1,34.7041,8,1.583,8,351.87,1,02,1029.42499877553
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,352,1,34.706,1,1.596,1,352.49,1,02,1029.42833333533
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,354,1,34.71,1,1.624,1,354.49,1,02,1029.43854764581
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,356,1,34.71,1,1.609,1,356.49,1,02,1029.44918826337
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,358,1,34.724,1,1.604,1,358.49,1,02,1029.47017295493
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,360,1,34.718,1,1.676,1,360.49,1,02,1029.46864560391
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,361.11,1,34.7186,8,1.682,8,361.6,1,02,1029.4738135907
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,362,1,34.719,1,1.686,1,362.49,1,02,1029.47796111115
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,363.9,1,34.72,1,1.686,1,364.39,1,02,1029.48766100482
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,366,1,34.721,1,1.681,1,366.49,1,02,1029.49872503917
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,368,1,34.721,1,1.67,1,368.49,1,02,1029.50903429346
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,370,1,34.72,1,1.663,1,370.49,1,02,1029.51820251631
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,372.1,1,34.72,1,1.65,1,372.59,1,02,1029.52914971967
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,374,1,34.719,1,1.645,1,374.49,1,02,1029.53767823178
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,376,1,34.719,1,1.644,1,376.49,1,02,1029.54713282822
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,378.1,1,34.733,1,1.644,1,378.59,1,02,1029.56815440809
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,380.1,1,34.719,1,1.645,1,380.59,1,02,1029.56625328816
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,380.88,1,34.7186,8,1.637,8,381.37,1,02,1029.57027053796
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,382,1,34.718,1,1.626,1,382.49,1,02,1029.57597596393
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,384,1,34.716,1,1.593,1,384.49,1,02,1029.58655484376
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,386,1,34.715,1,1.587,1,386.49,1,02,1029.59563541163
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,388,1,34.715,1,1.575,1,388.49,1,02,1029.60602357626
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,390,1,34.719,1,1.605,1,390.49,1,02,1029.61603921075
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,392,1,34.723,1,1.623,1,392.49,1,02,1029.62706607667
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,394,1,34.722,1,1.615,1,394.49,1,02,1029.63631799115
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,396,1,34.721,1,1.601,1,396.49,1,02,1029.6460817156
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,398,1,34.735,1,1.591,1,398.49,1,02,1029.6674861
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,400,1,34.72,1,1.591,1,400.49,1,02,1029.66487053444
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,401.38,1,34.72,8,1.58,8,401.87,1,02,1029.67227177044
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,402,1,34.72,1,1.575,1,402.49,1,02,1029.67560161922
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,404,1,34.718,1,1.56,1,404.49,1,02,1029.68464805443
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,406,1,34.718,1,1.56,1,406.49,1,02,1029.6940141114
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,408,1,34.719,1,1.565,1,408.49,1,02,1029.70375280412
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,410.1,1,34.72,1,1.577,1,410.59,1,02,1029.71336088528
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,412,1,34.725,1,1.62,1,412.49,1,02,1029.72256396758
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,414,1,34.727,1,1.635,1,414.49,1,02,1029.73223011595
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,416,1,34.729,1,1.644,1,416.49,1,02,1029.74240994211
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,418,1,34.729,1,1.641,1,418.49,1,02,1029.75202821689
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,420,1,34.729,1,1.64,1,420.49,1,02,1029.76147338511
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,422,1,34.729,1,1.64,1,422.49,1,02,1029.77083172801
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,424,1,34.73,1,1.637,1,424.49,1,02,1029.78124787038
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,426,1,34.729,1,1.637,1,426.49,1,02,1029.78980704727
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,428,1,34.729,1,1.636,1,428.49,1,02,1029.79925098718
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,430,1,34.729,1,1.636,1,430.49,1,02,1029.80860793567
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,432,1,34.729,1,1.636,1,432.49,1,02,1029.81796448176
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,434,1,34.729,1,1.636,1,434.49,1,02,1029.82732062547
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,436,1,34.729,1,1.636,1,436.49,1,02,1029.83667636683
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,438,1,34.729,1,1.635,1,438.49,1,02,1029.84611860545
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,440,1,34.729,1,1.634,1,440.49,1,02,1029.85556053707
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,442,1,34.73,1,1.633,1,442.49,1,02,1029.86580055049
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,444,1,34.729,1,1.631,1,444.49,1,02,1029.87453049127
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,446,1,34.73,1,1.632,1,446.49,1,02,1029.88459578369
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,448,1,34.735,1,1.633,1,448.49,1,02,1029.89785388037
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,450,1,34.73,1,1.635,1,450.49,1,02,1029.90304083294
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,450.93,1,34.73,8,1.634,8,451.42,1,02,1029.90747706156
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,452,1,34.73,1,1.633,1,452.49,1,02,1029.91256791465
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,454,1,34.73,1,1.629,1,454.49,1,02,1029.92226929066
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,456,1,34.73,1,1.624,1,456.49,1,02,1029.93205775026
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,458,1,34.73,1,1.62,1,458.49,1,02,1029.94175879501
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,459.9,1,34.73,1,1.616,1,460.39,1,02,1029.95099208268
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,462,1,34.73,1,1.612,1,462.49,1,02,1029.96116038071
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,464,1,34.73,1,1.61,1,464.49,1,02,1029.97068636787
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,466,1,34.73,1,1.609,1,466.49,1,02,1029.9801247944
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,468,1,34.73,1,1.606,1,468.49,1,02,1029.98973763408
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,469.9,1,34.73,1,1.604,1,470.39,1,02,1029.99879539229
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,472,1,34.731,1,1.603,1,472.49,1,02,1030.0094987749
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,474,1,34.732,1,1.605,1,474.49,1,02,1030.01947185104
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,476.1,1,34.732,1,1.605,1,476.59,1,02,1030.02928862178
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,478,1,34.732,1,1.605,1,478.49,1,02,1030.03817007995
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,480,1,34.732,1,1.605,1,480.49,1,02,1030.04751859122
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,482.1,1,34.732,1,1.603,1,482.59,1,02,1030.05750951124
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,484.1,1,34.733,1,1.602,1,484.59,1,02,1030.06774318608
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,486,1,34.733,1,1.601,1,486.49,1,02,1030.07671103923
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,488,1,34.733,1,1.601,1,488.49,1,02,1030.08605814112
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,490.1,1,34.733,1,1.601,1,490.59,1,02,1030.09587216541
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,492,1,34.733,1,1.601,1,492.49,1,02,1030.1047511388
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,494,1,34.733,1,1.601,1,494.49,1,02,1030.11409703462
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,496,1,34.733,1,1.602,1,496.49,1,02,1030.12335447474
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,498,1,34.736,1,1.602,1,498.49,1,02,1030.13509358936
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,500,1,34.733,1,1.601,1,500.49,1,02,1030.1421323102
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,501.74,1,34.733,8,1.6,8,502.23,1,02,1030.15035005913
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,502,1,34.733,1,1.6,1,502.49,1,02,1030.15156480082
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,504,1,34.733,1,1.595,1,504.49,1,02,1030.16134983935
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,506,1,34.733,1,1.591,1,506.49,1,02,1030.17104594053
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,508,1,34.733,1,1.589,1,508.49,1,02,1030.18056487236
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,510,1,34.733,1,1.587,1,510.49,1,02,1030.19008356838
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,511.9,1,34.733,1,1.586,1,512.39,1,02,1030.19904665369
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,513.9,1,34.733,1,1.586,1,514.39,1,02,1030.20838819729
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,516,1,34.733,1,1.584,1,516.49,1,02,1030.21837316463
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,518,1,34.733,1,1.581,1,518.49,1,02,1030.22797923012
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,520.1,1,34.733,1,1.578,1,520.59,1,02,1030.23805213315
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,522,1,34.733,1,1.577,1,522.49,1,02,1030.2470139114
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,524,1,34.733,1,1.576,1,524.49,1,02,1030.25644240991
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,526,1,34.733,1,1.575,1,526.49,1,02,1030.26587060186
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,528,1,34.733,1,1.573,1,528.49,1,02,1030.27538705881
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,530,1,34.733,1,1.57,1,530.49,1,02,1030.28499186879
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,531.9,1,34.733,1,1.566,1,532.39,1,02,1030.29421814373
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,534,1,34.733,1,1.565,1,534.49,1,02,1030.30411229815
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,536,1,34.733,1,1.563,1,536.49,1,02,1030.31362787108
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,538,1,34.733,1,1.562,1,538.49,1,02,1030.32305451446
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,540,1,34.733,1,1.56,1,540.49,1,02,1030.33256958676
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,542,1,34.733,1,1.555,1,542.49,1,02,1030.34235064472
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,544,1,34.733,1,1.552,1,544.49,1,02,1030.35195407929
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,546,1,34.733,1,1.547,1,546.49,1,02,1030.36173481352
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,548.1,1,34.732,1,1.539,1,548.59,1,02,1030.37145055209
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,550,1,34.733,1,1.537,1,550.49,1,02,1030.38129577519
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,551.32,1,34.733,8,1.536,8,551.81,1,02,1030.38754667186
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,552,1,34.733,1,1.536,1,552.49,1,02,1030.39072106245
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,554,1,34.733,1,1.534,1,554.49,1,02,1030.40023483815
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,556,1,34.733,1,1.533,1,556.49,1,02,1030.40965955406
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,558,1,34.733,1,1.531,1,558.49,1,02,1030.41917282937
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,560,1,34.733,1,1.525,1,560.49,1,02,1030.42904132841
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,562,1,34.732,1,1.519,1,562.49,1,02,1030.43811189141
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,564,1,34.733,1,1.513,1,564.49,1,02,1030.44877774162
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,566,1,34.733,1,1.509,1,566.49,1,02,1030.45846806628
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,568,1,34.733,1,1.507,1,568.49,1,02,1030.46798057601
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,570,1,34.733,1,1.506,1,570.49,1,02,1030.47740397842
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,572,1,34.733,1,1.507,1,572.49,1,02,1030.4866492109
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,574.1,1,34.734,1,1.508,1,574.59,1,02,1030.49715826897
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,576.1,1,34.734,1,1.509,1,576.59,1,02,1030.50640241712
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,578,1,34.734,1,1.509,1,578.49,1,02,1030.51526855613
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,580,1,34.734,1,1.508,1,580.49,1,02,1030.52469012232
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,582,1,34.734,1,1.505,1,582.49,1,02,1030.53428978861
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,583.9,1,34.734,1,1.503,1,584.39,1,02,1030.5433334661
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,586,1,34.734,1,1.502,1,586.49,1,02,1030.55322082373
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,588,1,34.734,1,1.502,1,588.49,1,02,1030.5625519796
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,590,1,34.734,1,1.5,1,590.49,1,02,1030.5720614486
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,592,1,34.733,1,1.488,1,592.49,1,02,1030.58166623545
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,594,1,34.732,1,1.479,1,594.49,1,02,1030.59100260539
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,596,1,34.731,1,1.471,1,596.49,1,02,1030.60024939979
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,598,1,34.729,1,1.441,1,598.49,1,02,1030.61065544659
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,600,1,34.726,1,1.41,1,600.49,1,02,1030.62034388009
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,601.44,1,34.7253,8,1.404,8,601.93,1,02,1030.62703656662
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,602,1,34.725,1,1.402,1,602.49,1,02,1030.62958758454
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,604,1,34.724,1,1.394,1,604.49,1,02,1030.63883095864
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,606,1,34.723,1,1.384,1,606.49,1,02,1030.64825069681
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,608,1,34.722,1,1.375,1,608.49,1,02,1030.65758277525
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,610,1,34.722,1,1.37,1,610.49,1,02,1030.66735921628
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,612,1,34.722,1,1.368,1,612.49,1,02,1030.67687064732
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,614,1,34.722,1,1.366,1,614.49,1,02,1030.68638184342
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,616,1,34.723,1,1.365,1,616.49,1,02,1030.69660217321
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,618,1,34.722,1,1.365,1,618.49,1,02,1030.7051383115
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,620,1,34.722,1,1.365,1,620.49,1,02,1030.714471781
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,622,1,34.723,1,1.362,1,622.49,1,02,1030.72486808493
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,624,1,34.723,1,1.36,1,624.49,1,02,1030.7343779775
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,626,1,34.723,1,1.358,1,626.49,1,02,1030.74388763521
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,628,1,34.723,1,1.353,1,628.49,1,02,1030.75366276678
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,630,1,34.724,1,1.35,1,630.49,1,02,1030.7640582812
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,632,1,34.723,1,1.352,1,632.49,1,02,1030.77241519922
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,634,1,34.723,1,1.352,1,634.49,1,02,1030.78174653979
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,636,1,34.724,1,1.349,1,636.49,1,02,1030.79214130579
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,638,1,34.723,1,1.348,1,638.49,1,02,1030.80076315346
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,640,1,34.723,1,1.348,1,640.49,1,02,1030.81009350387
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,642,1,34.724,1,1.349,1,642.49,1,02,1030.820132147
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,644,1,34.724,1,1.349,1,644.49,1,02,1030.82946162352
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,646,1,34.724,1,1.349,1,646.49,1,02,1030.83879069813
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,648,1,34.723,1,1.349,1,648.49,1,02,1030.8473218501
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,650.1,1,34.724,1,1.349,1,650.59,1,02,1030.85791404468
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,651.56,1,34.724,8,1.348,8,652.05,1,02,1030.86481254875
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,652,1,34.724,1,1.348,1,652.49,1,02,1030.86686465731
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,654,1,34.724,1,1.346,1,654.49,1,02,1030.87637054305
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,656,1,34.724,1,1.344,1,656.49,1,02,1030.88587619405
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,658.1,1,34.725,1,1.343,1,658.59,1,02,1030.89655617002
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,660,1,34.725,1,1.341,1,660.49,1,02,1030.90559497344
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,662,1,34.725,1,1.342,1,662.49,1,02,1030.91483191444
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,664,1,34.726,1,1.346,1,664.49,1,02,1030.92459746182
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,666,1,34.727,1,1.353,1,666.49,1,02,1030.93409322273
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,668.1,1,34.727,1,1.359,1,668.59,1,02,1030.94334574535
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,670,1,34.729,1,1.364,1,670.49,1,02,1030.95334883867
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,672,1,34.729,1,1.367,1,672.49,1,02,1030.96240208681
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,674,1,34.73,1,1.369,1,674.49,1,02,1030.97234176645
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,676,1,34.73,1,1.371,1,676.49,1,02,1030.98148350182
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,678,1,34.731,1,1.372,1,678.49,1,02,1030.99151194342
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,680,1,34.731,1,1.369,1,680.49,1,02,1031.00110339743
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,682,1,34.731,1,1.366,1,682.49,1,02,1031.01069466385
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,684,1,34.731,1,1.363,1,684.49,1,02,1031.0202857427
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,686,1,34.731,1,1.362,1,686.49,1,02,1031.02969616826
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,688,1,34.731,1,1.362,1,688.49,1,02,1031.03901599514
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,690,1,34.731,1,1.361,1,690.49,1,02,1031.04842576706
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,692,1,34.731,1,1.36,1,692.49,1,02,1031.05783523302
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,694,1,34.731,1,1.359,1,694.49,1,02,1031.06724439303
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,696,1,34.731,1,1.358,1,696.49,1,02,1031.07665324711
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,698,1,34.731,1,1.358,1,698.49,1,02,1031.08597128199
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,700,1,34.731,1,1.357,1,700.49,1,02,1031.09537948252
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,701.59,1,34.731,8,1.356,8,702.08,1,02,1031.10287735522
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,702,1,34.731,1,1.356,1,702.49,1,02,1031.10478737714
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,704,1,34.731,1,1.356,1,704.49,1,02,1031.11410431545
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,706,1,34.731,1,1.354,1,706.49,1,02,1031.12360224869
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,708,1,34.73,1,1.337,1,708.49,1,02,1031.13366262518
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,710,1,34.729,1,1.328,1,710.49,1,02,1031.14299784491
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,712,1,34.728,1,1.322,1,712.49,1,02,1031.15206133193
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,714,1,34.728,1,1.32,1,714.49,1,02,1031.16155987769
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,716,1,34.728,1,1.318,1,716.49,1,02,1031.17105818896
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,718,1,34.729,1,1.317,1,718.49,1,02,1031.18126276674
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,720,1,34.729,1,1.316,1,720.49,1,02,1031.19066997657
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,722,1,34.729,1,1.315,1,722.49,1,02,1031.20007688052
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,724,1,34.729,1,1.313,1,724.49,1,02,1031.20957415445
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,726,1,34.729,1,1.312,1,726.49,1,02,1031.21898048842
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,728,1,34.729,1,1.307,1,728.49,1,02,1031.22874943322
5904859,2022-02-13T11:09:26Z,1,-69.611,-85.904,1,730,1,34.729,1,1.304,1,730.49,1,02,1031.23833679193
