PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,396.04,1,34.862,1,10.466,1,396.04,1,01,1028.5477097919
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,398,1,34.86,1,10.453,1,398,1,01,1028.55731555378
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,400,1,34.857,1,10.432,1,400,1,01,1028.56778342588
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,402.04,1,34.853,1,10.403,1,402.04,1,01,1028.57910913168
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,404.04,1,34.847,1,10.36,1,404.04,1,01,1028.59124245062
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,405.96,1,34.842,1,10.33,1,405.96,1,01,1028.60141738961
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,407.96,1,34.836,1,10.287,1,407.96,1,01,1028.61352346328
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,410,1,34.829,1,10.236,1,410,1,01,1028.6264618233
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,412,1,34.825,1,10.211,1,412,1,01,1028.63683838148
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,414,1,34.824,1,10.206,1,414,1,01,1028.64593332391
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,416,1,34.82,1,10.182,1,416,1,01,1028.65612406635
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,418,1,34.812,1,10.116,1,418,1,01,1028.67075695441
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,420.04,1,34.809,1,10.099,1,420.04,1,01,1028.68063001246
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,422,1,34.806,1,10.08,1,422,1,01,1028.69050095448
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,424,1,34.803,1,10.059,1,424,1,01,1028.70090719922
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,426,1,34.799,1,10.032,1,426,1,01,1028.71160661548
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,428,1,34.791,1,9.977,1,428,1,01,1028.72419045416
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,430,1,34.788,1,9.953,1,430,1,01,1028.73511434184
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,432,1,34.783,1,9.926,1,432,1,01,1028.7450120674
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,434.04,1,34.778,1,9.88,1,434.04,1,01,1028.75845973661
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,436.04,1,34.775,1,9.865,1,436.04,1,01,1028.76776785058
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,438.04,1,34.772,1,9.841,1,438.04,1,01,1028.77867036443
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,440.04,1,34.768,1,9.812,1,440.04,1,01,1028.78967554876
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,442.04,1,34.766,1,9.802,1,442.04,1,01,1028.79886968848
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,444.04,1,34.764,1,9.778,1,444.04,1,01,1028.81053876331
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,446,1,34.763,1,9.777,1,446,1,01,1028.81873863618
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,448,1,34.761,1,9.765,1,448,1,01,1028.82828397916
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,450.04,1,34.758,1,9.744,1,450.04,1,01,1028.8388189281
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,452.04,1,34.754,1,9.711,1,452.04,1,01,1028.85050808433
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,454,1,34.751,1,9.698,1,454,1,01,1028.85926626714
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,456.04,1,34.747,1,9.666,1,456.04,1,01,1028.87094700613
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,458,1,34.744,1,9.645,1,458,1,01,1028.88110660227
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,459.96,1,34.741,1,9.624,1,459.96,1,01,1028.8912628429
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,462,1,34.737,1,9.592,1,462,1,01,1028.90292441574
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,464.04,1,34.735,1,9.584,1,464.04,1,01,1028.91193380599
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,466,1,34.729,1,9.539,1,466,1,01,1028.92394118152
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,467.96,1,34.725,1,9.515,1,467.96,1,01,1028.93382505297
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,470,1,34.721,1,9.482,1,470,1,01,1028.94563216313
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,472.08,1,34.715,1,9.437,1,472.08,1,01,1028.95813880442
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,474,1,34.711,1,9.403,1,474,1,01,1028.9695580355
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,476,1,34.707,1,9.382,1,476,1,01,1028.97907504796
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,478,1,34.704,1,9.367,1,478,1,01,1028.9883285687
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,480,1,34.701,1,9.341,1,480,1,01,1028.99948360405
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,482,1,34.696,1,9.307,1,482,1,01,1029.01045693417
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,484,1,34.692,1,9.269,1,484,1,01,1029.02288855792
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,486.04,1,34.689,1,9.246,1,486.04,1,01,1029.03368645123
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,488,1,34.688,1,9.24,1,488,1,01,1029.04275484275
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,490,1,34.686,1,9.226,1,490,1,01,1029.05259987959
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,492,1,34.685,1,9.219,1,492,1,01,1029.06201939321
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,494,1,34.683,1,9.208,1,494,1,01,1029.0713470551
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,496,1,34.68,1,9.187,1,496,1,01,1029.0816121587
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,498,1,34.677,1,9.156,1,498,1,01,1029.09358838216
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,500,1,34.673,1,9.129,1,500,1,01,1029.10409297696
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,502.04,1,34.67,1,9.096,1,502.04,1,01,1029.1165761234
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,504.04,1,34.668,1,9.082,1,504.04,1,01,1029.1264070756
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,506,1,34.667,1,9.076,1,506,1,01,1029.13547138966
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,507.96,1,34.666,1,9.067,1,507.96,1,01,1029.14504835764
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,510,1,34.662,1,9.039,1,510,1,01,1029.15588693665
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,512,1,34.659,1,9.011,1,512,1,01,1029.16731842336
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,514,1,34.658,1,8.999,1,514,1,01,1029.17758218449
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,516,1,34.656,1,8.992,1,516,1,01,1029.1862155342
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,518,1,34.654,1,8.968,1,518,1,01,1029.19773744577
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,520,1,34.652,1,8.953,1,520,1,01,1029.20772774125
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,521.96,1,34.65,1,8.936,1,521.96,1,01,1029.21787566785
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,523.96,1,34.647,1,8.911,1,523.96,1,01,1029.22877748934
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,526,1,34.644,1,8.884,1,526,1,01,1029.24019274978
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,528.04,1,34.643,1,8.879,1,528.04,1,01,1029.24944298051
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,530.04,1,34.64,1,8.851,1,530.04,1,01,1029.26084071456
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,532,1,34.639,1,8.845,1,532,1,01,1029.26989889527
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,534,1,34.638,1,8.832,1,534,1,01,1029.28031847435
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,536,1,34.636,1,8.818,1,536,1,01,1029.29012604576
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,537.96,1,34.634,1,8.799,1,537.96,1,01,1029.30059481569
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,539.96,1,34.632,1,8.774,1,539.96,1,01,1029.31225092432
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,542,1,34.63,1,8.757,1,542,1,01,1029.32273748325
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,544.04,1,34.628,1,8.746,1,544.04,1,01,1029.3322137941
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,546,1,34.627,1,8.736,1,546,1,01,1029.34194079579
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,548,1,34.623,1,8.7,1,548,1,01,1029.35387106665
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,550,1,34.62,1,8.671,1,550,1,01,1029.36539841335
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,552,1,34.617,1,8.632,1,552,1,01,1029.37858990538
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,553.96,1,34.615,1,8.613,1,553.96,1,01,1029.38903223537
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,555.96,1,34.613,1,8.598,1,555.96,1,01,1029.39898511675
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,558,1,34.611,1,8.582,1,558,1,01,1029.40928334049
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,560,1,34.608,1,8.546,1,560,1,01,1029.4219480214
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,562,1,34.605,1,8.512,1,562,1,01,1029.43426969125
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,564,1,34.603,1,8.498,1,564,1,01,1029.44404577234
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,566,1,34.601,1,8.47,1,566,1,01,1029.45614069352
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,568,1,34.598,1,8.444,1,568,1,01,1029.46711831916
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,570.04,1,34.597,1,8.419,1,570.04,1,01,1029.47966612526
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,572.04,1,34.595,1,8.405,1,572.04,1,01,1029.48943306975
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,574.04,1,34.595,1,8.399,1,574.04,1,01,1029.49943893465
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,576.04,1,34.594,1,8.39,1,576.04,1,01,1029.50915941962
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,578,1,34.593,1,8.384,1,578,1,01,1029.51820415045
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,580,1,34.591,1,8.37,1,580,1,01,1029.52796818366
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,582.04,1,34.588,1,8.322,1,582.04,1,01,1029.542727931
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,584,1,34.585,1,8.303,1,584,1,01,1029.55234655103
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,586,1,34.583,1,8.278,1,586,1,01,1029.56390784244
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,588,1,34.582,1,8.265,1,588,1,01,1029.57427781354
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,590,1,34.581,1,8.251,1,590,1,01,1029.5848105896
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,592,1,34.579,1,8.234,1,592,1,01,1029.59505284669
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,593.96,1,34.578,1,8.219,1,593.96,1,01,1029.60556600174
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,596,1,34.577,1,8.209,1,596,1,01,1029.61562079673
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,598,1,34.576,1,8.199,1,598,1,01,1029.62549461515
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,600,1,34.574,1,8.189,1,600,1,01,1029.63458729513
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,601.96,1,34.572,1,8.156,1,601.96,1,01,1029.64725351145
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,604,1,34.57,1,8.145,1,604,1,01,1029.65668691752
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,606,1,34.569,1,8.122,1,606,1,01,1029.66867475313
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,608,1,34.567,1,8.101,1,608,1,01,1029.67955447918
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,609.96,1,34.565,1,8.069,1,609.96,1,01,1029.69203727312
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,612,1,34.563,1,8.049,1,612,1,01,1029.70292673557
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,614,1,34.562,1,8.042,1,614,1,01,1029.71230605028
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,616,1,34.56,1,8.022,1,616,1,01,1029.72301135103
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,617.96,1,34.558,1,7.994,1,617.96,1,01,1029.73482764416
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,619.96,1,34.556,1,7.973,1,619.96,1,01,1029.74568729507
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,622,1,34.555,1,7.963,1,622,1,01,1029.75572896554
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,624.04,1,34.553,1,7.943,1,624.04,1,01,1029.76660322567
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,626,1,34.551,1,7.914,1,626,1,01,1029.77856374424
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,628,1,34.551,1,7.906,1,628,1,01,1029.78888015253
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,630,1,34.55,1,7.901,1,630,1,01,1029.79793211721
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,632.04,1,34.55,1,7.893,1,632.04,1,01,1029.80842845359
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,634.04,1,34.549,1,7.883,1,634.04,1,01,1029.81828477915
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,636,1,34.548,1,7.875,1,636,1,01,1029.82763818718
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,637.96,1,34.546,1,7.859,1,637.96,1,01,1029.83749669436
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,639.96,1,34.546,1,7.85,1,639.96,1,01,1029.84797130035
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,642.04,1,34.545,1,7.842,1,642.04,1,01,1029.85786485626
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,644,1,34.544,1,7.829,1,644,1,01,1029.86801939968
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,646,1,34.543,1,7.813,1,646,1,01,1029.87883485633
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,648.04,1,34.542,1,7.799,1,648.04,1,01,1029.88950848047
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,650.04,1,34.54,1,7.786,1,650.04,1,01,1029.89905892118
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,652,1,34.539,1,7.765,1,652,1,01,1029.91048978063
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,654.04,1,34.537,1,7.745,1,654.04,1,01,1029.92133751082
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,656.04,1,34.536,1,7.738,1,656.04,1,01,1029.93070532837
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,658,1,34.535,1,7.717,1,658,1,01,1029.94212910986
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,659.96,1,34.533,1,7.685,1,659.96,1,01,1029.95452255867
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,662,1,34.532,1,7.672,1,662,1,01,1029.96502492223
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,664,1,34.531,1,7.668,1,664,1,01,1029.97391216975
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,665.96,1,34.529,1,7.633,1,665.96,1,01,1029.9867710603
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,667.96,1,34.527,1,7.597,1,667.96,1,01,1029.99995893313
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,670,1,34.526,1,7.59,1,670,1,01,1030.00950209431
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,672.04,1,34.526,1,7.579,1,672.04,1,01,1030.02046067737
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,674.04,1,34.525,1,7.576,1,674.04,1,01,1030.02918825631
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,676,1,34.525,1,7.569,1,676,1,01,1030.03915060223
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,677.96,1,34.523,1,7.552,1,677.96,1,01,1030.04913431502
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,679.96,1,34.522,1,7.536,1,679.96,1,01,1030.05991985999
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,682,1,34.522,1,7.532,1,682,1,01,1030.06976730538
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,684,1,34.52,1,7.513,1,684,1,01,1030.08024386401
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,686,1,34.52,1,7.5,1,686,1,01,1030.09133287516
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,688.04,1,34.519,1,7.492,1,688.04,1,01,1030.10103024854
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,690.04,1,34.518,1,7.474,1,690.04,1,01,1030.11212544601
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,692,1,34.517,1,7.47,1,692,1,01,1030.12082901756
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,694,1,34.517,1,7.464,1,694,1,01,1030.13081025561
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,696,1,34.516,1,7.455,1,696,1,01,1030.14048305418
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,698,1,34.515,1,7.442,1,698,1,01,1030.15078613656
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,700,1,34.514,1,7.431,1,700,1,01,1030.16077299548
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,702,1,34.514,1,7.426,1,702,1,01,1030.17059538379
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,704,1,34.514,1,7.42,1,704,1,01,1030.18057512786
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,706,1,34.513,1,7.417,1,706,1,01,1030.18930039709
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,708,1,34.512,1,7.408,1,708,1,01,1030.19897129907
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,710,1,34.511,1,7.391,1,710,1,01,1030.20990167297
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,712,1,34.51,1,7.371,1,712,1,01,1030.22130177839
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,713.96,1,34.508,1,7.355,1,713.96,1,01,1030.23110835203
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,715.96,1,34.506,1,7.332,1,715.96,1,01,1030.24219238037
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,718,1,34.504,1,7.294,1,718,1,01,1030.25580234717
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,720,1,34.503,1,7.271,1,720,1,01,1030.26765709028
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,721.96,1,34.501,1,7.246,1,721.96,1,01,1030.27885751249
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,723.96,1,34.5,1,7.22,1,723.96,1,01,1030.29117159096
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,725.96,1,34.498,1,7.204,1,725.96,1,01,1030.30114137808
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,728,1,34.497,1,7.184,1,728,1,01,1030.31269462006
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,730.04,1,34.495,1,7.164,1,730.04,1,01,1030.32346304092
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,732,1,34.493,1,7.115,1,732,1,01,1030.33836506012
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,734,1,34.492,1,7.084,1,734,1,01,1030.35142606063
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,735.96,1,34.491,1,7.073,1,735.96,1,01,1030.3612083225
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,738,1,34.491,1,7.072,1,738,1,01,1030.37058791331
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,740.04,1,34.49,1,7.06,1,740.04,1,01,1030.38088581552
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,742,1,34.489,1,7.046,1,742,1,01,1030.39113000177
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,743.96,1,34.488,1,7.025,1,743.96,1,01,1030.40245308332
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,745.96,1,34.487,1,7.002,1,745.96,1,01,1030.41426199531
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,748,1,34.486,1,6.97,1,748,1,01,1030.42763232353
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,750,1,34.484,1,6.961,1,750,1,01,1030.43649801665
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,752,1,34.483,1,6.946,1,752,1,01,1030.44706739548
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,753.96,1,34.482,1,6.918,1,753.96,1,01,1030.4594489477
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,755.96,1,34.481,1,6.903,1,755.96,1,01,1030.47001388481
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,757.96,1,34.48,1,6.892,1,757.96,1,01,1030.47996474228
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,759.96,1,34.479,1,6.875,1,759.96,1,01,1030.49083329674
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,761.96,1,34.478,1,6.843,1,761.96,1,01,1030.5039922326
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,763.96,1,34.477,1,6.825,1,763.96,1,01,1030.5150074091
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,765.96,1,34.475,1,6.801,1,765.96,1,01,1030.52615231279
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,767.96,1,34.475,1,6.77,1,767.96,1,01,1030.53992294417
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,770,1,34.474,1,6.762,1,770,1,01,1030.54958946107
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,772.04,1,34.473,1,6.736,1,772.04,1,01,1030.56199038673
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,774,1,34.473,1,6.722,1,774,1,01,1030.57298659832
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,776,1,34.472,1,6.7,1,776,1,01,1030.58459265272
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,778,1,34.471,1,6.684,1,778,1,01,1030.59528677653
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,780.04,1,34.47,1,6.669,1,780.04,1,01,1030.60600896206
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,782.04,1,34.469,1,6.654,1,782.04,1,01,1030.61654861441
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,784.04,1,34.469,1,6.639,1,784.04,1,01,1030.62786959789
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,786.04,1,34.468,1,6.625,1,786.04,1,01,1030.63825536834
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,788.04,1,34.467,1,6.6,1,788.04,1,01,1030.65029880818
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,790,1,34.466,1,6.579,1,790,1,01,1030.66155409994
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,791.96,1,34.465,1,6.566,1,791.96,1,01,1030.67160264458
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,793.96,1,34.464,1,6.556,1,793.96,1,01,1030.68138005498
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,796,1,34.464,1,6.52,1,796,1,01,1030.69602665925
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,798,1,34.463,1,6.503,1,798,1,01,1030.70685117919
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,800.04,1,34.463,1,6.491,1,800.04,1,01,1030.71788872557
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,802.04,1,34.462,1,6.48,1,802.04,1,01,1030.72781145
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,804,1,34.462,1,6.463,1,804,1,01,1030.73923350167
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,806,1,34.461,1,6.447,1,806,1,01,1030.74990216634
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,808,1,34.461,1,6.432,1,808,1,01,1030.76120282676
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,810,1,34.46,1,6.426,1,810,1,01,1030.77037591372
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,812.04,1,34.46,1,6.412,1,812.04,1,01,1030.78170777355
5904374,2022-01-16T06:11:47Z,1,-42.54014,152.06148,1,814.04,1,34.46,1,6.41,1,814.04,1,01,1030.7910661653
