PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1488,1,34.766,1,3.871,1,1488,1,03,1034.44977686314
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1513,1,34.769,1,3.762,1,1513,1,03,1034.5802154549
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1538,1,34.771,1,3.727,1,1538,1,03,1034.69957689542
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1563,1,34.77,1,3.643,1,1563,1,03,1034.82332891191
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1588,1,34.767,1,3.539,1,1588,1,03,1034.94823109135
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1614,1,34.768,1,3.438,1,1614,1,03,1035.08032671699
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1638,1,34.77,1,3.377,1,1638,1,03,1035.19865090638
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1663,1,34.77,1,3.289,1,1663,1,03,1035.32359251118
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1688,1,34.769,1,3.213,1,1688,1,03,1035.44607479811
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1713,1,34.768,1,3.112,1,1713,1,03,1035.57193305115
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1738,1,34.767,1,3.045,1,1738,1,03,1035.69312699867
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1763,1,34.767,1,2.98,1,1763,1,03,1035.81480704353
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1788,1,34.766,1,2.934,1,1788,1,03,1035.93308915132
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1813,1,34.766,1,2.889,1,1813,1,03,1036.051990918
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1838,1,34.765,1,2.827,1,1838,1,03,1036.17239636713
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1863,1,34.763,1,2.759,1,1863,1,03,1036.29280781885
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1913,1,34.762,1,2.666,1,1913,1,03,1036.53005687304
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,1963,1,34.76,1,2.574,1,1963,1,03,1036.76627926694
2902292,2022-03-03T14:00:00Z,1,-8.533,62.335,1,2011,1,34.758,1,2.489,1,2011,1,03,1036.99243672066
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,4,1,34.639,1,29.094,1,4,1,03,1021.77931515229
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,5,1,34.632,1,29.038,1,5,1,03,1021.79708933747
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,6,1,34.626,1,29.059,1,6,1,03,1021.78984114913
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,7,1,34.628,1,29.024,1,7,1,03,1021.80733295473
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,8,1,34.622,1,28.977,1,8,1,03,1021.82282286235
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,9,1,34.624,1,28.974,1,9,1,03,1021.82960740651
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,10,1,34.625,1,28.915,1,10,1,03,1021.8543386704
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,16,1,34.6,1,28.642,1,16,1,03,1021.95209207527
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,26,1,34.761,1,28.081,1,26,1,03,1022.30088062378
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,36,1,34.815,1,27.229,1,36,1,03,1022.66109778719
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,46,1,34.984,1,24.565,1,46,1,03,1023.66186789391
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,55,1,35.15,1,21.653,1,55,1,03,1024.67143263568
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,66,1,35.197,1,19.799,1,66,1,03,1025.25745841955
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,75,1,35.225,1,17.944,1,75,1,03,1025.79211229404
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,85,1,35.194,1,17.219,1,85,1,03,1025.98955960214
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,95,1,35.206,1,16.988,1,95,1,03,1026.09833819307
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,105,1,35.232,1,16.85,1,105,1,03,1026.19531211855
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,115,1,35.217,1,16.462,1,115,1,03,1026.31971836957
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,125,1,35.197,1,16.152,1,125,1,03,1026.42093177632
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,135,1,35.191,1,15.845,1,135,1,03,1026.53140272128
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,146,1,35.184,1,15.544,1,146,1,03,1026.64338917229
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,155,1,35.175,1,15.329,1,155,1,03,1026.72489799679
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,166,1,35.157,1,15.059,1,166,1,03,1026.82022221757
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,176,1,35.152,1,14.955,1,176,1,03,1026.88377216839
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,186,1,35.148,1,14.824,1,186,1,03,1026.9539845392
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,196,1,35.138,1,14.588,1,196,1,03,1027.0425075107
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,213,1,35.077,1,13.845,1,213,1,03,1027.2311593759
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,237,1,35.049,1,13.026,1,237,1,03,1027.48714956839
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,263,1,35.03,1,12.452,1,263,1,03,1027.7045116223
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,288,1,35.01,1,12.022,1,288,1,03,1027.8857464562
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,313,1,34.982,1,11.605,1,313,1,03,1028.05681074205
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,338,1,34.96,1,11.283,1,338,1,03,1028.21315074602
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,363,1,34.931,1,10.881,1,363,1,03,1028.37823434833
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,388,1,34.904,1,10.533,1,388,1,03,1028.53370905067
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,413,1,34.862,1,10.172,1,413,1,03,1028.67891184812
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,438,1,34.839,1,9.945,1,438,1,03,1028.81402201322
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,463,1,34.866,1,9.963,1,463,1,03,1028.94407563541
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,488,1,34.858,1,9.766,1,488,1,03,1029.08525875532
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,513,1,34.848,1,9.569,1,513,1,03,1029.22463878964
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,538,1,34.83,1,9.333,1,538,1,03,1029.36436129231
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,563,1,34.819,1,9.085,1,563,1,03,1029.51120869035
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,588,1,34.81,1,8.85,1,588,1,03,1029.65696277607
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,614,1,34.807,1,8.639,1,614,1,03,1029.80746945439
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,638,1,34.804,1,8.465,1,638,1,03,1029.94249133876
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,663,1,34.788,1,8.22,1,663,1,03,1030.08346367492
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,688,1,34.777,1,7.987,1,688,1,03,1030.22594701481
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,713,1,34.823,1,8.006,1,713,1,03,1030.37144166313
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,738,1,34.834,1,7.907,1,738,1,03,1030.50894091203
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,763,1,34.828,1,7.712,1,763,1,03,1030.64876478609
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,788,1,34.816,1,7.499,1,788,1,03,1030.78655345593
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,813,1,34.796,1,7.182,1,813,1,03,1030.93427480401
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,838,1,34.808,1,7.119,1,838,1,03,1031.06642632517
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,863,1,34.801,1,6.936,1,863,1,03,1031.20256503416
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,888,1,34.796,1,6.773,1,888,1,03,1031.33694916548
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,913,1,34.799,1,6.643,1,913,1,03,1031.47232721819
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,938,1,34.792,1,6.503,1,938,1,03,1031.60130331558
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,963,1,34.783,1,6.331,1,963,1,03,1031.73348835287
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,988,1,34.783,1,6.159,1,988,1,03,1031.87253584856
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1012,1,34.774,1,5.984,1,1012,1,03,1032.00028842825
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1038,1,34.783,1,5.934,1,1038,1,03,1032.13228357605
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1063,1,34.782,1,5.828,1,1063,1,03,1032.26028967296
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1088,1,34.783,1,5.705,1,1088,1,03,1032.39233370225
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1113,1,34.788,1,5.604,1,1113,1,03,1032.5241704094
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1138,1,34.789,1,5.52,1,1138,1,03,1032.65030397521
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1163,1,34.777,1,5.336,1,1163,1,03,1032.78092999055
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1188,1,34.777,1,5.202,1,1188,1,03,1032.91347295104
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1213,1,34.782,1,5.081,1,1213,1,03,1033.04795357534
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1238,1,34.774,1,4.926,1,1238,1,03,1033.17706176701
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1263,1,34.775,1,4.858,1,1263,1,03,1033.3006108146
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1288,1,34.778,1,4.786,1,1288,1,03,1033.42627196125
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1313,1,34.774,1,4.68,1,1313,1,03,1033.55128846053
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1337,1,34.775,1,4.553,1,1337,1,03,1033.67863339945
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1363,1,34.773,1,4.431,1,1363,1,03,1033.81187128385
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1388,1,34.768,1,4.294,1,1388,1,03,1033.94027705134
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1413,1,34.772,1,4.206,1,1413,1,03,1034.06877122712
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1438,1,34.779,1,4.143,1,1438,1,03,1034.19607353548
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1463,1,34.78,1,4.049,1,1463,1,03,1034.32298857083
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1488,1,34.782,1,3.944,1,1488,1,03,1034.45218092322
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1513,1,34.78,1,3.867,1,1513,1,03,1034.57428651086
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1538,1,34.778,1,3.781,1,1538,1,03,1034.69758888943
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1563,1,34.777,1,3.679,1,1563,1,03,1034.82385246146
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1588,1,34.773,1,3.565,1,1588,1,03,1034.94936893533
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1613,1,34.772,1,3.446,1,1613,1,03,1035.07786359819
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1638,1,34.771,1,3.352,1,1638,1,03,1035.2028728252
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1663,1,34.77,1,3.283,1,1663,1,03,1035.3244264802
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1689,1,34.769,1,3.191,1,1689,1,03,1035.45360636245
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1713,1,34.768,1,3.107,1,1713,1,03,1035.57262822867
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1738,1,34.768,1,3.042,1,1738,1,03,1035.69433514211
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1763,1,34.767,1,2.99,1,1763,1,03,1035.81346339163
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1788,1,34.766,1,2.94,1,1788,1,03,1035.93229022022
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1814,1,34.764,1,2.881,1,1814,1,03,1036.05604051983
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1838,1,34.762,1,2.83,1,1838,1,03,1036.16965528831
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1863,1,34.761,1,2.782,1,1863,1,03,1036.28813087869
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1888,1,34.762,1,2.726,1,1888,1,03,1036.40923946221
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1913,1,34.762,1,2.683,1,1913,1,03,1036.52776579094
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1938,1,34.761,1,2.619,1,1938,1,03,1036.64834575846
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1964,1,34.76,1,2.548,1,1964,1,03,1036.77435824585
2902292,2022-03-13T15:34:54Z,1,-8.236,61.597,1,1976,1,34.76,1,2.529,1,1976,1,03,1036.83099430273
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,4,1,34.569,1,29.835,1,4,1,03,1021.47667040454
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,5,1,34.57,1,29.815,1,5,1,03,1021.48849861684
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,6,1,34.568,1,29.796,1,6,1,03,1021.49773571326
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,7,1,34.569,1,29.79,1,7,1,03,1021.50480044989
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,8,1,34.566,1,29.787,1,8,1,03,1021.50784719176
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,9,1,34.566,1,29.761,1,9,1,03,1021.52095808258
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,10,1,34.562,1,29.757,1,10,1,03,1021.52359441047
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,15,1,34.585,1,29.529,1,15,1,03,1021.6394905925
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,26,1,34.725,1,29.118,1,26,1,03,1021.92996733431
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,35,1,34.808,1,28.437,1,35,1,03,1022.25759832976
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,46,1,34.862,1,26.729,1,46,1,03,1022.89942260246
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,55,1,34.946,1,25.031,1,55,1,03,1023.53070408527
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,65,1,35.121,1,22.222,1,65,1,03,1024.53309957307
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,75,1,35.192,1,19.505,1,75,1,03,1025.37007736387
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,85,1,35.153,1,18.141,1,85,1,03,1025.73207166355
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,95,1,35.082,1,16.903,1,95,1,03,1026.02358927316
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,105,1,35.094,1,16.316,1,105,1,03,1026.21538094443
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,116,1,35.084,1,15.869,1,116,1,03,1026.3597309394
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,126,1,35.122,1,15.791,1,126,1,03,1026.45102183302
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,136,1,35.165,1,15.713,1,136,1,03,1026.54610560546
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,145,1,35.152,1,15.381,1,145,1,03,1026.65128013784
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,155,1,35.106,1,14.935,1,155,1,03,1026.75986368008
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,165,1,35.092,1,14.692,1,165,1,03,1026.84696736641
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,175,1,35.081,1,14.417,1,175,1,03,1026.94284920069
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,185,1,35.068,1,14.179,1,185,1,03,1027.02860476348
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,195,1,35.071,1,13.987,1,195,1,03,1027.11642867131
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,214,1,35.059,1,13.619,1,214,1,03,1027.26949200094
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,239,1,35.046,1,13.17,1,239,1,03,1027.46411888754
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,264,1,35.024,1,12.524,1,264,1,03,1027.68992362186
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,288,1,35.003,1,11.95,1,288,1,03,1027.8944637527
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,313,1,34.981,1,11.571,1,313,1,03,1028.06261524486
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,339,1,34.955,1,11.169,1,339,1,03,1028.23537875207
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,362,1,34.906,1,10.627,1,362,1,03,1028.40141084251
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,388,1,34.885,1,10.325,1,388,1,03,1028.55692681368
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,413,1,34.864,1,10.104,1,413,1,03,1028.69274618595
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,438,1,34.841,1,9.882,1,438,1,03,1028.82684273634
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,463,1,34.82,1,9.586,1,463,1,03,1028.97514888287
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,488,1,34.819,1,9.446,1,488,1,03,1029.11128130443
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,513,1,34.815,1,9.229,1,513,1,03,1029.25830053055
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,537,1,34.812,1,8.939,1,537,1,03,1029.413758652
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,563,1,34.812,1,8.662,1,563,1,03,1029.57776193245
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,588,1,34.809,1,8.386,1,588,1,03,1029.73419863184
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,614,1,34.811,1,8.152,1,614,1,03,1029.89162962439
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,638,1,34.796,1,7.809,1,638,1,03,1030.04398332227
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,663,1,34.796,1,7.724,1,663,1,03,1030.17058951424
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,687,1,34.796,1,7.648,1,687,1,03,1030.29119259106
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,713,1,34.796,1,7.558,1,713,1,03,1030.42302608744
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,738,1,34.796,1,7.459,1,738,1,03,1030.55171888305
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,763,1,34.795,1,7.374,1,763,1,03,1030.67734988096
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,788,1,34.791,1,7.265,1,788,1,03,1030.80439706814
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,813,1,34.794,1,7.204,1,813,1,03,1030.92925676285
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,838,1,34.792,1,7.166,1,838,1,03,1031.04651203364
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,864,1,34.792,1,7.061,1,864,1,03,1031.1804089329
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,888,1,34.792,1,6.934,1,888,1,03,1031.3086822399
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,913,1,34.787,1,6.764,1,913,1,03,1031.44417718931
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,938,1,34.774,1,6.489,1,938,1,03,1031.58939674589
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,963,1,34.763,1,6.253,1,963,1,03,1031.72972185892
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,988,1,34.753,1,5.984,1,988,1,03,1031.87537943812
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1013,1,34.764,1,5.924,1,1013,1,03,1032.00597758877
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1038,1,34.777,1,5.873,1,1038,1,03,1032.13674069112
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1063,1,34.764,1,5.669,1,1063,1,03,1032.26985133303
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1088,1,34.778,1,5.607,1,1088,1,03,1032.40297071609
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1113,1,34.766,1,5.387,1,1113,1,03,1032.5388903461
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1138,1,34.768,1,5.25,1,1138,1,03,1032.67344737646
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1163,1,34.779,1,5.209,1,1163,1,03,1032.80105968792
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1188,1,34.781,1,5.089,1,1188,1,03,1032.93304321743
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1213,1,34.776,1,4.964,1,1213,1,03,1033.06018512208
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1238,1,34.773,1,4.84,1,1238,1,03,1033.18865724639
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1263,1,34.775,1,4.756,1,1263,1,03,1033.3152661467
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1288,1,34.776,1,4.631,1,1288,1,03,1033.44688785313
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1313,1,34.776,1,4.525,1,1313,1,03,1033.57495815457
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1339,1,34.777,1,4.419,1,1339,1,03,1033.70826908574
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1363,1,34.776,1,4.317,1,1363,1,03,1033.83035155823
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1388,1,34.776,1,4.207,1,1388,1,03,1033.95880873368
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1413,1,34.778,1,4.111,1,1413,1,03,1034.08682377118
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1438,1,34.777,1,4.018,1,1438,1,03,1034.21202420409
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1463,1,34.775,1,3.906,1,1463,1,03,1034.3390321735
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1488,1,34.775,1,3.779,1,1488,1,03,1034.46961699568
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1513,1,34.778,1,3.692,1,1513,1,03,1034.59698608489
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1538,1,34.776,1,3.596,1,1538,1,03,1034.72160447333
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1563,1,34.773,1,3.486,1,1563,1,03,1034.84730153687
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1588,1,34.771,1,3.427,1,1588,1,03,1034.96678135615
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1614,1,34.771,1,3.357,1,1614,1,03,1035.09382320386
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1637,1,34.77,1,3.265,1,1637,1,03,1035.20948890377
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1662,1,34.769,1,3.179,1,1662,1,03,1035.33333924246
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1688,1,34.769,1,3.118,1,1688,1,03,1035.45907131545
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1713,1,34.768,1,3.064,1,1713,1,03,1035.57852509685
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1738,1,34.768,1,3.012,1,1738,1,03,1035.6984665439
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1763,1,34.767,1,2.953,1,1763,1,03,1035.81854678918
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1788,1,34.766,1,2.9,1,1788,1,03,1035.93778443009
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1813,1,34.766,1,2.855,1,1813,1,03,1036.05669350639
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1838,1,34.765,1,2.798,1,1838,1,03,1036.17642125966
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1863,1,34.761,1,2.728,1,1863,1,03,1036.29553442292
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1888,1,34.76,1,2.682,1,1888,1,03,1036.41371867353
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1913,1,34.76,1,2.637,1,1913,1,03,1036.5325249381
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1938,1,34.759,1,2.587,1,1938,1,03,1036.6512000295
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1963,1,34.758,1,2.543,1,1963,1,03,1036.76903280185
2902292,2022-03-23T14:40:39Z,1,-7.693,61.288,1,1982,1,34.757,1,2.521,1,1982,1,03,1036.85682003554
2902292,2022-04-02T13:49:00Z,1,-7.59,61.842,1,4,1,34.704,1,29.876,1,4,1,04,1021.56388477333
2902292,2022-04-02T13:49:00Z,1,-7.59,61.842,1,5,1,34.705,1,29.874,1,5,1,04,1021.56958985719
2902292,2022-04-02T13:49:00Z,1,-7.59,61.842,1,6,1,34.705,1,29.873,1,6,1,04,1021.57420471067
2902292,2022-04-02T13:49:00Z,1,-7.59,61.842,1,7,1,34.704,1,29.874,1,7,1,04,1021.57738866679
