PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,83.6,1,34.8969,8,23.189,8,83.6,1,12,1024.16582778511
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,84.5,1,34.8937,8,23.138,8,84.5,1,12,1024.18212395794
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,85,1,34.892,1,23.11,1,85,1,12,1024.19113075887
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,85.3,1,34.8934,8,23.102,8,85.3,1,12,1024.19581123979
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,86.1,1,34.8972,8,23.08,8,86.1,1,12,1024.20853421966
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,86.9,1,34.901,1,23.059,1,86.9,1,12,1024.2209639457
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,87.7,1,34.9014,8,23.042,8,87.7,1,12,1024.22965622757
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,88.5,1,34.9018,8,23.025,8,88.5,1,12,1024.23834644107
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,88.9,1,34.902,1,23.017,1,88.9,1,12,1024.24254598166
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,89.4,1,34.9009,8,22.998,8,89.4,1,12,1024.24937737816
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,90.2,1,34.899,8,22.968,8,90.2,1,12,1024.26008012663
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,91.1,1,34.897,1,22.934,1,91.1,1,12,1024.27228887207
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,92,1,34.8983,8,22.901,8,92,1,12,1024.28670025543
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,92.9,1,34.8997,8,22.867,8,92.9,1,12,1024.30146775415
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,93.1,1,34.9,1,22.86,1,93.1,1,12,1024.30457963447
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,93.8,1,34.9007,8,22.82,8,93.8,1,12,1024.31966894439
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,94.7,1,34.9016,8,22.77,8,94.7,1,12,1024.33864057663
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,95.1,1,34.902,1,22.747,1,95.1,1,12,1024.34728988282
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,95.6,1,34.9081,8,22.731,8,95.6,1,12,1024.35867657436
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,96.6,1,34.9203,8,22.698,8,96.6,1,12,1024.38173210098
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,96.9,1,34.924,1,22.688,1,96.9,1,12,1024.38870639218
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,97.6,1,34.929,8,22.678,8,97.6,1,12,1024.39839756088
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,98.6,1,34.9361,8,22.664,8,98.6,1,12,1024.41212661104
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,99,1,34.939,1,22.658,1,99,1,12,1024.41777812833
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,99.5,1,34.9427,8,22.654,8,99.5,1,12,1024.42389519326
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,100.6,1,34.951,8,22.645,8,100.6,1,12,1024.43753107427
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,101,1,34.954,1,22.642,1,101,1,12,1024.4423974822
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,101.5,1,34.9567,8,22.633,8,101.5,1,12,1024.44918994392
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,102.6,1,34.9628,8,22.615,8,102.6,1,12,1024.46373696129
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,103,1,34.965,1,22.608,1,103,1,12,1024.46914273998
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,103.6,1,34.9701,8,22.583,8,103.6,1,12,1024.4827680903
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,104.8,1,34.9804,8,22.534,8,104.8,1,12,1024.50979537343
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,105.1,1,34.983,1,22.522,1,105.1,1,12,1024.51649703166
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,105.9,1,34.9918,8,22.487,8,105.9,1,12,1024.53663530085
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,107,1,35.004,1,22.439,1,107,1,12,1024.56435165311
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,107.1,1,35.0048,8,22.436,8,107.1,1,12,1024.56624720247
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,108.2,1,35.0136,8,22.404,8,108.2,1,12,1024.5868092094
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,109,1,35.02,1,22.381,1,109,1,12,1024.60168137216
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,109.4,1,35.0202,8,22.372,8,109.4,1,12,1024.6061292865
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,110.6,1,35.0208,8,22.343,8,110.6,1,12,1024.62003864054
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,111,1,35.021,1,22.334,1,111,1,12,1024.62448407499
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,111.7,1,35.0217,8,22.324,8,111.7,1,12,1024.6308923515
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,112.8,1,35.0229,8,22.308,8,112.8,1,12,1024.6411181838
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,112.9,1,35.023,1,22.307,1,112.9,1,12,1024.64191160084
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,114,1,35.0285,8,22.287,8,114,1,12,1024.6565333213
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,115.1,1,35.034,1,22.268,1,115.1,1,12,1024.67086841963
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,116.3,1,35.0454,8,22.209,8,116.3,1,12,1024.70145848774
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,117,1,35.052,1,22.174,1,117,1,12,1024.71941848965
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,117.4,1,35.0569,8,22.146,8,117.4,1,12,1024.73279843679
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,118.4,1,35.0693,8,22.076,8,118.4,1,12,1024.7663369431
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,119.1,1,35.078,1,22.027,1,119.1,1,12,1024.78980768839
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,119.3,1,35.0797,8,22.013,8,119.3,1,12,1024.79591420424
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,120,1,35.0855,8,21.965,8,120,1,12,1024.81687993411
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,120.9,1,35.093,1,21.904,1,120.9,1,12,1024.84364216084
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,121.7,1,35.0938,8,21.896,8,121.7,1,12,1024.84996773248
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,122.4,1,35.0944,8,21.889,8,122.4,1,12,1024.85542636777
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,123,1,35.095,1,21.883,1,123,1,12,1024.86016999114
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,123.2,1,35.095,8,21.881,8,123.2,1,12,1024.86159935843
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,124,1,35.095,8,21.874,8,124,1,12,1024.8670355569
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,124.8,1,35.095,8,21.868,8,124.8,1,12,1024.872190466
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,125.1,1,35.095,1,21.865,1,125.1,1,12,1024.87433420388
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,125.6,1,35.096,8,21.857,8,125.6,1,12,1024.87950860997
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,126.3,1,35.0974,8,21.845,8,126.3,1,12,1024.88697660162
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,127,1,35.0988,8,21.834,8,127,1,12,1024.89416277771
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,127.1,1,35.099,1,21.832,1,127.1,1,12,1024.89530960888
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,127.9,1,35.1057,8,21.8,8,127.9,1,12,1024.91284258745
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,128.6,1,35.1116,8,21.772,8,128.6,1,12,1024.92820645528
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,129,1,35.115,1,21.756,1,129,1,12,1024.93700500252
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,129.4,1,35.1182,8,21.745,8,129.4,1,12,1024.94424978303
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,130.2,1,35.1246,8,21.724,8,130.2,1,12,1024.95845701834
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,131,1,35.131,1,21.703,1,131,1,12,1024.97266131942
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,131.9,1,35.1362,8,21.656,8,131.9,1,12,1024.99365188478
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,132.8,1,35.1414,8,21.609,8,132.8,1,12,1025.01462596474
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,132.9,1,35.142,1,21.604,1,132.9,1,12,1025.01691028013
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,133.7,1,35.1462,8,21.593,8,133.7,1,12,1025.02663798481
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,134.6,1,35.1509,8,21.581,8,134.6,1,12,1025.03745722455
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,135,1,35.153,1,21.576,1,135,1,12,1025.04218100311
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,135.5,1,35.1562,8,21.573,8,135.5,1,12,1025.04761618194
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,136.4,1,35.1618,8,21.569,8,136.4,1,12,1025.05688764342
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,136.9,1,35.165,1,21.566,1,136.9,1,12,1025.06232270578
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,137.4,1,35.1712,8,21.557,8,137.4,1,12,1025.07170794624
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,138.4,1,35.1836,8,21.54,8,138.4,1,12,1025.09019853084
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,139,1,35.191,1,21.53,1,139,1,12,1025.10120606289
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,139.4,1,35.1954,8,21.515,8,139.4,1,12,1025.11045933975
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,140.4,1,35.2064,8,21.476,8,140.4,1,12,1025.13400295329
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,141,1,35.213,1,21.453,1,141,1,12,1025.14801291647
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,141.5,1,35.2206,8,21.421,8,141.5,1,12,1025.16484437892
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,142.6,1,35.2374,8,21.351,8,142.6,1,12,1025.20179760056
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,143.1,1,35.245,1,21.319,1,143.1,1,12,1025.21860560688
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,143.6,1,35.2524,8,21.299,8,143.6,1,12,1025.23193382647
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,144.8,1,35.2701,8,21.251,8,144.8,1,12,1025.26386508546
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,145,1,35.273,1,21.243,1,145,1,12,1025.26914747804
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,146,1,35.289,8,21.205,8,146,1,12,1025.29614066972
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,147,1,35.305,1,21.166,1,147,1,12,1025.32340025047
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,147.1,1,35.306,8,21.162,8,147.1,1,12,1025.32569729387
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,148.2,1,35.317,8,21.117,8,148.2,1,12,1025.35123277954
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,149,1,35.325,1,21.085,1,149,1,12,1025.36959497127
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,149.3,1,35.3289,8,21.069,8,149.3,1,12,1025.37826320906
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,150.4,1,35.3434,8,21.011,8,150.4,1,12,1025.41000006961
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,150.9,1,35.35,1,20.985,1,150.9,1,12,1025.42432512605
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,151.3,1,35.3515,8,20.978,8,151.3,1,12,1025.42912282128
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,152,1,35.3542,8,20.966,8,152,1,12,1025.43750637466
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,152.6,1,35.3565,8,20.955,8,152.6,1,12,1025.444876505
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,153,1,35.358,1,20.948,1,153,1,12,1025.44967275551
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,153.3,1,35.3596,8,20.936,8,153.3,1,12,1025.45548079455
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,154,1,35.3635,8,20.909,8,154,1,12,1025.46888165119
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,154.7,1,35.3674,8,20.882,8,154.7,1,12,1025.48227718478
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,155,1,35.369,1,20.87,1,155,1,12,1025.48807941915
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,155.4,1,35.3704,8,20.854,8,155.4,1,12,1025.49525651274
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,156.2,1,35.3732,8,20.821,8,156.2,1,12,1025.5098781098
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,156.9,1,35.3756,8,20.793,8,156.9,1,12,1025.5223884772
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,157,1,35.376,1,20.789,1,157,1,12,1025.52421864566
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,157.6,1,35.3744,8,20.769,8,157.6,1,12,1025.53106448856
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,158.3,1,35.3726,8,20.747,8,158.3,1,12,1025.53873463723
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,158.9,1,35.371,1,20.727,1,158.9,1,12,1025.54557390957
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,159.1,1,35.3705,8,20.72,8,159.1,1,12,1025.54796910289
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,159.8,1,35.3685,8,20.697,8,159.8,1,12,1025.55575089008
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,160.5,1,35.3666,8,20.674,8,160.5,1,12,1025.56360458306
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,161.1,1,35.365,1,20.654,1,161.1,1,12,1025.57043241329
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,161.3,1,35.3652,8,20.651,8,161.3,1,12,1025.57226890921
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,162,1,35.3659,8,20.639,8,162,1,12,1025.57910371776
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,162.8,1,35.3667,8,20.625,8,162.8,1,12,1025.58699128416
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,163.1,1,35.367,1,20.62,1,163.1,1,12,1025.58988087444
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,163.5,1,35.3679,8,20.617,8,163.5,1,12,1025.59311810557
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,164.2,1,35.3694,8,20.611,8,164.2,1,12,1025.59892970765
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,164.9,1,35.371,1,20.606,1,164.9,1,12,1025.60454567938
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,165,1,35.3716,8,20.604,8,165,1,12,1025.60597949439
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,165.8,1,35.3761,8,20.59,8,165.8,1,12,1025.61667817256
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,166.6,1,35.3807,8,20.576,8,166.6,1,12,1025.62745165806
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,167,1,35.383,1,20.569,1,167,1,12,1025.63283792964
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,167.4,1,35.3856,8,20.564,8,167.4,1,12,1025.6379097588
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,168.2,1,35.3908,8,20.553,8,168.2,1,12,1025.64832408972
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,169,1,35.396,1,20.542,1,169,1,12,1025.65873770289
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,169.9,1,35.4064,8,20.542,8,169.9,1,12,1025.67055981935
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,170.8,1,35.4168,8,20.542,8,170.8,1,12,1025.68238179384
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,170.9,1,35.418,1,20.542,1,170.9,1,12,1025.68372914721
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,171.7,1,35.4356,8,20.555,8,171.7,1,12,1025.69706835683
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,172.6,1,35.4554,8,20.57,8,172.6,1,12,1025.71197028885
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,172.9,1,35.462,1,20.575,1,172.9,1,12,1025.71693688853
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,173.4,1,35.4658,8,20.573,8,173.4,1,12,1025.72254238064
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,174.2,1,35.4719,8,20.57,8,174.2,1,12,1025.73147204122
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,175,1,35.478,1,20.567,1,175,1,12,1025.74040163878
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,175.1,1,35.4786,8,20.562,8,175.1,1,12,1025.74264948407
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,175.9,1,35.4836,8,20.521,8,175.9,1,12,1025.76104871947
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,176.7,1,35.4885,8,20.48,8,176.7,1,12,1025.77935931542
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,177.1,1,35.491,1,20.459,1,177.1,1,12,1025.78868321433
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,177.5,1,35.4929,8,20.442,8,177.5,1,12,1025.79646556854
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,178.4,1,35.4972,8,20.404,8,178.4,1,12,1025.81391946845
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,179.2,1,35.501,1,20.37,1,179.2,1,12,1025.82946807184
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,179.3,1,35.5017,8,20.369,8,179.3,1,12,1025.83070520349
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,180.2,1,35.5077,8,20.361,8,180.2,1,12,1025.84134103645
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,181,1,35.513,1,20.354,1,181,1,12,1025.85073948599
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,181.1,1,35.5138,8,20.355,8,181.1,1,12,1025.85151304831
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,182,1,35.5206,8,20.363,8,182,1,12,1025.85843996192
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,183,1,35.5282,8,20.372,8,183,1,12,1025.86613919192
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,183.1,1,35.529,1,20.373,1,183.1,1,12,1025.86691248416
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,183.9,1,35.5454,8,20.369,8,183.9,1,12,1025.88394800398
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,184.8,1,35.5639,8,20.364,8,184.8,1,12,1025.9032860353
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,185.1,1,35.57,1,20.362,1,185.1,1,12,1025.90977131882
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,185.7,1,35.5747,8,20.31,8,185.7,1,12,1025.92998372907
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,186.8,1,35.5834,8,20.213,8,186.8,1,12,1025.96749672244
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,187,1,35.585,1,20.196,1,187,1,12,1025.97415228428
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,187.8,1,35.593,8,20.16,8,187.8,1,12,1025.99338626305
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,188.9,1,35.604,8,20.11,8,188.9,1,12,1026.01995177255
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,189,1,35.605,1,20.105,1,189,1,12,1026.02248772511
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,190,1,35.6195,8,20.063,8,190,1,12,1026.04912263476
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,191,1,35.634,1,20.022,1,191,1,12,1026.07547820873
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,191.1,1,35.6337,8,20.014,8,191.1,1,12,1026.0778230098
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,192.3,1,35.6301,8,19.923,8,192.3,1,12,1026.1045874939
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,193,1,35.628,1,19.87,1,193,1,12,1026.12014681758
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,193.4,1,35.628,8,19.861,8,193.4,1,12,1026.12428126491
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,194.5,1,35.628,8,19.838,8,194.5,1,12,1026.1351826978
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,195,1,35.628,1,19.827,1,195,1,12,1026.14028156034
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,195.7,1,35.6287,8,19.784,8,195.7,1,12,1026.1552798574
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,196.8,1,35.6298,8,19.717,8,196.8,1,12,1026.17866765032
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,197,1,35.63,1,19.705,1,197,1,12,1026.18286801497
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,198,1,35.6358,8,19.663,8,198,1,12,1026.20275185982
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,198.9,1,35.641,1,19.626,1,198.9,1,12,1026.22040955662
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,199.2,1,35.6427,8,19.62,8,199.2,1,12,1026.22459538159
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,200.5,1,35.6501,8,19.596,8,200.5,1,12,1026.24222878166
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,201,1,35.653,1,19.587,1,201,1,12,1026.24899000485
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,201.7,1,35.6567,8,19.566,8,201.7,1,12,1026.26039580593
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,202.9,1,35.663,8,19.53,8,202.9,1,12,1026.27990836059
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,203.1,1,35.664,1,19.524,1,203.1,1,12,1026.28312142985
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,204,1,35.6654,8,19.52,8,204,1,12,1026.28915948946
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,205,1,35.667,1,19.515,1,205,1,12,1026.29604847642
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,205.8,1,35.6678,8,19.51,8,205.8,1,12,1026.30145701284
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,206.6,1,35.6686,8,19.505,8,206.6,1,12,1026.30686538796
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,207,1,35.669,1,19.502,1,207,1,12,1026.30970113654
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,207.3,1,35.6696,8,19.5,8,207.3,1,12,1026.3119907487
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,208.1,1,35.6712,8,19.494,8,208.1,1,12,1026.31827172238
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,208.8,1,35.6726,8,19.488,8,208.8,1,12,1026.32396475734
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,209,1,35.673,1,19.487,1,209,1,12,1026.32540333791
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,209.6,1,35.6745,8,19.483,8,209.6,1,12,1026.33021081616
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,210.4,1,35.6765,8,19.477,8,210.4,1,12,1026.33679602783
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,211,1,35.678,1,19.473,1,211,1,12,1026.34160326317
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,211.2,1,35.6783,8,19.472,8,211.2,1,12,1026.34296553336
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,212,1,35.6794,8,19.47,8,212,1,12,1026.34781224442
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,212.8,1,35.6806,8,19.467,8,212.8,1,12,1026.35299816142
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,213.1,1,35.681,1,19.466,1,213.1,1,12,1026.35487187397
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,213.5,1,35.6823,8,19.464,8,213.5,1,12,1026.35812982784
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,214.3,1,35.6848,8,19.46,8,214.3,1,12,1026.36456944228
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,215,1,35.687,1,19.457,1,215,1,12,1026.37008205457
5905531,2022-12-05T01:38:00Z,1,-22.16919,112.24202,1,215.1,1,35.6872,8,19.457,8,215.1,1,12,1026.37066974897
