PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900515,2022-02-14T05:35:00Z,1,-46.23518,71.89517,1,1987.8,1,34.757,1,1.91,1,1987.8,1,02,1036.96016156975
7900515,2022-02-14T05:35:00Z,1,-46.23518,71.89517,1,2014.1,1,34.756,1,1.879,1,2014.1,1,02,1037.08218939477
7900515,2022-02-14T05:35:00Z,1,-46.23518,71.89517,1,2026.6,1,34.756,1,1.854,1,2026.6,1,02,1037.14188817978
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,02,NaN
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1.7,1,NaN,NaN,7.528,1,1.7,1,02,NaN
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,2.9,1,NaN,NaN,7.52,1,2.9,1,02,NaN
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,4,1,NaN,NaN,7.52,1,4,1,02,NaN
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,4.8,1,NaN,NaN,7.518,1,4.8,1,02,NaN
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,5.7,1,NaN,NaN,7.526,1,5.7,1,02,NaN
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,6.6,1,33.749,1,7.522,1,6.6,1,02,1026.39290514209
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,7.9,1,33.751,1,7.526,1,7.9,1,02,1026.39986902446
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,9.2,1,33.752,1,7.525,1,9.2,1,02,1026.40675677859
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,10.1,1,33.752,1,7.523,1,10.1,1,02,1026.41116642213
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,15.4,1,33.752,1,7.524,1,15.4,1,02,1026.43530158074
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,25.5,1,33.75,1,7.496,1,25.5,1,02,1026.48397517379
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,35.2,1,33.749,1,7.484,1,35.2,1,02,1026.52933454056
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,45.5,1,33.75,1,7.478,1,45.5,1,02,1026.57817326622
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,55.5,1,33.754,1,7.442,1,55.5,1,02,1026.63226101496
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,65.4,1,33.772,1,7.203,1,65.4,1,02,1026.72549152355
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,75.4,1,33.78,1,6.828,1,75.4,1,02,1026.82938590013
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,85.3,1,33.788,1,6.54,1,85.3,1,02,1026.91992103895
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,95.4,1,33.819,1,6.033,1,95.4,1,02,1027.05693491638
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,105.3,1,33.838,1,5.412,1,105.3,1,02,1027.19479670875
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,115.4,1,33.863,1,4.91,1,115.4,1,02,1027.32062557177
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,126,1,33.896,1,4.813,1,126,1,02,1027.40705179023
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,135.8,1,33.908,1,4.676,1,135.8,1,02,1027.47761663116
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,145.2,1,33.912,1,4.567,1,145.2,1,02,1027.53669065927
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,155.6,1,33.918,1,4.516,1,155.6,1,02,1027.59544375326
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,165.9,1,33.927,1,4.504,1,165.9,1,02,1027.65175680176
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,175.7,1,33.954,1,4.516,1,175.7,1,02,1027.71731033334
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,185.5,1,33.971,1,4.504,1,185.5,1,02,1027.77761498778
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,195.5,1,33.968,1,4.332,1,195.5,1,02,1027.84087851498
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,213.4,1,33.984,1,4.264,1,213.4,1,02,1027.94419936928
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,236.9,1,34.04,1,4.322,1,236.9,1,02,1028.09118346391
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,262.1,1,34.067,1,4.25,1,262.1,1,02,1028.23748811561
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,287.7,1,34.072,1,4.081,1,287.7,1,02,1028.37891989935
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,313.4,1,34.097,1,3.996,1,313.4,1,02,1028.52728451343
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,338.4,1,34.117,1,3.983,1,338.4,1,02,1028.66046572226
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,363,1,34.145,1,3.963,1,363,1,02,1028.79885733925
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,387.9,1,34.151,1,3.75,1,387.9,1,02,1028.94246575427
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,413.1,1,34.159,1,3.557,1,413.1,1,02,1029.08656958052
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,437.1,1,34.166,1,3.447,1,437.1,1,02,1029.21520501829
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,462.2,1,34.182,1,3.474,1,462.2,1,02,1029.3413299604
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,487.6,1,34.187,1,3.414,1,487.6,1,02,1029.46944655158
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,512.9,1,34.192,1,3.3,1,512.9,1,02,1029.6028754492
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,538.5,1,34.196,1,3.224,1,538.5,1,02,1029.73276217152
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,563.6,1,34.217,1,3.266,1,563.6,1,02,1029.86109384922
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,588.3,1,34.261,1,3.435,1,588.3,1,02,1029.99166341052
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,613.1,1,34.28,1,3.423,1,613.1,1,02,1030.1226169143
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,638.2,1,34.283,1,3.315,1,638.2,1,02,1030.25293932784
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,663.2,1,34.29,1,3.214,1,663.2,1,02,1030.38513643722
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,687.6,1,34.303,1,3.075,1,687.6,1,02,1030.52342786981
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,712.9,1,34.319,1,3.007,1,712.9,1,02,1030.66042022125
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,737.9,1,34.334,1,2.971,1,737.9,1,02,1030.79169922746
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,762.9,1,34.346,1,2.956,1,762.9,1,02,1030.91826035896
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,787.8,1,34.357,1,2.939,1,787.8,1,02,1031.04374024605
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,812.4,1,34.366,1,2.886,1,812.4,1,02,1031.1701897257
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,837.3,1,34.37,1,2.788,1,837.3,1,02,1031.29898779976
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,863,1,34.384,1,2.794,1,863,1,02,1031.4278917069
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,887.9,1,34.411,1,2.821,1,887.9,1,02,1031.56097803981
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,912.9,1,34.441,1,2.855,1,912.9,1,02,1031.69598729204
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,938,1,34.475,1,2.96,1,938,1,02,1031.82634321391
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,962.6,1,34.479,1,2.872,1,962.6,1,02,1031.95263257884
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,987.9,1,34.489,1,2.844,1,987.9,1,02,1032.07998147977
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1013.5,1,34.504,1,2.805,1,1013.5,1,02,1032.21388850689
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1038.2,1,34.517,1,2.783,1,1038.2,1,02,1032.34009384293
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1063.2,1,34.531,1,2.771,1,1063.2,1,02,1032.467265987
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1088.5,1,34.54,1,2.743,1,1088.5,1,02,1032.59367190315
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1112.7,1,34.553,1,2.724,1,1112.7,1,02,1032.71710864306
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1138,1,34.569,1,2.711,1,1138,1,02,1032.84721699762
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1162.9,1,34.577,1,2.719,1,1162.9,1,02,1032.96664788125
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1187.5,1,34.586,1,2.704,1,1187.5,1,02,1033.08814700295
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1212.3,1,34.591,1,2.676,1,1212.3,1,02,1033.20890174441
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1237.8,1,34.593,1,2.63,1,1237.8,1,02,1033.33260305265
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1263.2,1,34.604,1,2.614,1,1263.2,1,02,1033.45934736332
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1288.2,1,34.606,1,2.579,1,1288.2,1,02,1033.57938682198
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1313.4,1,34.609,1,2.53,1,1313.4,1,02,1033.7027742425
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1337.7,1,34.614,1,2.512,1,1337.7,1,02,1033.81987978676
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1363,1,34.624,1,2.477,1,1363,1,02,1033.94750130666
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1388.1,1,34.636,1,2.456,1,1388.1,1,02,1034.07406384989
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1413,1,34.645,1,2.444,1,1413,1,02,1034.19621383942
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1438.6,1,34.659,1,2.433,1,1438.6,1,02,1034.32532104436
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1462.4,1,34.67,1,2.421,1,1462.4,1,02,1034.44392801338
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1487.7,1,34.673,1,2.389,1,1487.7,1,02,1034.56547064932
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1512.4,1,34.681,1,2.395,1,1512.4,1,02,1034.68350912607
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1537.6,1,34.686,1,2.404,1,1537.6,1,02,1034.8010074719
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1562.7,1,34.691,1,2.413,1,1562.7,1,02,1034.9179731261
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1588,1,34.697,1,2.416,1,1588,1,02,1035.03731244511
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1612.9,1,34.699,1,2.414,1,1612.9,1,02,1035.15224882773
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1638.1,1,34.704,1,2.403,1,1638.1,1,02,1035.27198902432
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1663,1,34.706,1,2.405,1,1663,1,02,1035.38630377046
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1687.8,1,34.713,1,2.41,1,1687.8,1,02,1035.50365108729
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1712.5,1,34.717,1,2.389,1,1712.5,1,02,1035.62145673965
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1737.8,1,34.722,1,2.308,1,1737.8,1,02,1035.75043100931
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1762.9,1,34.73,1,2.249,1,1762.9,1,02,1035.87801239878
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1787.8,1,34.74,1,2.22,1,1787.8,1,02,1036.00238938189
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1813.8,1,34.743,1,2.21,1,1813.8,1,02,1036.12375992705
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1837.8,1,34.746,1,2.174,1,1837.8,1,02,1036.239388617
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1863.2,1,34.75,1,2.104,1,1863.2,1,02,1036.36650326181
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1887.6,1,34.751,1,2.073,1,1887.6,1,02,1036.48167305888
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1912.2,1,34.752,1,2.055,1,1912.2,1,02,1036.59603050587
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1937.5,1,34.753,1,2.054,1,1937.5,1,02,1036.71129603856
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1963,1,34.753,1,2.041,1,1963,1,02,1036.82818940195
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,1988.1,1,34.755,1,2.016,1,1988.1,1,02,1036.94637481643
7900515,2022-02-24T05:11:00Z,1,-47.10748,75.14182,1,2013.7,1,34.755,1,1.974,1,2013.7,1,02,1037.06744459621
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1.9,1,NaN,NaN,7.205,1,1.9,1,03,NaN
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,3,1,NaN,NaN,7.207,1,3,1,03,NaN
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,4,1,NaN,NaN,7.186,1,4,1,03,NaN
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,4.7,1,NaN,NaN,7.188,1,4.7,1,03,NaN
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,5.6,1,NaN,NaN,7.19,1,5.6,1,03,NaN
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,6.5,1,33.735,1,7.189,1,6.5,1,03,1026.42817290607
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,7.5,1,33.733,1,7.181,1,7.5,1,03,1026.43229635961
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,8.6,1,33.735,1,7.18,1,8.6,1,03,1026.4390587558
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,9.6,1,33.735,1,7.172,1,9.6,1,03,1026.4447556251
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,15.2,1,33.734,1,7.182,1,15.2,1,03,1026.46827888746
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,25,1,33.735,1,7.15,1,25,1,03,1026.51845941603
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,35.3,1,33.735,1,7.018,1,35.3,1,03,1026.58391610352
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,45.7,1,33.74,1,6.818,1,45.7,1,03,1026.66285607215
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,55.8,1,33.741,1,6.657,1,55.8,1,03,1026.73171091614
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,65.7,1,33.758,1,6.205,1,65.7,1,03,1026.8499541752
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,75.3,1,33.794,1,5.072,1,75.3,1,03,1027.0614800676
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,85.2,1,33.804,1,4.617,1,85.2,1,03,1027.16701884117
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,95.7,1,33.835,1,4.165,1,95.7,1,03,1027.28951474721
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,105.5,1,33.844,1,3.96,1,105.5,1,03,1027.36383139135
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,115.2,1,33.861,1,3.986,1,115.2,1,03,1027.41982307378
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,125.2,1,33.872,1,3.926,1,125.2,1,03,1027.48140667003
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,135.3,1,33.887,1,3.843,1,135.3,1,03,1027.54899958379
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,145.5,1,33.901,1,3.659,1,145.5,1,03,1027.62652934906
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,155.5,1,33.899,1,3.451,1,155.5,1,03,1027.69249780358
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,165.3,1,33.868,1,3.107,1,165.3,1,03,1027.74711665519
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,175.3,1,33.845,1,2.639,1,175.3,1,03,1027.81895083107
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,185.3,1,33.86,1,2.667,1,185.3,1,03,1027.87529583516
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,195.3,1,33.948,1,3.241,1,195.3,1,03,1027.93816420523
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,212.3,1,34.006,1,3.333,1,212.3,1,03,1028.05460779096
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,237.7,1,34.054,1,3.245,1,237.7,1,03,1028.22006286959
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,262.7,1,34.099,1,3.265,1,262.7,1,03,1028.37043786272
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,287.6,1,34.131,1,3.212,1,287.6,1,03,1028.51722008812
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,313,1,34.14,1,3.048,1,313,1,03,1028.65909113554
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,337.7,1,34.168,1,3.006,1,337.7,1,03,1028.80062944704
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,363,1,34.189,1,2.941,1,363,1,03,1028.9416464884
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,388.1,1,34.21,1,2.913,1,388.1,1,03,1029.07802175139
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,412.5,1,34.241,1,2.912,1,412.5,1,03,1029.21633247264
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,437.7,1,34.256,1,2.826,1,437.7,1,03,1029.35409273057
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,462.8,1,34.283,1,2.809,1,462.8,1,03,1029.49398547212
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,488.8,1,34.315,1,2.792,1,488.8,1,03,1029.64198195835
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,512.8,1,34.335,1,2.761,1,512.8,1,03,1029.77251153298
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,537.7,1,34.365,1,2.748,1,537.7,1,03,1029.91328757594
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,562.8,1,34.385,1,2.761,1,562.8,1,03,1030.04432501363
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,587.4,1,34.405,1,2.753,1,587.4,1,03,1030.1751266469
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,612.8,1,34.417,1,2.732,1,612.8,1,03,1030.30458122297
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,638.4,1,34.432,1,2.702,1,638.4,1,03,1030.43824661802
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,662.8,1,34.451,1,2.682,1,662.8,1,03,1030.56844427825
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,688.4,1,34.466,1,2.679,1,688.4,1,03,1030.69919225851
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,712.9,1,34.485,1,2.7,1,712.9,1,03,1030.82541141797
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,737.4,1,34.504,1,2.73,1,737.4,1,03,1030.95055853137
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,762.6,1,34.527,1,2.742,1,762.6,1,03,1031.08393800794
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,788.1,1,34.539,1,2.738,1,788.1,1,03,1031.21163407327
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,813.1,1,34.557,1,2.726,1,813.1,1,03,1031.34258575671
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,838.7,1,34.57,1,2.706,1,838.7,1,03,1031.47315926783
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,863,1,34.579,1,2.684,1,863,1,03,1031.59474487126
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,887.8,1,34.593,1,2.653,1,887.8,1,03,1031.72354881182
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,912.9,1,34.601,1,2.616,1,912.9,1,03,1031.84960696682
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,937.9,1,34.607,1,2.602,1,937.9,1,03,1031.97101630959
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,962.6,1,34.615,1,2.591,1,962.6,1,03,1032.09224608269
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,987.6,1,34.626,1,2.573,1,987.6,1,03,1032.21796406768
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1012.7,1,34.632,1,2.582,1,1012.7,1,03,1032.33709935244
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1037.6,1,34.641,1,2.588,1,1037.6,1,03,1032.45795669823
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1062.7,1,34.647,1,2.581,1,1062.7,1,03,1032.5787708895
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1087.8,1,34.657,1,2.567,1,1087.8,1,03,1032.70349450625
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1113.1,1,34.665,1,2.554,1,1113.1,1,03,1032.82739036366
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1138,1,34.672,1,2.531,1,1138,1,03,1032.94977144039
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1163.1,1,34.673,1,2.519,1,1163.1,1,03,1033.06701278652
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1187.6,1,34.668,1,2.405,1,1187.6,1,03,1033.18853294456
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1213.6,1,34.675,1,2.376,1,1213.6,1,03,1033.31656253628
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1238,1,34.684,1,2.371,1,1238,1,03,1033.43602703656
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1263.1,1,34.696,1,2.368,1,1263.1,1,03,1033.56077622357
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1287.6,1,34.703,1,2.352,1,1287.6,1,03,1033.68029524027
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1313.1,1,34.704,1,2.319,1,1313.1,1,03,1033.80160602549
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1337.8,1,34.704,1,2.285,1,1337.8,1,03,1033.91855316438
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1362.7,1,34.709,1,2.255,1,1362.7,1,03,1034.03985897979
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1387.6,1,34.715,1,2.24,1,1387.6,1,03,1034.16014228234
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1412.7,1,34.717,1,2.215,1,1412.7,1,03,1034.27932615405
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1437.9,1,34.721,1,2.195,1,1437.9,1,03,1034.39990936624
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1462.9,1,34.725,1,2.201,1,1462.9,1,03,1034.5164193116
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1487.8,1,34.73,1,2.214,1,1487.8,1,03,1034.63234564339
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1512.5,1,34.733,1,2.192,1,1512.5,1,03,1034.74995355305
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1538,1,34.736,1,2.15,1,1538,1,03,1034.87358901716
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1562.9,1,34.741,1,2.12,1,1562.9,1,03,1034.99457734795
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1587.9,1,34.741,1,2.105,1,1587.9,1,03,1035.11021416063
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1612.8,1,34.742,1,2.075,1,1612.8,1,03,1035.22797820647
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1637.8,1,34.743,1,2.051,1,1637.8,1,03,1035.34542697386
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1663,1,34.744,1,2.033,1,1663,1,03,1035.46300789537
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1688.1,1,34.745,1,2.016,1,1688.1,1,03,1035.57996774308
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1712.9,1,34.747,1,2.008,1,1712.9,1,03,1035.69519094439
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1738,1,34.748,1,1.994,1,1738,1,03,1035.81168616566
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1762.6,1,34.749,1,1.974,1,1762.6,1,03,1035.9266178049
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1787.9,1,34.749,1,1.95,1,1787.9,1,03,1036.04440318415
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1813.2,1,34.749,1,1.924,1,1813.2,1,03,1036.16240349199
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1838,1,34.75,1,1.903,1,1838,1,03,1036.27825653105
7900515,2022-03-06T05:36:00Z,1,-47.77443,76.80801,1,1862.9,1,34.75,1,1.888,1,1862.9,1,03,1036.39297687158
