PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,524,1,34.756,1,9.608,1,524.08,1,05,1029.1932345584
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,526,1,34.755,1,9.601,1,526.08,1,05,1029.20266598605
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,528,1,34.756,1,9.591,1,528.08,1,05,1029.21418259639
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,530,1,34.753,1,9.566,1,530.08,1,05,1029.2252319668
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,532,1,34.75,1,9.54,1,532.08,1,05,1029.23645251145
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,534,1,34.749,1,9.524,1,534.08,1,05,1029.24746512834
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,536,1,34.747,1,9.519,1,536.08,1,05,1029.25576342561
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,538,1,34.747,1,9.511,1,538.08,1,05,1029.26614534901
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,540,1,34.746,1,9.503,1,540.08,1,05,1029.27574878717
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,542,1,34.745,1,9.492,1,542.08,1,05,1029.28587915695
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,544,1,34.744,1,9.484,1,544.08,1,05,1029.29548167603
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,546,1,34.743,1,9.476,1,546.08,1,05,1029.30508380017
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,548,1,34.743,1,9.459,1,548.08,1,05,1029.31704395249
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,550.1,1,34.742,1,9.437,1,550.18,1,05,1029.32954972769
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,551.73,1,34.7394,8,9.412,8,551.81,1,05,1029.33922300592
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,552,1,34.739,1,9.408,1,552.08,1,05,1029.34082399911
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,554,1,34.735,1,9.37,1,554.08,1,05,1029.35333522966
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,556,1,34.731,1,9.342,1,556.08,1,05,1029.36408952156
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,558,1,34.73,1,9.332,1,558.08,1,05,1029.37403414056
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,560,1,34.731,1,9.333,1,560.08,1,05,1029.38361597161
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,562,1,34.733,1,9.335,1,562.08,1,05,1029.39380106542
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,564,1,34.733,1,9.33,1,564.08,1,05,1029.40365104047
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,566,1,34.733,1,9.318,1,566.08,1,05,1029.41472232233
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,568.1,1,34.726,1,9.258,1,568.18,1,05,1029.42915190852
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,570.1,1,34.724,1,9.242,1,570.18,1,05,1029.43935578988
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,572,1,34.722,1,9.228,1,572.08,1,05,1029.44876160917
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,574,1,34.719,1,9.212,1,574.08,1,05,1029.45818372139
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,575.9,1,34.717,1,9.188,1,575.98,1,05,1029.46932051951
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,578,1,34.713,1,9.168,1,578.08,1,05,1029.47910126987
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,580,1,34.71,1,9.128,1,580.08,1,05,1029.49266653925
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,581.9,1,34.701,1,9.055,1,581.98,1,05,1029.50678110459
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,583.9,1,34.698,1,9.024,1,583.98,1,05,1029.51876055549
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,586,1,34.697,1,9.008,1,586.08,1,05,1029.53016501947
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,588,1,34.696,1,9,1,588.08,1,05,1029.53974561998
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,590,1,34.695,1,8.994,1,590.08,1,05,1029.54898260285
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,592.1,1,34.696,1,8.989,1,592.18,1,05,1029.5600547086
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,594,1,34.699,1,8.977,1,594.08,1,05,1029.57298673836
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,596,1,34.7,1,8.953,1,596.08,1,05,1029.58686635547
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,598,1,34.696,1,8.935,1,598.08,1,05,1029.59582012015
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,600,1,34.687,1,8.84,1,600.08,1,05,1029.6140165696
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,601.57,1,34.6737,8,8.738,8,601.65,1,05,1029.62802628128
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,602,1,34.67,1,8.71,1,602.08,1,05,1029.6318112573
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,604,1,34.663,1,8.668,1,604.08,1,05,1029.64243912087
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,606,1,34.66,1,8.634,1,606.08,1,05,1029.65482361229
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,608,1,34.656,1,8.614,1,608.08,1,05,1029.66406776068
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,610,1,34.655,1,8.603,1,610.08,1,05,1029.67413598472
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,612,1,34.651,1,8.579,1,612.08,1,05,1029.68404692673
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,614.1,1,34.647,1,8.554,1,614.18,1,05,1029.69457091153
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,616,1,34.645,1,8.536,1,616.08,1,05,1029.70457745379
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,618,1,34.637,1,8.472,1,618.08,1,05,1029.7180372032
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,620,1,34.631,1,8.432,1,620.08,1,05,1029.72902682771
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,622,1,34.625,1,8.381,1,622.08,1,05,1029.74182814318
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,624,1,34.623,1,8.367,1,624.08,1,05,1029.75159714669
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,626,1,34.621,1,8.359,1,626.08,1,05,1029.76037032105
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,628,1,34.62,1,8.349,1,628.08,1,05,1029.77025456802
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,630,1,34.618,1,8.333,1,630.08,1,05,1029.78035197652
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,632,1,34.616,1,8.317,1,632.08,1,05,1029.79044762701
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,634,1,34.616,1,8.283,1,634.08,1,05,1029.80507629738
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,636,1,34.621,1,8.288,1,636.08,1,05,1029.81715868543
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,638,1,34.624,1,8.293,1,638.08,1,05,1029.82767967887
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,640,1,34.624,1,8.282,1,640.08,1,05,1029.83850543106
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,642,1,34.615,1,8.211,1,642.08,1,05,1029.85220383804
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,644,1,34.599,1,8.089,1,644.08,1,05,1029.86873606498
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,646,1,34.594,1,8.043,1,646.08,1,05,1029.88135342845
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,648,1,34.593,1,8.029,1,648.08,1,05,1029.89186934157
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,650,1,34.591,1,8.009,1,650.08,1,05,1029.90257949603
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,651.39,1,34.5896,8,7.994,8,651.47,1,05,1029.91019230133
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,652,1,34.589,1,7.987,1,652.08,1,05,1029.91361166414
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,654,1,34.588,1,7.976,1,654.08,1,05,1029.92363518655
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,656,1,34.587,1,7.963,1,656.08,1,05,1029.93398259633
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,658,1,34.586,1,7.956,1,658.08,1,05,1029.94335554423
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,660,1,34.584,1,7.93,1,660.08,1,05,1029.95502803666
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,662,1,34.579,1,7.874,1,662.08,1,05,1029.9692023534
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,664,1,34.579,1,7.867,1,664.08,1,05,1029.97935300239
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,666,1,34.583,1,7.872,1,666.08,1,05,1029.9906886281
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,668,1,34.586,1,7.865,1,668.08,1,05,1030.00318146717
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,670,1,34.586,1,7.862,1,670.08,1,05,1030.01268547173
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,672,1,34.586,1,7.86,1,672.08,1,05,1030.0220276886
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,674,1,34.586,1,7.859,1,674.08,1,05,1030.03120805518
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,676,1,34.586,1,7.856,1,676.08,1,05,1030.04071136854
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,678,1,34.585,1,7.811,1,678.08,1,05,1030.0562128669
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,680,1,34.582,1,7.77,1,680.08,1,05,1030.06949179605
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,682,1,34.581,1,7.758,1,682.08,1,05,1030.07966135699
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,684,1,34.581,1,7.758,1,684.08,1,05,1030.08868252541
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,686,1,34.581,1,7.755,1,686.08,1,05,1030.09818569935
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,688,1,34.58,1,7.75,1,688.08,1,05,1030.10722928569
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,690,1,34.578,1,7.723,1,690.08,1,05,1030.11902581338
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,692,1,34.577,1,7.715,1,692.08,1,05,1030.12855021761
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,694,1,34.577,1,7.7,1,694.08,1,05,1030.13997808909
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,696,1,34.574,1,7.68,1,696.08,1,05,1030.14986261854
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,698,1,34.574,1,7.678,1,698.08,1,05,1030.15920495912
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,700,1,34.573,1,7.672,1,700.08,1,05,1030.16840692873
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,701.09,1,34.573,8,7.665,8,701.17,1,05,1030.17444499581
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,702,1,34.573,1,7.66,1,702.08,1,05,1030.17935058024
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,704,1,34.572,1,7.649,1,704.08,1,05,1030.18935229255
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,705.9,1,34.57,1,7.639,1,705.98,1,05,1030.19796115536
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,708,1,34.57,1,7.63,1,708.08,1,05,1030.20887429588
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,710,1,34.569,1,7.626,1,710.08,1,05,1030.21775578689
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,712,1,34.569,1,7.622,1,712.08,1,05,1030.22741812916
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,714,1,34.568,1,7.611,1,714.08,1,05,1030.23741847492
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,716,1,34.566,1,7.595,1,716.08,1,05,1030.24743581272
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,718,1,34.564,1,7.572,1,718.08,1,05,1030.25856837637
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,720,1,34.562,1,7.53,1,720.08,1,05,1030.27272240905
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,722,1,34.559,1,7.502,1,722.08,1,05,1030.28385646866
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,724,1,34.558,1,7.479,1,724.08,1,05,1030.29575342972
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,726,1,34.556,1,7.462,1,726.08,1,05,1030.30591397141
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,728,1,34.555,1,7.454,1,728.08,1,05,1030.3154276489
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,730,1,34.553,1,7.434,1,730.08,1,05,1030.32606049245
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,732,1,34.55,1,7.396,1,732.08,1,05,1030.33875447519
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,734,1,34.547,1,7.361,1,734.08,1,05,1030.35096305729
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,736,1,34.543,1,7.326,1,736.08,1,05,1030.36237966507
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,738,1,34.538,1,7.28,1,738.08,1,05,1030.37473055143
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,740,1,34.53,1,7.203,1,740.08,1,05,1030.38956184184
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,742,1,34.525,1,7.135,1,742.08,1,05,1030.40528275496
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,744,1,34.525,1,7.097,1,744.08,1,05,1030.42022188608
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,746,1,34.516,1,7.024,1,746.08,1,05,1030.43351936714
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,748.1,1,34.507,1,6.956,1,748.18,1,05,1030.44644867112
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,750.1,1,34.501,1,6.9,1,750.18,1,05,1030.45939126598
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,751.74,1,34.4967,8,6.869,8,751.82,1,05,1030.46818812057
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,752,1,34.496,1,6.864,1,752.08,1,05,1030.46958068566
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,754,1,34.491,1,6.829,1,754.08,1,05,1030.48005854413
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,756,1,34.481,1,6.739,1,756.08,1,05,1030.49496301343
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,758,1,34.469,1,6.635,1,758.08,1,05,1030.51032828116
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,760,1,34.465,1,6.606,1,760.08,1,05,1030.52061364047
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,762,1,34.463,1,6.58,1,762.08,1,05,1030.53200823898
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,764,1,34.464,1,6.572,1,764.08,1,05,1030.54304977936
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,766,1,34.464,1,6.545,1,766.08,1,05,1030.55615392949
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,768,1,34.46,1,6.505,1,768.08,1,05,1030.56806156108
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,770,1,34.457,1,6.474,1,770.08,1,05,1030.57939744907
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,772,1,34.452,1,6.446,1,772.08,1,05,1030.58871234566
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,774,1,34.449,1,6.427,1,774.08,1,05,1030.59825039372
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,776,1,34.446,1,6.395,1,776.08,1,05,1030.60971449628
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,778,1,34.442,1,6.364,1,778.08,1,05,1030.62023842877
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,780.1,1,34.437,1,6.316,1,780.18,1,05,1030.63293355446
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,782,1,34.434,1,6.296,1,782.08,1,05,1030.64214596507
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,784,1,34.432,1,6.271,1,784.08,1,05,1030.65332816611
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,786,1,34.426,1,6.216,1,786.08,1,05,1030.66577299894
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,788.1,1,34.418,1,6.143,1,788.18,1,05,1030.67970184935
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,790,1,34.411,1,6.081,1,790.08,1,05,1030.69185799139
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,792,1,34.406,1,6.049,1,792.08,1,05,1030.70165629779
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,794.1,1,34.403,1,6.025,1,794.18,1,05,1030.71231066627
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,796,1,34.399,1,6.003,1,796.08,1,05,1030.72097946661
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,798,1,34.396,1,5.981,1,798.08,1,05,1030.73088254916
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,800,1,34.389,1,5.935,1,800.08,1,05,1030.74109999705
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,801.07,1,34.3874,8,5.914,8,801.15,1,05,1030.74772213301
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,802,1,34.386,1,5.895,1,802.08,1,05,1030.75357456592
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,804,1,34.382,1,5.868,1,804.08,1,05,1030.76338964311
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,806,1,34.381,1,5.849,1,806.08,1,05,1030.77440813189
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,808,1,34.38,1,5.813,1,808.08,1,05,1030.78785153299
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,810,1,34.378,1,5.766,1,810.08,1,05,1030.80206601847
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,812,1,34.376,1,5.741,1,812.08,1,05,1030.81313863566
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,814,1,34.375,1,5.732,1,814.08,1,05,1030.82272095978
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,816,1,34.373,1,5.7,1,816.08,1,05,1030.83477920976
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,818,1,34.372,1,5.67,1,818.08,1,05,1030.84733088634
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,820,1,34.37,1,5.626,1,820.08,1,05,1030.86106475851
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,822,1,34.37,1,5.618,1,822.08,1,05,1030.87128507775
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,824,1,34.372,1,5.617,1,824.08,1,05,1030.88208847497
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,826,1,34.377,1,5.63,1,826.08,1,05,1030.89327113133
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,828,1,34.384,1,5.635,1,828.08,1,05,1030.90715012614
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,830,1,34.389,1,5.646,1,830.08,1,05,1030.91860955424
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,832,1,34.406,1,5.716,1,832.08,1,05,1030.93110751731
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,834,1,34.421,1,5.775,1,834.08,1,05,1030.94354514299
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,836,1,34.456,1,5.968,1,836.08,1,05,1030.95226679267
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,838,1,34.495,1,6.167,1,838.08,1,05,1030.96279512052
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,840,1,34.501,1,6.179,1,840.08,1,05,1030.97478950671
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,842,1,34.501,1,6.179,1,842.08,1,05,1030.98385183169
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,844,1,34.526,1,6.29,1,844.08,1,05,1030.99603981279
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,846,1,34.534,1,6.324,1,846.08,1,05,1031.00629179783
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,848,1,34.534,1,6.323,1,848.08,1,05,1031.01549548876
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,850,1,34.531,1,6.294,1,850.08,1,05,1031.0265273456
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,851.2,1,34.5274,8,6.261,8,851.28,1,05,1031.03405487259
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,852,1,34.525,1,6.239,1,852.08,1,05,1031.03906751189
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,854,1,34.515,1,6.185,1,854.08,1,05,1031.04829762488
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,856,1,34.506,1,6.117,1,856.08,1,05,1031.06034573035
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,858,1,34.5,1,6.076,1,858.08,1,05,1031.07073744899
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,860,1,34.498,1,6.05,1,860.08,1,05,1031.08205002914
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,862,1,34.492,1,5.994,1,862.08,1,05,1031.09460975516
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,864,1,34.479,1,5.89,1,864.08,1,05,1031.10862481255
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,866,1,34.474,1,5.845,1,866.08,1,05,1031.12029172587
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,868,1,34.483,1,5.885,1,868.08,1,05,1031.13062740122
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,870,1,34.488,1,5.914,1,870.08,1,05,1031.13940498818
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,872,1,34.485,1,5.891,1,872.08,1,05,1031.14946439231
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,874,1,34.471,1,5.776,1,874.08,1,05,1031.16418899941
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,876,1,34.446,1,5.637,1,876.08,1,05,1031.17357103487
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,878,1,34.43,1,5.556,1,878.08,1,05,1031.18160921145
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,880,1,34.406,1,5.407,1,880.08,1,05,1031.19284919359
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,882,1,34.37,1,5.178,1,882.08,1,05,1031.20546512765
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,884,1,34.365,1,5.181,1,884.08,1,05,1031.21022561384
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,886,1,34.356,1,5.094,1,886.08,1,05,1031.22419293267
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,888,1,34.342,1,5.006,1,888.08,1,05,1031.23428912359
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,890,1,34.34,1,4.975,1,890.08,1,05,1031.24603138556
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,892,1,34.332,1,4.897,1,892.08,1,05,1031.2593915649
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,894,1,34.339,1,4.942,1,894.08,1,05,1031.26793248103
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,896.1,1,34.361,1,5.049,1,896.18,1,05,1031.28024760338
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,898.1,1,34.368,1,5.075,1,898.18,1,05,1031.29129827312
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,900,1,34.374,1,5.084,1,900.08,1,05,1031.30342753835
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,901.44,1,34.3733,8,5.076,8,901.52,1,05,1031.31052682669
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,902,1,34.373,1,5.073,1,902.08,1,05,1031.31325052409
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,904,1,34.372,1,5.06,1,904.08,1,05,1031.32334647525
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,905.9,1,34.37,1,5.044,1,905.98,1,05,1031.33261065367
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,908,1,34.363,1,4.968,1,908.08,1,05,1031.34702810595
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,910,1,34.359,1,4.944,1,910.08,1,05,1031.35625016462
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,912,1,34.359,1,4.952,1,912.08,1,05,1031.36427119734
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,914,1,34.358,1,4.91,1,914.08,1,05,1031.37828819025
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,916,1,34.353,1,4.89,1,916.08,1,05,1031.38617293948
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,918.1,1,34.351,1,4.857,1,918.18,1,05,1031.39862287181
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,920,1,34.35,1,4.815,1,920.08,1,05,1031.41214955075
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,922,1,34.342,1,4.763,1,922.08,1,05,1031.42195238455
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,924,1,34.334,1,4.687,1,924.08,1,05,1031.43492782452
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,926,1,34.324,1,4.623,1,926.08,1,05,1031.44468224541
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,928,1,34.324,1,4.614,1,928.08,1,05,1031.45499423532
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,930,1,34.323,1,4.599,1,930.08,1,05,1031.46531335752
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,932,1,34.323,1,4.579,1,932.08,1,05,1031.4770785916
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,934,1,34.322,1,4.551,1,934.08,1,05,1031.48910981695
5906527,2022-05-31T23:49:20Z,1,-37.428,25.422,1,936,1,34.323,1,4.544,1,936.08,1,05,1031.49994127881
