PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,495.4,1,38.823,1,14.387,1,495.4,1,07,1031.24361220617
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,505.4,1,38.821,1,14.382,1,505.4,1,07,1031.28701853926
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,515.5,1,38.818,1,14.364,1,515.5,1,07,1031.33305790064
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,525.3,1,38.815,1,14.352,1,525.3,1,07,1031.37640506708
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,535.2,1,38.81,1,14.327,1,535.2,1,07,1031.42161836961
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,545.2,1,38.807,1,14.319,1,545.2,1,07,1031.46491455633
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,555.2,1,38.807,1,14.32,1,555.2,1,07,1031.50845296881
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,565.4,1,38.798,1,14.281,1,565.4,1,07,1031.55508741372
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,575.6,1,38.796,1,14.273,1,575.6,1,07,1031.60000986138
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,585.5,1,38.796,1,14.275,1,585.5,1,07,1031.64286253073
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,595.5,1,38.784,1,14.22,1,595.5,1,07,1031.68995617166
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,605.7,1,38.782,1,14.211,1,605.7,1,07,1031.73508990193
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,615.4,1,38.782,1,14.212,1,615.4,1,07,1031.7772749244
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,625.5,1,38.781,1,14.215,1,625.5,1,07,1031.81997207709
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,635.7,1,38.781,1,14.216,1,635.7,1,07,1031.86432412882
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,645.6,1,38.773,1,14.18,1,645.6,1,07,1031.90968217017
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,655.8,1,38.76,1,14.127,1,655.8,1,07,1031.95638477863
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,665.4,1,38.76,1,14.128,1,665.4,1,07,1031.99810343805
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,675.4,1,38.76,1,14.13,1,675.4,1,07,1032.04133186695
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,685.4,1,38.76,1,14.132,1,685.4,1,07,1032.08455078359
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,695.1,1,38.76,1,14.133,1,695.1,1,07,1032.12667966215
6903820,2022-07-26T06:02:20Z,1,39.2973,13.38243,1,704,1,38.744,1,14.064,1,704,1,07,1032.16904551613
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1.5,1,NaN,NaN,29.235,1,NaN,NaN,07,NaN
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,3.5,1,NaN,NaN,29.222,1,NaN,NaN,07,NaN
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,5.1,1,38.347,1,29.145,1,5.1,1,07,1024.55217173846
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,5.8,1,38.308,1,28.949,1,5.8,1,07,1024.59224641888
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,7.6,1,38.237,1,27.87,1,7.6,1,07,1024.90704438486
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,9.5,1,38.18,1,27.007,1,9.5,1,07,1025.15440806878
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,11.4,1,38.147,1,26.337,1,11.4,1,07,1025.3528660207
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,13.5,1,38.102,1,25.457,1,13.5,1,07,1025.60539739752
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,15.5,1,38.064,1,24.774,1,15.5,1,07,1025.79655604193
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,17.1,1,38.004,1,23.227,1,17.1,1,07,1026.22324500944
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,19.2,1,37.959,1,21.778,1,19.2,1,07,1026.61674541108
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,21.2,1,37.956,1,21.098,1,21.2,1,07,1026.81377062002
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,23.4,1,37.951,1,20.471,1,23.4,1,07,1026.99198566318
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,25.4,1,37.962,1,19.517,1,25.4,1,07,1027.26530773108
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,27.3,1,37.967,1,18.732,1,27.3,1,07,1027.48258254321
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,29.3,1,37.972,1,18.243,1,29.3,1,07,1027.6203416067
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,31.5,1,37.989,1,17.91,1,31.5,1,07,1027.72708679943
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,33.4,1,37.985,1,17.524,1,33.4,1,07,1027.8286385353
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,35.5,1,37.988,1,17.249,1,35.5,1,07,1027.90797416726
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,37.6,1,38.007,1,16.93,1,37.6,1,07,1028.00964960691
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,39.5,1,38.01,1,16.632,1,39.5,1,07,1028.09225803762
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,41.4,1,37.998,1,16.432,1,41.4,1,07,1028.13926311041
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,43.3,1,38.002,1,16.274,1,43.3,1,07,1028.18828230091
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,45.1,1,38.007,1,16.167,1,45.1,1,07,1028.22538636219
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,47.3,1,38.004,1,15.956,1,47.3,1,07,1028.28242445433
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,49.4,1,38.012,1,15.841,1,49.4,1,07,1028.32474542193
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,51.6,1,38.024,1,15.692,1,51.6,1,07,1028.37834644068
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,53.5,1,38.01,1,15.553,1,53.5,1,07,1028.4080966233
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,55.3,1,38.01,1,15.466,1,55.3,1,07,1028.43606957716
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,57.3,1,38.012,1,15.335,1,57.3,1,07,1028.47648405324
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,59.3,1,38.014,1,15.155,1,59.3,1,07,1028.52790571658
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,61.4,1,38.021,1,15.058,1,61.4,1,07,1028.56457217433
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,63.4,1,38.025,1,14.949,1,63.4,1,07,1028.60111519337
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,65.5,1,38.028,1,14.872,1,65.5,1,07,1028.63003436581
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,67.2,1,38.034,1,14.805,1,67.2,1,07,1028.65721262915
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,69.3,1,38.051,1,14.732,1,69.3,1,07,1028.69595068886
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,71.5,1,38.049,1,14.602,1,71.5,1,07,1028.73313071127
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,73.3,1,38.055,1,14.587,1,73.3,1,07,1028.74904394769
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,75.5,1,38.08,1,14.598,1,75.5,1,07,1028.77560048281
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,77.7,1,38.091,1,14.556,1,77.7,1,07,1028.80318117124
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,79.5,1,38.09,1,14.475,1,79.5,1,07,1028.82837468268
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,81.3,1,38.08,1,14.428,1,81.3,1,07,1028.83904436041
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,83.1,1,38.084,1,14.39,1,83.1,1,07,1028.8585182965
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,85.4,1,38.098,1,14.396,1,85.4,1,07,1028.87820373012
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,87.7,1,38.104,1,14.347,1,87.7,1,07,1028.90386058922
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,89.6,1,38.101,1,14.308,1,89.6,1,07,1028.91857077752
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,91.5,1,38.108,1,14.31,1,91.5,1,07,1028.93196403451
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,93.4,1,38.12,1,14.298,1,93.4,1,07,1028.9523041266
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,95.3,1,38.124,1,14.284,1,95.3,1,07,1028.96690505579
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,97.2,1,38.133,1,14.283,1,97.2,1,07,1028.9825037616
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,99.1,1,38.143,1,14.282,1,99.1,1,07,1028.99887441905
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,105,1,38.173,1,14.303,1,105,1,07,1029.0435311654
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,115.2,1,38.289,1,14.468,1,115.2,1,07,1029.14162123857
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,125.5,1,38.417,1,14.666,1,125.5,1,07,1029.24161305336
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,135.1,1,38.493,1,14.744,1,135.1,1,07,1029.32506053365
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,145.1,1,38.542,1,14.753,1,145.1,1,07,1029.40495332989
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,155.5,1,38.573,1,14.73,1,155.5,1,07,1029.47992085486
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,165.8,1,38.603,1,14.714,1,165.8,1,07,1029.55205304039
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,175.6,1,38.635,1,14.701,1,175.6,1,07,1029.62283855053
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,185.1,1,38.664,1,14.711,1,185.1,1,07,1029.68477094637
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,194.9,1,38.688,1,14.71,1,194.9,1,07,1029.7466456286
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,205.3,1,38.715,1,14.704,1,205.3,1,07,1029.81459645316
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,215.8,1,38.732,1,14.695,1,215.8,1,07,1029.87594520781
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,225.7,1,38.746,1,14.687,1,225.7,1,07,1029.93210544127
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,235.8,1,38.756,1,14.677,1,235.8,1,07,1029.98650734675
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,245.7,1,38.765,1,14.665,1,245.7,1,07,1030.03970548304
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,255.8,1,38.78,1,14.654,1,255.8,1,07,1030.09817889194
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,265.5,1,38.787,1,14.64,1,265.5,1,07,1030.14940886233
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,275,1,38.795,1,14.634,1,275,1,07,1030.19870504077
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,285.3,1,38.801,1,14.626,1,285.3,1,07,1030.25042335914
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,295.6,1,38.807,1,14.62,1,295.6,1,07,1030.30167834585
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,305.8,1,38.811,1,14.611,1,305.8,1,07,1030.35161594788
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,315.4,1,38.816,1,14.606,1,315.4,1,07,1030.39874245287
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,325.3,1,38.819,1,14.596,1,325.3,1,07,1030.44677612093
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,335.2,1,38.821,1,14.588,1,335.2,1,07,1030.49357646855
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,345.3,1,38.825,1,14.578,1,345.3,1,07,1030.54324404764
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,355.7,1,38.828,1,14.563,1,355.7,1,07,1030.59460372205
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,365.7,1,38.829,1,14.558,1,365.7,1,07,1030.64041735263
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,375.4,1,38.832,1,14.547,1,375.4,1,07,1030.68781678502
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,385.2,1,38.831,1,14.535,1,385.2,1,07,1030.73279558378
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,395.2,1,38.832,1,14.53,1,395.2,1,07,1030.77858789348
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,405.3,1,38.835,1,14.524,1,405.3,1,07,1030.82657973653
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,415.4,1,38.837,1,14.517,1,415.4,1,07,1030.87401963916
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,425.4,1,38.837,1,14.508,1,425.4,1,07,1030.91993056382
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,435.5,1,38.833,1,14.491,1,435.5,1,07,1030.96502220703
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,445.2,1,38.832,1,14.477,1,445.2,1,07,1031.00997843635
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,455.1,1,38.835,1,14.477,1,455.1,1,07,1031.05568269187
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,465.1,1,38.834,1,14.465,1,465.1,1,07,1031.10148345976
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,475,1,38.835,1,14.463,1,475,1,07,1031.1460898098
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,485,1,38.834,1,14.451,1,485,1,07,1031.19187727249
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,495.1,1,38.831,1,14.435,1,495.1,1,07,1031.23747299925
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,505.2,1,38.83,1,14.427,1,505.2,1,07,1031.28276917199
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,515.4,1,38.829,1,14.42,1,515.4,1,07,1031.32826466001
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,525.6,1,38.828,1,14.413,1,525.6,1,07,1031.37375275191
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,535.4,1,38.826,1,14.4,1,535.4,1,07,1031.41808956588
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,545.3,1,38.824,1,14.393,1,545.3,1,07,1031.46148143585
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,555.7,1,38.818,1,14.371,1,555.7,1,07,1031.50741802191
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,565.5,1,38.81,1,14.333,1,565.5,1,07,1031.55285264479
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,575.4,1,38.809,1,14.327,1,575.4,1,07,1031.5967684448
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,585.4,1,38.803,1,14.308,1,585.4,1,07,1031.64024863212
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,595.5,1,38.796,1,14.275,1,595.5,1,07,1031.6865996752
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,605.7,1,38.795,1,14.276,1,605.7,1,07,1031.73020526368
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,615.3,1,38.795,1,14.276,1,615.3,1,07,1031.77217152404
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,625.7,1,38.783,1,14.218,1,625.7,1,07,1031.82169562553
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,635.5,1,38.782,1,14.216,1,635.5,1,07,1031.86421707098
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,645.2,1,38.781,1,14.217,1,645.2,1,07,1031.90560565454
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,655.3,1,38.781,1,14.217,1,655.3,1,07,1031.94973186583
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,665.3,1,38.768,1,14.159,1,665.3,1,07,1031.99671882976
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,675.1,1,38.76,1,14.132,1,675.1,1,07,1032.03956065348
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,685.1,1,38.76,1,14.132,1,685.1,1,07,1032.08323786512
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,695.2,1,38.76,1,14.133,1,695.2,1,07,1032.12711348544
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,712.9,1,38.742,1,14.064,1,712.9,1,07,1032.20636468043
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,737.9,1,38.732,1,14.022,1,737.9,1,07,1032.31742200879
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,762.8,1,38.732,1,14.026,1,762.8,1,07,1032.42515111265
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,787.9,1,38.723,1,13.992,1,787.9,1,07,1032.53550343088
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,812.9,1,38.689,1,13.842,1,812.9,1,07,1032.65273307185
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,838,1,38.689,1,13.846,1,838,1,07,1032.76124071744
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,862.8,1,38.686,1,13.838,1,862.8,1,07,1032.86882886096
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,887.7,1,38.663,1,13.754,1,887.7,1,07,1032.97885669615
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,912.9,1,38.663,1,13.758,1,912.9,1,07,1033.08767028029
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,938.2,1,38.663,1,13.762,1,938.2,1,07,1033.19685730772
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,962.8,1,38.663,1,13.765,1,962.8,1,07,1033.30317080109
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,987.5,1,38.617,1,13.573,1,987.5,1,07,1033.41931978666
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1012.9,1,38.613,1,13.562,1,1012.9,1,07,1033.52922118704
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1038,1,38.613,1,13.565,1,1038,1,07,1033.63762168446
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1062.8,1,38.613,1,13.569,1,1062.8,1,07,1033.74443153685
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1087.7,1,38.613,1,13.573,1,1087.7,1,07,1033.85161813531
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1113,1,38.613,1,13.576,1,1113,1,07,1033.9607130107
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1137.9,1,38.613,1,13.58,1,1137.9,1,07,1034.06778236699
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1162.7,1,38.612,1,13.583,1,1162.7,1,07,1034.17382515225
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1187.6,1,38.612,1,13.587,1,1187.6,1,07,1034.28078011246
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1212.5,1,38.596,1,13.529,1,1212.5,1,07,1034.3898018719
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1238,1,38.578,1,13.459,1,1238,1,07,1034.5026279945
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1262.6,1,38.577,1,13.463,1,1262.6,1,07,1034.60740293142
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1287.5,1,38.577,1,13.467,1,1287.5,1,07,1034.71418609787
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1312.9,1,38.578,1,13.471,1,1312.9,1,07,1034.82383952815
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1337.8,1,38.577,1,13.474,1,1337.8,1,07,1034.92998338441
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1363,1,38.577,1,13.478,1,1363,1,07,1035.03789939228
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1387.9,1,38.577,1,13.482,1,1387.9,1,07,1035.14446193408
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1412.6,1,38.577,1,13.485,1,1412.6,1,07,1035.25033905894
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1437.6,1,38.577,1,13.489,1,1437.6,1,07,1035.35721949148
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1462.7,1,38.577,1,13.492,1,1462.7,1,07,1035.46470874597
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1488,1,38.576,1,13.496,1,1488,1,07,1035.57200102947
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1513.7,1,38.569,1,13.473,1,1513.7,1,07,1035.68274171086
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1537.6,1,38.56,1,13.443,1,1537.6,1,07,1035.7858182776
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1563.1,1,38.56,1,13.446,1,1563.1,1,07,1035.89482866099
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1587.8,1,38.559,1,13.449,1,1587.8,1,07,1035.99957585964
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1612.8,1,38.559,1,13.451,1,1612.8,1,07,1036.10655938253
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1637.9,1,38.559,1,13.455,1,1637.9,1,07,1036.21344114671
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1663,1,38.558,1,13.457,1,1663,1,07,1036.31997718092
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1688,1,38.544,1,13.41,1,1688,1,07,1036.42777311039
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1712.9,1,38.542,1,13.405,1,1712.9,1,07,1036.53426713398
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1737.7,1,38.541,1,13.408,1,1737.7,1,07,1036.63913610574
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1762.7,1,38.541,1,13.412,1,1762.7,1,07,1036.74533150373
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1788,1,38.541,1,13.416,1,1788,1,07,1036.85275300156
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1813.8,1,38.541,1,13.42,1,1813.8,1,07,1036.96225550101
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1837.5,1,38.541,1,13.424,1,1837.5,1,07,1037.06271328113
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1862.6,1,38.541,1,13.427,1,1862.6,1,07,1037.16934718868
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1887.4,1,38.538,1,13.419,1,1887.4,1,07,1037.2750075537
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1912.8,1,38.531,1,13.399,1,1912.8,1,07,1037.38303105443
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1938.2,1,38.531,1,13.402,1,1938.2,1,07,1037.49079177475
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1963.1,1,38.53,1,13.406,1,1963.1,1,07,1037.59535584926
6903820,2022-07-31T05:47:20Z,1,39.38329,13.39575,1,1983.1,1,38.53,1,13.408,1,1983.1,1,07,1037.68020927669
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,1.2,1,NaN,NaN,28.826,1,NaN,NaN,08,NaN
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,3.2,1,NaN,NaN,28.827,1,NaN,NaN,08,NaN
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,4.9,1,NaN,NaN,28.819,1,NaN,NaN,08,NaN
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,5.9,1,38.417,1,28.819,1,5.9,1,08,1024.71856927926
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,7.2,1,38.413,1,28.811,1,7.2,1,08,1024.72381609951
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,9.4,1,38.414,1,28.81,1,9.4,1,08,1024.73430968372
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,11.5,1,38.41,1,28.788,1,11.5,1,08,1024.74765556901
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,13.7,1,38.283,1,27.949,1,13.7,1,08,1024.94163412436
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,15.6,1,38.06,1,25.199,1,15.6,1,08,1025.66291621028
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,17.5,1,37.953,1,23.06,1,17.5,1,08,1026.23540062053
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,19.3,1,37.966,1,21.397,1,19.3,1,08,1026.72981808911
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,21.1,1,37.949,1,20.387,1,21.1,1,08,1027.00334603924
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,23.5,1,37.962,1,19.725,1,23.5,1,08,1027.20184073108
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,25.5,1,37.965,1,19.249,1,25.5,1,08,1027.33869692629
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,27.1,1,37.964,1,19.105,1,27.1,1,08,1027.38261908443
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,29.4,1,37.979,1,18.504,1,29.4,1,08,1027.55961852296
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,31.4,1,37.979,1,17.907,1,31.4,1,08,1027.71978519247
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,33.4,1,37.991,1,17.468,1,33.4,1,08,1027.84715529089
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,35.4,1,37.979,1,17.187,1,35.4,1,08,1027.91588081385
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,37.2,1,37.985,1,17.025,1,37.2,1,08,1027.9679509693
6903820,2022-08-05T06:07:20Z,1,39.55936,13.3949,1,39.3,1,37.991,1,16.785,1,39.3,1,08,1028.03998409208
