PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,255.7,1,39.184,1,15.636,1,255.7,1,01,1030.18016038667
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,265.5,1,39.171,1,15.552,1,265.5,1,01,1030.2329417844
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,275.4,1,39.169,1,15.512,1,275.4,1,01,1030.28421076548
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,285.4,1,39.184,1,15.536,1,285.4,1,01,1030.33388905396
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,295.6,1,39.178,1,15.496,1,295.6,1,01,1030.38338590366
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,305.5,1,39.165,1,15.435,1,305.5,1,01,1030.43112166011
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,315.6,1,39.153,1,15.377,1,315.6,1,01,1030.47977371424
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,325.3,1,39.137,1,15.316,1,325.3,1,01,1030.52427867794
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,335,1,39.122,1,15.246,1,335,1,01,1030.57163699657
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,345.2,1,39.108,1,15.181,1,345.2,1,01,1030.62075304659
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,355.1,1,39.099,1,15.12,1,355.1,1,01,1030.67144119371
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,365.4,1,39.094,1,15.091,1,365.4,1,01,1030.71947380639
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,375.4,1,39.092,1,15.076,1,375.4,1,01,1030.76522771214
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,385.1,1,39.089,1,15.054,1,385.1,1,01,1030.81052554352
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,395.5,1,39.081,1,15.017,1,395.5,1,01,1030.85853199105
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,405.8,1,39.076,1,14.981,1,405.8,1,01,1030.90816560476
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,415.7,1,39.072,1,14.955,1,415.7,1,01,1030.95447811003
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,425.8,1,39.065,1,14.919,1,425.8,1,01,1031.00167792467
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,435.8,1,39.05,1,14.849,1,435.8,1,01,1031.05017405772
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,445.4,1,39.041,1,14.812,1,445.4,1,01,1031.09385362422
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,455.1,1,39.029,1,14.761,1,455.1,1,01,1031.13889687742
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,465.2,1,39.017,1,14.703,1,465.2,1,01,1031.18729318957
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,475.3,1,39.01,1,14.67,1,475.3,1,01,1031.23374014397
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,485.6,1,39.001,1,14.631,1,485.6,1,01,1031.28090055053
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,495.4,1,38.992,1,14.59,1,495.4,1,01,1031.3263238107
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,505.4,1,38.984,1,14.546,1,505.4,1,01,1031.37407201353
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,515.3,1,38.972,1,14.498,1,515.3,1,01,1031.41921194173
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,525.3,1,38.959,1,14.442,1,525.3,1,01,1031.46584369959
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,535.3,1,38.95,1,14.403,1,535.3,1,01,1031.5116319015
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,545.2,1,38.94,1,14.358,1,545.2,1,01,1031.55757881286
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,555.4,1,38.931,1,14.32,1,555.4,1,01,1031.60399093606
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,565.1,1,38.921,1,14.277,1,565.1,1,01,1031.64858059421
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,575.4,1,38.915,1,14.249,1,575.4,1,01,1031.69543058983
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,585.9,1,38.913,1,14.24,1,585.9,1,01,1031.74187928677
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,595.4,1,38.908,1,14.219,1,595.4,1,01,1031.7843857043
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,605.2,1,38.904,1,14.207,1,605.2,1,01,1031.82690834015
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,615.6,1,38.899,1,14.183,1,615.6,1,01,1031.87402389762
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,625.6,1,38.895,1,14.165,1,625.6,1,01,1031.91878079088
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,635.1,1,38.892,1,14.155,1,635.1,1,01,1031.96028514108
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,645.3,1,38.888,1,14.139,1,645.3,1,01,1032.00544680053
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,655.9,1,38.883,1,14.118,1,655.9,1,01,1032.05272505503
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,665.4,1,38.877,1,14.094,1,665.4,1,01,1032.09510788198
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,675.4,1,38.874,1,14.081,1,675.4,1,01,1032.13946078988
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,685.4,1,38.872,1,14.074,1,685.4,1,01,1032.18320360867
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,695.5,1,38.868,1,14.059,1,695.5,1,01,1032.22766938478
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,713.1,1,38.864,1,14.044,1,713.1,1,01,1032.30487391215
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,737.8,1,38.859,1,14.022,1,737.8,1,01,1032.41387864677
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,762.7,1,38.849,1,13.984,1,762.7,1,01,1032.52354034051
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,787.9,1,38.84,1,13.945,1,787.9,1,01,1032.63547205986
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,812.8,1,38.835,1,13.928,1,812.8,1,01,1032.74408550119
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,837.7,1,38.829,1,13.904,1,837.7,1,01,1032.85349357566
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,862.9,1,38.824,1,13.888,1,862.9,1,01,1032.96309743956
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,888,1,38.819,1,13.871,1,888,1,01,1033.072451679
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,912.8,1,38.815,1,13.855,1,912.8,1,01,1033.18099598847
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,937.9,1,38.812,1,13.843,1,937.9,1,01,1033.29065383143
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,963,1,38.809,1,13.837,1,963,1,01,1033.39887897663
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,988.2,1,38.807,1,13.83,1,988.2,1,01,1033.50848762382
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1013.6,1,38.803,1,13.818,1,1013.6,1,01,1033.61853678715
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1037.7,1,38.801,1,13.812,1,1037.7,1,01,1033.72303431516
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1062.8,1,38.798,1,13.802,1,1062.8,1,01,1033.83198610619
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1087.8,1,38.796,1,13.796,1,1087.8,1,01,1033.94029363912
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1112.7,1,38.794,1,13.791,1,1112.7,1,01,1034.04788475742
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1137.6,1,38.793,1,13.788,1,1137.6,1,01,1034.15572519656
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1162.7,1,38.792,1,13.788,1,1162.7,1,01,1034.26367897711
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1187.9,1,38.791,1,13.787,1,1187.9,1,01,1034.37224479252
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1212.8,1,38.79,1,13.785,1,1212.8,1,01,1034.47969273086
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1237.6,1,38.789,1,13.783,1,1237.6,1,01,1034.58665162909
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1263.2,1,38.788,1,13.781,1,1263.2,1,01,1034.69701585784
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1287.9,1,38.787,1,13.78,1,1287.9,1,01,1034.80320174635
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1312.8,1,38.786,1,13.781,1,1312.8,1,01,1034.90972716422
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1337.7,1,38.786,1,13.781,1,1337.7,1,01,1035.01720185463
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1362.7,1,38.785,1,13.782,1,1362.7,1,01,1035.12405159725
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1387.8,1,38.785,1,13.782,1,1387.8,1,01,1035.23228015837
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1412.5,1,38.785,1,13.784,1,1412.5,1,01,1035.33825562795
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1437.6,1,38.785,1,13.786,1,1437.6,1,01,1035.44589926533
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1463,1,38.784,1,13.789,1,1463,1,01,1035.55377461514
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1488.1,1,38.784,1,13.79,1,1488.1,1,01,1035.66154354906
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1513.1,1,38.784,1,13.791,1,1513.1,1,01,1035.76882712455
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1538.6,1,38.783,1,13.793,1,1538.6,1,01,1035.87719455109
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1562.7,1,38.783,1,13.793,1,1562.7,1,01,1035.98073423983
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1587.5,1,38.783,1,13.794,1,1587.5,1,01,1036.08698869826
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1612.8,1,38.782,1,13.795,1,1612.8,1,01,1036.19457051122
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1638,1,38.781,1,13.795,1,1638,1,01,1036.30190865898
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1662.8,1,38.781,1,13.796,1,1662.8,1,01,1036.40800025282
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1688.6,1,38.78,1,13.797,1,1688.6,1,01,1036.51755867524
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1713.1,1,38.78,1,13.8,1,1713.1,1,01,1036.62177187904
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1737.9,1,38.78,1,13.802,1,1737.9,1,01,1036.72745761731
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1762.9,1,38.78,1,13.803,1,1762.9,1,01,1036.83418736891
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1788.2,1,38.779,1,13.805,1,1788.2,1,01,1036.94113918691
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1812.8,1,38.779,1,13.807,1,1812.8,1,01,1037.0458064432
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1837.8,1,38.779,1,13.809,1,1837.8,1,01,1037.15212878082
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1862.9,1,38.778,1,13.812,1,1862.9,1,01,1037.25781577841
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1887.9,1,38.778,1,13.814,1,1887.9,1,01,1037.36402742838
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1913.7,1,38.777,1,13.815,1,1913.7,1,01,1037.47307869085
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1937.7,1,38.777,1,13.818,1,1937.7,1,01,1037.57467086658
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1962.9,1,38.777,1,13.82,1,1962.9,1,01,1037.68157016116
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,1987.8,1,38.777,1,13.822,1,1987.8,1,01,1037.78713617483
6903237,2022-01-21T05:49:30Z,1,35.59145,20.6478,1,2005.2,1,38.777,1,13.826,1,2005.2,1,01,1037.86023094139
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,1.4,1,NaN,NaN,16.866,1,1.4,1,01,NaN
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,3.6,1,39.12,1,16.864,1,3.6,1,01,1028.73102804663
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,5.6,1,39.119,1,16.869,1,5.6,1,01,1028.73781850117
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,7.4,1,39.12,1,16.869,1,7.4,1,01,1028.74648631167
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,9.4,1,39.119,1,16.869,1,9.4,1,01,1028.75449416954
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,11.5,1,39.119,1,16.868,1,11.5,1,01,1028.76394757302
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,13.5,1,39.118,1,16.869,1,13.5,1,01,1028.77170395738
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,15.6,1,39.119,1,16.87,1,15.6,1,01,1028.78143555346
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,17.8,1,39.119,1,16.872,1,17.8,1,01,1028.79059261441
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,19.5,1,39.119,1,16.872,1,19.5,1,01,1028.79804503541
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,21.2,1,39.119,1,16.872,1,21.2,1,01,1028.80549876749
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,23.6,1,39.12,1,16.873,1,23.6,1,01,1028.81654677299
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,25.4,1,39.118,1,16.871,1,25.4,1,01,1028.82338979954
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,27.3,1,39.117,1,16.866,1,27.3,1,01,1028.832171431
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,29.4,1,39.12,1,16.866,1,29.4,1,01,1028.84368405597
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,31.4,1,39.116,1,16.867,1,31.4,1,01,1028.84912610709
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,33.5,1,39.118,1,16.867,1,33.5,1,01,1028.85985714597
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,35.5,1,39.117,1,16.866,1,35.5,1,01,1028.86808856277
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,37.6,1,39.117,1,16.867,1,37.6,1,01,1028.87703778613
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,39.1,1,39.116,1,16.869,1,39.1,1,01,1028.88234748998
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,41.2,1,39.116,1,16.867,1,41.2,1,01,1028.89203389081
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,43.3,1,39.116,1,16.869,1,43.3,1,01,1028.90074752
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,45.2,1,39.117,1,16.869,1,45.2,1,01,1028.9098411353
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,47.6,1,39.117,1,16.869,1,47.6,1,01,1028.92035669911
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,49.3,1,39.118,1,16.868,1,49.3,1,01,1028.92881756619
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,51,1,39.116,1,16.869,1,51,1,01,1028.93448358442
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,53.3,1,39.119,1,16.875,1,53.3,1,01,1028.94539679567
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,55.6,1,39.119,1,16.875,1,55.6,1,01,1028.95547026957
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,57.4,1,39.119,1,16.875,1,57.4,1,01,1028.96335352947
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,59.1,1,39.119,1,16.878,1,59.1,1,01,1028.97006517013
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,61.5,1,39.124,1,16.892,1,61.5,1,01,1028.98099268086
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,63.7,1,39.122,1,16.889,1,63.7,1,01,1028.9898234227
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,65.5,1,39.124,1,16.888,1,65.5,1,01,1028.99948619834
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,67.1,1,39.122,1,16.888,1,67.1,1,01,1029.00495529693
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,69.2,1,39.123,1,16.889,1,69.2,1,01,1029.01467336922
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,71,1,39.122,1,16.89,1,71,1,01,1029.02154108136
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,72.9,1,39.123,1,16.89,1,72.9,1,01,1029.03062747757
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,75,1,39.122,1,16.889,1,75,1,01,1029.03929746534
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,77.1,1,39.124,1,16.892,1,77.1,1,01,1029.04929250215
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,79.5,1,39.128,1,16.902,1,79.5,1,01,1029.06042183666
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,81.3,1,39.128,1,16.904,1,81.3,1,01,1029.06781069634
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,83,1,39.128,1,16.905,1,83,1,01,1029.0750065079
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,85.3,1,39.131,1,16.906,1,85.3,1,01,1029.08713237912
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,87.5,1,39.129,1,16.904,1,87.5,1,01,1029.09571483208
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,89.7,1,39.131,1,16.913,1,89.7,1,01,1029.10467244124
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,91.4,1,39.133,1,16.915,1,91.4,1,01,1029.11315741673
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,93.1,1,39.135,1,16.915,1,93.1,1,01,1029.12213255891
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,95.5,1,39.134,1,16.916,1,95.5,1,01,1029.1316208779
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,97.7,1,39.136,1,16.917,1,97.7,1,01,1029.14253764517
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,99.5,1,39.134,1,16.917,1,99.5,1,01,1029.1488771349
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,105.5,1,39.142,1,16.918,1,105.5,1,01,1029.18103341261
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,115.7,1,39.145,1,16.9,1,115.7,1,01,1029.23239261128
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,125.5,1,39.136,1,16.792,1,125.5,1,01,1029.29483599744
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,135.5,1,39.143,1,16.566,1,135.5,1,01,1029.39909838352
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,145.4,1,39.177,1,16.445,1,145.4,1,01,1029.49793022708
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,155.2,1,39.182,1,16.296,1,155.2,1,01,1029.58068997849
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,165.3,1,39.179,1,16.134,1,165.3,1,01,1029.66157328299
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,175.4,1,39.182,1,16.033,1,175.4,1,01,1029.7323235019
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,185.5,1,39.187,1,15.967,1,185.5,1,01,1029.79619946851
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,195.1,1,39.185,1,15.89,1,195.1,1,01,1029.85508959469
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,205,1,39.171,1,15.814,1,205,1,01,1029.90578449526
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,215.1,1,39.161,1,15.738,1,215.1,1,01,1029.96038696811
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,225.2,1,39.168,1,15.734,1,225.2,1,01,1030.01099018726
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,235.4,1,39.175,1,15.716,1,235.4,1,01,1030.0653415226
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,245.3,1,39.161,1,15.617,1,245.3,1,01,1030.12138234982
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,255.3,1,39.157,1,15.573,1,255.3,1,01,1030.1725183138
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,265.4,1,39.162,1,15.571,1,265.4,1,01,1030.22108912205
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,275.6,1,39.182,1,15.614,1,275.6,1,01,1030.27098504477
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,285.5,1,39.168,1,15.552,1,285.5,1,01,1030.31823393346
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,295.4,1,39.153,1,15.465,1,295.4,1,01,1030.37058181362
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,305.5,1,39.167,1,15.478,1,305.5,1,01,1030.42251759042
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,315.6,1,39.169,1,15.462,1,315.6,1,01,1030.47205408345
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,325.4,1,39.149,1,15.373,1,325.4,1,01,1030.52054719679
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,335.2,1,39.117,1,15.237,1,335.2,1,01,1030.5707682701
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,345.2,1,39.11,1,15.186,1,345.2,1,01,1030.62111747014
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,355.2,1,39.11,1,15.165,1,355.2,1,01,1030.66982521697
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,365.4,1,39.102,1,15.12,1,365.4,1,01,1030.71885491165
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,375.6,1,39.092,1,15.068,1,375.6,1,01,1030.76796514425
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,385.3,1,39.075,1,15.002,1,385.3,1,01,1030.81274160021
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,395.4,1,39.073,1,14.987,1,395.4,1,01,1030.85892256286
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,405.6,1,39.068,1,14.963,1,405.6,1,01,1030.90532123014
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,415.4,1,39.061,1,14.92,1,415.4,1,01,1030.95284035032
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,425.6,1,39.048,1,14.866,1,425.6,1,01,1031.00003549085
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,435.4,1,39.027,1,14.784,1,435.4,1,01,1031.04579121114
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,445.1,1,39.02,1,14.749,1,445.1,1,01,1031.09097261962
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,455,1,39.012,1,14.709,1,455,1,01,1031.13740707524
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,465.2,1,39.006,1,14.672,1,465.2,1,01,1031.18599019568
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,475.5,1,38.999,1,14.627,1,475.5,1,01,1031.2360778317
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,485.6,1,38.987,1,14.576,1,485.6,1,01,1031.28281126195
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,495.6,1,38.979,1,14.534,1,495.6,1,01,1031.33009746163
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,505.3,1,38.972,1,14.51,1,505.3,1,01,1031.37268767414
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,515,1,38.967,1,14.482,1,515,1,01,1031.41773078957
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,525.2,1,38.958,1,14.444,1,525.2,1,01,1031.46417508967
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,535.4,1,38.947,1,14.394,1,535.4,1,01,1031.51182498352
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,545.2,1,38.941,1,14.363,1,545.2,1,01,1031.55720007269
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,555.2,1,38.937,1,14.345,1,555.2,1,01,1031.60200059565
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,565.2,1,38.929,1,14.313,1,565.2,1,01,1031.64692705798
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,575.5,1,38.926,1,14.297,1,575.5,1,01,1031.6933388465
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,585.7,1,38.919,1,14.27,1,585.7,1,01,1031.73875008919
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,595.5,1,38.913,1,14.242,1,595.5,1,01,1031.78340389615
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,605.3,1,38.905,1,14.206,1,605.3,1,01,1031.82834316054
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,615.2,1,38.9,1,14.186,1,615.2,1,01,1031.87235717652
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,625.6,1,38.895,1,14.164,1,625.6,1,01,1031.91900853701
6903237,2022-01-26T06:01:30Z,1,35.95497,20.79374,1,634.5,1,38.891,1,14.147,1,634.5,1,01,1031.95872275022
6903237,2022-01-31T05:56:30Z,1,36.12308,21.10038,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,01,NaN
6903237,2022-01-31T05:56:30Z,1,36.12308,21.10038,1,1.3,1,NaN,NaN,16.822,1,1.3,1,01,NaN
