PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,106,1,35.002,1,12.519,1,105.01,1,04,1026.96749393093
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,108,1,34.999,1,12.504,1,107.01,1,04,1026.97707692128
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,110,1,34.995,1,12.454,1,109.01,1,04,1026.99279665103
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,112,1,35.042,1,12.64,1,111.01,1,04,1027.00125920647
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,114,1,35.043,1,12.641,1,113.01,1,04,1027.0107677518
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,116,1,35.038,1,12.601,1,115.01,1,04,1027.02379409141
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,118,1,35.053,1,12.622,1,117.01,1,04,1027.04016492549
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,120,1,35.058,1,12.627,1,119.01,1,04,1027.05197372459
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,122,1,35.043,1,12.536,1,121.01,1,04,1027.06738669949
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,124,1,35.033,1,12.501,1,123.01,1,04,1027.07551544722
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,126,1,35.017,1,12.427,1,125.01,1,04,1027.08669110001
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,128,1,35,1,12.348,1,127.01,1,04,1027.09802339333
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,130,1,35.004,1,12.362,1,129.01,1,04,1027.1073101558
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,132,1,34.969,1,12.174,1,131.01,1,04,1027.12595464248
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,134,1,34.933,1,12,1,133.01,1,04,1027.14076423063
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,136,1,34.919,1,11.943,1,135.01,1,04,1027.14985898455
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,138,1,34.901,1,11.829,1,137.01,1,04,1027.16675616554
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,140,1,34.906,1,11.822,1,139.01,1,04,1027.18093621093
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,142,1,34.917,1,11.851,1,141.01,1,04,1027.19286919541
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,144,1,34.913,1,11.821,1,143.01,1,04,1027.20447693561
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,146,1,34.917,1,11.826,1,145.01,1,04,1027.21558022492
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,148,1,34.92,1,11.835,1,147.01,1,04,1027.22513910892
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,150,1,34.902,1,11.734,1,149.01,1,04,1027.23945927056
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,152,1,34.894,1,11.693,1,151.01,1,04,1027.25003011464
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,154,1,34.878,1,11.616,1,153.01,1,04,1027.26121390604
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,156,1,34.852,1,11.476,1,155.01,1,04,1027.27646232311
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,158,1,34.833,1,11.371,1,157.01,1,04,1027.29040125384
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,160,1,34.821,1,11.306,1,159.01,1,04,1027.30220988058
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,162,1,34.82,1,11.296,1,161.01,1,04,1027.31227516969
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,164,1,34.805,1,11.225,1,163.01,1,04,1027.32282429342
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,166,1,34.781,1,11.1,1,165.01,1,04,1027.33631813502
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,168,1,34.77,1,11.043,1,167.01,1,04,1027.34726306473
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,170,1,34.762,1,10.991,1,169.01,1,04,1027.3595915446
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,172,1,34.786,1,11.045,1,171.01,1,04,1027.37729926188
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,174,1,34.786,1,11.003,1,173.01,1,04,1027.39401431364
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,176,1,34.769,1,10.905,1,175.01,1,04,1027.40775686756
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,178.1,1,34.765,1,10.876,1,177.11,1,04,1027.41938608074
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,180,1,34.768,1,10.878,1,179.01,1,04,1027.42989342723
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,182,1,34.779,1,10.899,1,181.01,1,04,1027.44359521778
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,184,1,34.81,1,11.003,1,183.01,1,04,1027.45759128385
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,186,1,34.823,1,11.045,1,185.01,1,04,1027.46893480856
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,188,1,34.825,1,11.053,1,187.01,1,04,1027.47799274723
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,190,1,34.824,1,11.051,1,189.01,1,04,1027.48656534415
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,192,1,34.824,1,11.049,1,191.01,1,04,1027.49591486485
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,194,1,34.825,1,11.046,1,193.01,1,04,1027.50622604773
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,196,1,34.824,1,11.035,1,195.01,1,04,1027.51646047693
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,198,1,34.821,1,11.003,1,197.01,1,04,1027.5290143689
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,200,1,34.82,1,10.982,1,199.01,1,04,1027.54108844762
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,202,1,34.82,1,10.968,1,201.01,1,04,1027.55264792188
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,204,1,34.818,1,10.952,1,203.01,1,04,1027.56301891625
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,206,1,34.815,1,10.936,1,205.01,1,04,1027.57261079749
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,208,1,34.809,1,10.887,1,207.01,1,04,1027.58592686627
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,210,1,34.806,1,10.869,1,209.01,1,04,1027.59587734151
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,212,1,34.802,1,10.842,1,211.01,1,04,1027.60669561954
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,214,1,34.796,1,10.806,1,213.01,1,04,1027.61759759868
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,216,1,34.792,1,10.773,1,215.01,1,04,1027.62949631838
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,218,1,34.791,1,10.752,1,217.01,1,04,1027.64153282088
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,220,1,34.788,1,10.732,1,219.01,1,04,1027.6518287441
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,222,1,34.785,1,10.716,1,221.01,1,04,1027.66139401454
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,224,1,34.774,1,10.654,1,223.01,1,04,1027.67308749982
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,226,1,34.767,1,10.617,1,225.01,1,04,1027.68333464272
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,228,1,34.759,1,10.566,1,227.01,1,04,1027.69531964395
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,230,1,34.755,1,10.551,1,229.01,1,04,1027.70390583065
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,232,1,34.747,1,10.507,1,231.01,1,04,1027.71460141163
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,234,1,34.742,1,10.474,1,233.01,1,04,1027.72563809612
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,236,1,34.746,1,10.482,1,235.01,1,04,1027.73630615175
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,238,1,34.738,1,10.432,1,237.01,1,04,1027.74805233511
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,240,1,34.723,1,10.338,1,239.01,1,04,1027.76218572134
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,242,1,34.716,1,10.311,1,241.01,1,04,1027.77054841281
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,244,1,34.701,1,10.221,1,243.01,1,04,1027.78386267236
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,246,1,34.689,1,10.139,1,245.01,1,04,1027.79802205476
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,248,1,34.686,1,10.126,1,247.01,1,04,1027.80698380818
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,250,1,34.686,1,10.114,1,249.01,1,04,1027.81810435718
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,252.1,1,34.692,1,10.136,1,251.11,1,04,1027.8283512463
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,254,1,34.704,1,10.178,1,253.01,1,04,1027.83882382682
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,256,1,34.7,1,10.158,1,255.01,1,04,1027.84824954507
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,258,1,34.695,1,10.134,1,257.01,1,04,1027.85760005348
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,260,1,34.687,1,10.074,1,259.01,1,04,1027.87095327184
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,262,1,34.68,1,10.027,1,261.01,1,04,1027.8827699376
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,264,1,34.678,1,10.013,1,263.01,1,04,1027.89267598657
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,266,1,34.677,1,10.007,1,265.01,1,04,1027.90195632293
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,268,1,34.678,1,10.01,1,267.01,1,04,1027.91121484299
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,270,1,34.684,1,10.031,1,269.01,1,04,1027.92120429409
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,272,1,34.684,1,10.021,1,271.01,1,04,1027.93196638454
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,274,1,34.681,1,10.002,1,273.01,1,04,1027.94197192417
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,276,1,34.674,1,9.934,1,275.01,1,04,1027.95744143386
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,277.9,1,34.67,1,9.911,1,276.91,1,04,1027.96690315516
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,280,1,34.664,1,9.878,1,279.01,1,04,1027.97744782667
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,282,1,34.662,1,9.849,1,281.01,1,04,1027.98995251723
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,284,1,34.662,1,9.849,1,283.01,1,04,1027.99896199486
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,286,1,34.666,1,9.85,1,285.01,1,04,1028.01091307882
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,288,1,34.667,1,9.848,1,287.01,1,04,1028.02104926559
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,290,1,34.665,1,9.828,1,289.01,1,04,1028.03198314521
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,292,1,34.662,1,9.815,1,291.01,1,04,1028.04091733218
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,294,1,34.66,1,9.801,1,293.01,1,04,1028.0508033365
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,296,1,34.655,1,9.76,1,295.01,1,04,1028.06303852015
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,298,1,34.648,1,9.712,1,297.01,1,04,1028.07491174766
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,300,1,34.643,1,9.681,1,299.01,1,04,1028.08538734892
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,302,1,34.642,1,9.667,1,301.01,1,04,1028.09603883586
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,304,1,34.64,1,9.658,1,303.01,1,04,1028.10504697984
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,306,1,34.638,1,9.641,1,305.01,1,04,1028.11543456747
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,308,1,34.635,1,9.616,1,307.01,1,04,1028.12641881977
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,310,1,34.631,1,9.581,1,309.01,1,04,1028.1383381478
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,312,1,34.626,1,9.548,1,311.01,1,04,1028.14912424873
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,314,1,34.623,1,9.525,1,313.01,1,04,1028.15974667167
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,316,1,34.62,1,9.5,1,315.01,1,04,1028.17070730965
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,318,1,34.618,1,9.482,1,317.01,1,04,1028.18124565849
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,320,1,34.616,1,9.462,1,319.01,1,04,1028.19212339219
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,322,1,34.614,1,9.444,1,321.01,1,04,1028.2026567444
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,324,1,34.612,1,9.424,1,323.01,1,04,1028.21352885029
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,326,1,34.61,1,9.412,1,325.01,1,04,1028.22303465754
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,328,1,34.609,1,9.393,1,327.01,1,04,1028.23451159659
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,330,1,34.608,1,9.387,1,329.01,1,04,1028.24377320841
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,332,1,34.606,1,9.372,1,331.01,1,04,1028.25378664559
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,334,1,34.603,1,9.339,1,333.01,1,04,1028.26607780169
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,336,1,34.6,1,9.308,1,335.01,1,04,1028.27802064524
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,338,1,34.6,1,9.3,1,337.01,1,04,1028.28839870251
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,340,1,34.6,1,9.3,1,339.01,1,04,1028.29742011693
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,342,1,34.599,1,9.297,1,341.01,1,04,1028.30617008609
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,344,1,34.599,1,9.292,1,343.01,1,04,1028.31603884573
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,346,1,34.597,1,9.268,1,345.01,1,04,1028.32756730632
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,348,1,34.595,1,9.255,1,347.01,1,04,1028.33723001919
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,350,1,34.594,1,9.245,1,349.01,1,04,1028.34716398585
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,352,1,34.591,1,9.222,1,351.01,1,04,1028.35773529275
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,354,1,34.589,1,9.2,1,353.01,1,04,1028.36891362024
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,356,1,34.587,1,9.186,1,355.01,1,04,1028.37873896385
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,358,1,34.584,1,9.155,1,357.01,1,04,1028.3906475332
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,360,1,34.582,1,9.135,1,359.01,1,04,1028.40147806163
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,362,1,34.579,1,9.112,1,361.01,1,04,1028.41202968154
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,364,1,34.576,1,9.082,1,363.01,1,04,1028.42375182629
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,366,1,34.576,1,9.078,1,365.01,1,04,1028.43344847823
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,368,1,34.575,1,9.073,1,367.01,1,04,1028.44253250991
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,370,1,34.574,1,9.065,1,369.01,1,04,1028.4521195136
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,372,1,34.571,1,9.039,1,371.01,1,04,1028.46316216121
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,374,1,34.569,1,9.024,1,373.01,1,04,1028.47313917712
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,376,1,34.567,1,8.997,1,375.01,1,04,1028.4851209168
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,378,1,34.565,1,8.983,1,377.01,1,04,1028.49492640369
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,380,1,34.564,1,8.97,1,379.01,1,04,1028.50534395789
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,382,1,34.562,1,8.956,1,381.01,1,04,1028.51514691689
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,384,1,34.558,1,8.922,1,383.01,1,04,1028.52671995604
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,386,1,34.556,1,8.894,1,385.01,1,04,1028.53884661711
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,388,1,34.555,1,8.889,1,387.01,1,04,1028.54792663014
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,390,1,34.558,1,8.893,1,389.01,1,04,1028.55863162338
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,392,1,34.554,1,8.848,1,391.01,1,04,1028.57201416327
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,394,1,34.553,1,8.834,1,393.01,1,04,1028.5825856383
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,396,1,34.551,1,8.811,1,395.01,1,04,1028.5938660448
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,398,1,34.549,1,8.793,1,397.01,1,04,1028.60431526637
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,400,1,34.547,1,8.779,1,399.01,1,04,1028.61410087146
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,402,1,34.545,1,8.759,1,401.01,1,04,1028.62487634868
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,404,1,34.543,1,8.733,1,403.01,1,04,1028.63663865781
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,406,1,34.542,1,8.718,1,405.01,1,04,1028.64736338693
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,408,1,34.541,1,8.712,1,407.01,1,04,1028.65660382556
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,410,1,34.54,1,8.706,1,409.01,1,04,1028.6658440045
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,412,1,34.537,1,8.675,1,411.01,1,04,1028.67763805347
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,414,1,34.534,1,8.648,1,413.01,1,04,1028.68876713727
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,416,1,34.532,1,8.629,1,415.01,1,04,1028.69935871755
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,418,1,34.528,1,8.609,1,417.01,1,04,1028.70854987328
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,420,1,34.525,1,8.587,1,419.01,1,04,1028.71884627239
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,422,1,34.523,1,8.561,1,421.01,1,04,1028.73057387582
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,424,1,34.522,1,8.554,1,423.01,1,04,1028.73997317035
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,426,1,34.521,1,8.53,1,425.01,1,04,1028.75214892357
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,428,1,34.52,1,8.525,1,427.01,1,04,1028.76122055989
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,430,1,34.52,1,8.519,1,429.01,1,04,1028.77123616069
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,432,1,34.518,1,8.509,1,431.01,1,04,1028.78034226362
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,434,1,34.515,1,8.479,1,433.01,1,04,1028.79192636518
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,436,1,34.513,1,8.468,1,435.01,1,04,1028.80119268539
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,438,1,34.511,1,8.456,1,437.01,1,04,1028.81062095685
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,440,1,34.507,1,8.419,1,439.01,1,04,1028.82254850824
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,442,1,34.502,1,8.375,1,441.01,1,04,1028.83481672621
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,444,1,34.499,1,8.34,1,443.01,1,04,1028.84717583632
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,446,1,34.497,1,8.328,1,445.01,1,04,1028.85659333284
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,448,1,34.496,1,8.315,1,447.01,1,04,1028.86695262898
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,450,1,34.495,1,8.299,1,449.01,1,04,1028.87779480704
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,452,1,34.493,1,8.287,1,451.01,1,04,1028.88720910245
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,454,1,34.492,1,8.274,1,453.01,1,04,1028.8975649395
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,456,1,34.49,1,8.256,1,455.01,1,04,1028.9079433374
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,458,1,34.489,1,8.242,1,457.01,1,04,1028.91845738962
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,460,1,34.487,1,8.221,1,459.01,1,04,1028.92931383034
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,462,1,34.486,1,8.213,1,461.01,1,04,1028.93886086836
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,464,1,34.486,1,8.208,1,463.01,1,04,1028.94870708886
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,466,1,34.485,1,8.204,1,465.01,1,04,1028.95761103776
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,468,1,34.484,1,8.186,1,467.01,1,04,1028.96876259676
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,470,1,34.484,1,8.176,1,469.01,1,04,1028.9794102735
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,472,1,34.481,1,8.151,1,471.01,1,04,1028.99011714245
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,474,1,34.479,1,8.132,1,473.01,1,04,1029.00064046607
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,476,1,34.479,1,8.127,1,475.01,1,04,1029.01048482991
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,478,1,34.479,1,8.123,1,477.01,1,04,1029.02016894585
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,480,1,34.478,1,8.119,1,479.01,1,04,1029.02907133768
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,482,1,34.477,1,8.107,1,481.01,1,04,1029.0392533997
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,484,1,34.477,1,8.104,1,483.01,1,04,1029.04877693986
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,486,1,34.477,1,8.1,1,485.01,1,04,1029.05846021579
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,488,1,34.477,1,8.097,1,487.01,1,04,1029.06798332157
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,490,1,34.476,1,8.094,1,489.01,1,04,1029.07672470673
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,492,1,34.475,1,8.084,1,491.01,1,04,1029.08658548542
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,494,1,34.474,1,8.071,1,493.01,1,04,1029.09692514427
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,496,1,34.473,1,8.061,1,495.01,1,04,1029.10678452756
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,498,1,34.472,1,8.047,1,497.01,1,04,1029.11728196017
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,500,1,34.471,1,8.042,1,499.01,1,04,1029.12634186703
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,502,1,34.47,1,8.037,1,501.01,1,04,1029.13540155737
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,504,1,34.47,1,8.03,1,503.01,1,04,1029.1455617635
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,506,1,34.469,1,8.027,1,505.01,1,04,1029.15430209288
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,508,1,34.469,1,8.024,1,507.01,1,04,1029.16382401197
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,510,1,34.469,1,8.025,1,509.01,1,04,1029.17270716865
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,512,1,34.469,1,8.023,1,511.01,1,04,1029.18206893152
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,514,1,34.468,1,8.015,1,513.01,1,04,1029.19160693002
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,516,1,34.467,1,8.005,1,515.01,1,04,1029.20146370247
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,518,1,34.466,1,8,1,517.01,1,04,1029.21052222307
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,520,1,34.465,1,7.99,1,519.01,1,04,1029.22037811749
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,522,1,34.465,1,7.983,1,521.01,1,04,1029.23053660718
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,524,1,34.465,1,7.979,1,523.01,1,04,1029.24021645588
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,526,1,34.467,1,7.985,1,525.01,1,04,1029.24986394894
5904618,2022-04-28T17:30:11Z,1,-40.789,-170.559,1,528,1,34.476,1,8.019,1,527.01,1,04,1029.26050491344
