PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,412.8,1,34.456,1,2.041,1,412.8,1,01,1029.47304316728
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,417.7,1,34.47,1,2.03,1,417.7,1,01,1029.50809851381
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,422.8,1,34.494,1,2.024,1,422.8,1,01,1029.55160827035
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,427.9,1,34.543,1,2.025,1,427.9,1,01,1029.61441378564
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,433,1,NaN,NaN,NaN,NaN,433,1,01,NaN
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,438.2,1,NaN,NaN,NaN,NaN,438.2,1,01,NaN
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,442.9,1,34.446,1,2.164,1,442.9,1,01,1029.59437606015
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,447.7,1,34.433,1,2.13,1,447.7,1,01,1029.60956451861
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,452.6,1,34.47,1,2.075,1,452.6,1,01,1029.66699039278
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,457.9,1,34.485,1,2.055,1,457.9,1,01,1029.70552339112
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,463.2,1,34.464,1,2.06,1,463.2,1,01,1029.71306558924
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,468,1,34.437,1,2.047,1,468,1,01,1029.7151469804
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,472.9,1,34.491,1,1.989,1,472.9,1,01,1029.78637552005
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,477.9,1,34.486,1,1.99,1,477.9,1,01,1029.80563791295
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,482.7,1,34.47,1,1.992,1,482.7,1,01,1029.81510592857
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,487.9,1,34.458,1,1.979,1,487.9,1,01,1029.83100324033
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,493.1,1,34.469,1,1.952,1,493.1,1,01,1029.8665121475
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,497.9,1,34.478,1,1.935,1,497.9,1,01,1029.89764279909
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,502.8,1,34.475,1,1.928,1,502.8,1,01,1029.91876020076
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,507.7,1,34.463,1,1.92,1,507.7,1,01,1029.93279603717
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,512.6,1,34.46,1,1.902,1,512.6,1,01,1029.95491911115
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,517.6,1,34.473,1,1.875,1,517.6,1,01,1029.99108086695
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,522.7,1,34.475,1,1.862,1,522.7,1,01,1030.01766254319
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,527.9,1,34.478,1,1.851,1,527.9,1,01,1030.04532433941
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,533,1,34.471,1,1.846,1,533,1,01,1030.06400072568
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,537.8,1,34.474,1,1.831,1,537.8,1,01,1030.09015878881
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,542.6,1,34.476,1,1.82,1,542.6,1,01,1030.11515381567
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,547.9,1,34.475,1,1.811,1,547.9,1,01,1030.13990730738
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,552.8,1,34.475,1,1.801,1,552.8,1,01,1030.16368162581
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,557.6,1,34.474,1,1.792,1,557.6,1,01,1030.18610017075
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,563,1,34.477,1,1.779,1,563,1,01,1030.21486973003
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,567.8,1,34.478,1,1.771,1,567.8,1,01,1030.23878875879
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,572.7,1,34.48,1,1.762,1,572.7,1,01,1030.26406143207
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,577.7,1,34.483,1,1.754,1,577.7,1,01,1030.2905049455
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,582.7,1,34.478,1,1.752,1,582.7,1,01,1030.31002348392
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,587.7,1,34.475,1,1.744,1,587.7,1,01,1030.33168331981
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,592.8,1,34.482,1,1.732,1,592.8,1,01,1030.36214287111
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,597.9,1,34.485,1,1.727,1,597.9,1,01,1030.38877294356
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,602.6,1,34.486,1,1.724,1,602.6,1,01,1030.41175935185
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,607.8,1,34.487,1,1.721,1,607.8,1,01,1030.43706933288
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,613,1,34.492,1,1.717,1,613,1,01,1030.46564501719
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,617.8,1,34.48,1,1.725,1,617.8,1,01,1030.47770736021
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,622.7,1,34.482,1,1.715,1,622.7,1,01,1030.5030441625
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,627.6,1,34.479,1,1.709,1,627.6,1,01,1030.5240281839
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,632.9,1,34.48,1,1.697,1,632.9,1,01,1030.55061342482
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,638.3,1,34.484,1,1.686,1,638.3,1,01,1030.5799607764
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,643.2,1,34.488,1,1.678,1,643.2,1,01,1030.60670193311
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,648.1,1,34.486,1,1.676,1,648.1,1,01,1030.62810867679
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,653,1,34.486,1,1.671,1,653,1,01,1030.65138393008
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,657.9,1,34.483,1,1.667,1,657.9,1,01,1030.67217582184
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,662.8,1,34.479,1,1.659,1,662.8,1,01,1030.69253998799
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,667.8,1,34.466,1,1.653,1,667.8,1,01,1030.70601555249
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,672.7,1,34.462,1,1.63,1,672.7,1,01,1030.72776488072
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,677.7,1,34.455,1,1.608,1,677.7,1,01,1030.74749506702
6902952,2022-01-24T12:06:00Z,1,73.16648,-58.761,8,686.4,1,34.478,1,1.547,1,686.4,1,01,1030.81192938741
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,10.2,1,33.555,1,-1.776,1,10.2,1,01,1027.05869865137
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,11.1,1,33.555,1,-1.776,1,11.1,1,01,1027.06304551415
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,12.1,1,33.554,1,-1.776,1,12.1,1,01,1027.06706322737
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,13,1,33.555,1,-1.776,1,13,1,01,1027.07222194085
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,13.9,1,33.554,1,-1.776,1,13.9,1,01,1027.07575651825
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,14.8,1,33.553,1,-1.776,1,14.8,1,01,1027.07929102566
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,15.8,1,33.553,1,-1.776,1,15.8,1,01,1027.08412039555
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,16.8,1,33.553,1,-1.776,1,16.8,1,01,1027.08894965883
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,17.9,1,33.553,1,-1.776,1,17.9,1,01,1027.09426172532
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,19.1,1,33.554,1,-1.776,1,19.1,1,01,1027.10086852936
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,19.9,1,33.555,1,-1.776,1,19.9,1,01,1027.1055436222
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,21.1,1,33.555,1,-1.776,1,21.1,1,01,1027.11137437325
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,21.8,1,33.555,1,-1.776,1,21.8,1,01,1027.11477749274
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,22.9,1,33.555,1,-1.776,1,22.9,1,01,1027.12012514568
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,24,1,33.555,1,-1.776,1,24,1,01,1027.12547266875
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,25.2,1,33.555,1,-1.776,1,25.2,1,01,1027.13130618219
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,25.9,1,33.556,1,-1.776,1,25.9,1,01,1027.13552090756
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,27,1,33.557,1,-1.776,1,27,1,01,1027.14167997269
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,28.2,1,33.558,1,-1.776,1,28.2,1,01,1027.14832497589
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,28.8,1,33.558,1,-1.776,1,28.8,1,01,1027.15124146697
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,29.9,1,33.558,1,-1.776,1,29.9,1,01,1027.15658826695
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,30.9,1,33.557,1,-1.776,1,30.9,1,01,1027.16062324199
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,31.9,1,33.555,1,-1.776,1,31.9,1,01,1027.16384473298
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,33,1,33.557,1,-1.776,1,33,1,01,1027.17079808103
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,34.1,1,33.561,1,-1.776,1,34.1,1,01,1027.17937495473
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,34.9,1,33.564,1,-1.776,1,34.9,1,01,1027.18568635692
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,36,1,33.567,1,-1.776,1,36,1,01,1027.19345104806
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,37.1,1,33.57,1,-1.777,1,37.1,1,01,1027.201242097
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,37.9,1,33.573,1,-1.776,1,37.9,1,01,1027.20752656336
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,39,1,33.578,1,-1.776,1,39,1,01,1027.21691435332
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,40,1,33.583,1,-1.776,1,40,1,01,1027.22581751445
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,41.1,1,33.59,1,-1.776,1,41.1,1,01,1027.23682409441
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,41.8,1,33.596,1,-1.776,1,41.8,1,01,1027.24508271995
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,42.9,1,33.605,1,-1.775,1,42.9,1,01,1027.25768555525
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,44,1,33.614,1,-1.774,1,44,1,01,1027.2702879536
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,45,1,33.626,1,-1.773,1,45,1,01,1027.28484124353
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,45.9,1,33.638,1,-1.772,1,45.9,1,01,1027.29891018634
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,47,1,33.65,1,-1.769,1,47,1,01,1027.31389203082
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,48,1,33.662,1,-1.763,1,48,1,01,1027.32830706547
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,49,1,33.678,1,-1.754,1,49,1,01,1027.34588439912
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,50,1,33.7,1,-1.746,1,50,1,01,1027.36835624855
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,52.7,1,33.699,1,-1.68,1,52.7,1,01,1027.37871875331
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,58.1,1,33.733,1,-1.609,1,58.1,1,01,1027.43027988629
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,62.9,1,33.801,1,-1.555,1,62.9,1,01,1027.50693206498
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,67.8,1,NaN,NaN,-1.493,1,67.8,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,73,1,NaN,NaN,-0.999,1,73,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,77.8,1,NaN,NaN,NaN,NaN,77.8,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,83,1,NaN,NaN,NaN,NaN,83,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,87.7,1,NaN,NaN,NaN,NaN,87.7,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,92.6,1,33.651,1,0.22,1,92.6,1,01,1027.45038754144
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,97.7,1,33.683,1,0.251,1,97.7,1,01,1027.49867813466
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,102.8,1,33.685,1,0.302,1,102.8,1,01,1027.52164291307
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,107.8,1,33.734,1,0.325,1,107.8,1,01,1027.58353025067
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,112.7,1,33.795,1,0.348,1,112.7,1,01,1027.65457063257
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,117.8,1,33.8,1,0.424,1,117.8,1,01,1027.67832512881
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,123,1,33.834,1,0.483,1,123,1,01,1027.72680609033
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,127.9,1,33.819,1,0.566,1,127.9,1,01,1027.7329037647
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,132.9,1,33.848,1,0.616,1,132.9,1,01,1027.77680946445
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,138,1,NaN,NaN,NaN,NaN,138,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,143,1,NaN,NaN,NaN,NaN,143,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,147.9,1,NaN,NaN,NaN,NaN,147.9,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,153.2,1,NaN,NaN,NaN,NaN,153.2,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,158,1,NaN,NaN,NaN,NaN,158,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,162.7,1,33.92,1,1.106,1,162.7,1,01,1027.94307055003
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,167.8,1,33.989,1,1.123,1,167.8,1,01,1028.02131845606
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,172.9,1,33.999,1,1.186,1,172.9,1,01,1028.04894175101
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,178.1,1,34.076,1,1.211,1,178.1,1,01,1028.13343279943
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,183.2,1,34.148,1,1.32,1,183.2,1,01,1028.20721744158
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,188,1,NaN,NaN,NaN,NaN,188,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,192.8,1,NaN,NaN,NaN,NaN,192.8,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,198.1,1,NaN,NaN,NaN,NaN,198.1,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,203,1,NaN,NaN,NaN,NaN,203,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,208,1,34.031,1,1.664,1,208,1,01,1028.20413426389
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,213.1,1,34.101,1,1.616,1,213.1,1,01,1028.28795518629
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,218,1,34.16,1,1.616,1,218,1,01,1028.35824573452
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,222.9,1,34.191,1,1.654,1,222.9,1,01,1028.40310546238
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,227.9,1,34.207,1,1.705,1,227.9,1,01,1028.43535237415
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,233.2,1,34.249,1,1.748,1,233.2,1,01,1028.49039668861
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,238,1,34.266,1,1.799,1,238,1,01,1028.52239414742
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,242.7,1,NaN,NaN,NaN,NaN,242.7,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,247.5,1,NaN,NaN,NaN,NaN,247.5,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,252.5,1,NaN,NaN,NaN,NaN,252.5,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,257.5,1,NaN,NaN,NaN,NaN,257.5,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,262.6,1,34.28,1,1.95,1,262.6,1,01,1028.63655916715
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,267.6,1,34.274,1,1.988,1,267.6,1,01,1028.65200145079
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,272.6,1,34.272,1,2.006,1,272.6,1,01,1028.67232613427
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,277.6,1,34.342,1,1.989,1,277.6,1,01,1028.75314334946
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,282.6,1,34.38,1,2.021,1,282.6,1,01,1028.8041823331
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,288,1,34.376,1,2.102,1,288,1,01,1028.81925448824
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,293.3,1,34.41,1,2.146,1,293.3,1,01,1028.86735389858
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,298,1,34.386,1,2.223,1,298,1,01,1028.86337310389
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,302.7,1,34.376,1,2.266,1,302.7,1,01,1028.8735435997
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,307.9,1,34.37,1,2.301,1,307.9,1,01,1028.88995048232
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,313,1,34.388,1,2.303,1,313,1,01,1028.92800313621
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,317.7,1,34.368,1,2.343,1,317.7,1,01,1028.93041545118
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,322.7,1,34.345,1,2.348,1,322.7,1,01,1028.9350229993
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,327.8,1,34.355,1,2.312,1,327.8,1,01,1028.97015271232
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,332.7,1,NaN,NaN,NaN,NaN,332.7,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,337.8,1,NaN,NaN,NaN,NaN,337.8,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,342.9,1,NaN,NaN,NaN,NaN,342.9,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,348,1,NaN,NaN,NaN,NaN,348,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,352.8,1,34.409,1,2.413,1,352.8,1,01,1029.12082365123
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,357.9,1,34.443,1,2.388,1,357.9,1,01,1029.17409225579
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,363.1,1,34.447,1,2.397,1,363.1,1,01,1029.20075171707
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,368.1,1,34.434,1,2.404,1,368.1,1,01,1029.21311226769
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,373.2,1,34.453,1,2.387,1,373.2,1,01,1029.25367968982
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,378,1,34.459,1,2.389,1,378,1,01,1029.28070714479
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,382.9,1,34.456,1,2.39,1,382.9,1,01,1029.30112235125
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,387.8,1,34.485,1,2.371,1,387.8,1,01,1029.34890660157
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,392.7,1,34.489,1,2.388,1,392.7,1,01,1029.37338950185
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,397.7,1,34.463,1,2.407,1,397.7,1,01,1029.37424398701
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,402.8,1,34.481,1,2.388,1,402.8,1,01,1029.41419786709
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,407.9,1,34.488,1,2.382,1,407.9,1,01,1029.44413648498
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,413,1,34.476,1,2.392,1,413,1,01,1029.45741860752
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,418.1,1,34.47,1,2.375,1,418.1,1,01,1029.47803371658
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,422.8,1,34.49,1,2.347,1,422.8,1,01,1029.51852958196
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,427.9,1,34.499,1,2.338,1,427.9,1,01,1029.55033221042
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,433,1,NaN,NaN,NaN,NaN,433,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,438,1,NaN,NaN,NaN,NaN,438,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,443.2,1,34.453,1,2.317,1,443.2,1,01,1029.58702544141
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,447.9,1,34.496,1,2.266,1,447.9,1,01,1029.64800152982
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,452.7,1,34.499,1,2.262,1,452.7,1,01,1029.67315044709
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,457.9,1,34.47,1,2.265,1,457.9,1,01,1029.67401599137
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,463.2,1,NaN,NaN,NaN,NaN,463.2,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,467.9,1,NaN,NaN,NaN,NaN,467.9,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,472.6,1,34.465,1,2.135,1,472.6,1,01,1029.75077464507
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,477.8,1,34.478,1,2.11,1,477.8,1,01,1029.78771422833
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,483.1,1,34.486,1,2.089,1,483.1,1,01,1029.82076230333
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,488,1,34.478,1,2.082,1,488,1,01,1029.83789450506
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,493,1,34.487,1,2.063,1,493,1,01,1029.87015132104
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,498.1,1,34.48,1,2.058,1,498.1,1,01,1029.88882529747
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,502.7,1,34.477,1,2.045,1,502.7,1,01,1029.90909658919
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,507.8,1,34.475,1,2.03,1,507.8,1,01,1029.93268209311
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,513,1,34.487,1,2.008,1,513,1,01,1029.96853670076
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,517.7,1,34.478,1,2.004,1,517.7,1,01,1029.98365745654
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,522.9,1,34.488,1,1.982,1,522.9,1,01,1030.01791593316
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,528.1,1,34.474,1,1.983,1,528.1,1,01,1030.03091947543
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,532.9,1,34.458,1,1.97,1,532.9,1,01,1030.04176255235
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,537.8,1,34.453,1,1.94,1,537.8,1,01,1030.06340830396
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,542.7,1,34.459,1,1.905,1,542.7,1,01,1030.09427349186
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,547.8,1,34.469,1,1.872,1,547.8,1,01,1030.12906742094
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,552.7,1,34.504,1,1.843,1,552.7,1,01,1030.18247673826
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,557.9,1,NaN,NaN,NaN,NaN,557.9,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,563.1,1,NaN,NaN,NaN,NaN,563.1,1,01,NaN
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,568,1,34.464,1,1.872,1,568,1,01,1030.21928076471
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,573,1,34.463,1,1.848,1,573,1,01,1030.24401389472
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,577.9,1,34.463,1,1.825,1,577.9,1,01,1030.2689821407
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,583,1,34.468,1,1.799,1,583,1,01,1030.29913985544
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,588,1,34.473,1,1.777,1,588,1,01,1030.32846031876
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,593.1,1,34.464,1,1.763,1,593.1,1,01,1030.34635554854
6902952,2022-01-31T12:04:00Z,1,73.16891,-58.72692,8,598.2,1,34.449,1,1.747,1,598.2,1,01,1030.35965276735
