PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,794,1,34.558,1,5.592,1,794.08,1,02,1030.90068179882
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,796,1,34.558,1,5.579,1,796.08,1,02,1030.91161294554
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,798,1,34.559,1,5.564,1,798.08,1,02,1030.92360907649
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,800,1,34.559,1,5.553,1,800.08,1,02,1030.93425764307
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,801.27,1,34.5584,8,5.549,8,801.35,1,02,1030.94012944755
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,802,1,34.558,1,5.547,1,802.08,1,02,1030.94341929988
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,804,1,34.558,1,5.546,1,804.08,1,02,1030.95266523129
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,806,1,34.558,1,5.538,1,806.08,1,02,1030.962892349
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,808,1,34.558,1,5.523,1,808.08,1,02,1030.97409980823
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,810,1,34.558,1,5.512,1,810.08,1,02,1030.9847451453
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,812,1,34.558,1,5.495,1,812.08,1,02,1030.99622910497
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,814,1,34.558,1,5.457,1,814.08,1,02,1031.01064279636
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,816.1,1,34.558,1,5.442,1,816.18,1,02,1031.0222966536
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,818.1,1,34.558,1,5.435,1,818.18,1,02,1031.03237929479
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,820.1,1,34.558,1,5.426,1,820.18,1,02,1031.04274028043
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,822,1,34.557,1,5.42,1,822.08,1,02,1031.05144208512
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,824,1,34.557,1,5.415,1,824.08,1,02,1031.06124537117
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,826,1,34.557,1,5.401,1,826.08,1,02,1031.07230134828
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,828,1,34.559,1,5.352,1,828.08,1,02,1031.08978802935
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,830,1,34.558,1,5.329,1,830.08,1,02,1031.1012990118
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,832,1,34.557,1,5.324,1,832.08,1,02,1031.11031516667
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,834,1,34.559,1,5.311,1,834.08,1,02,1031.12279586401
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,836,1,34.558,1,5.298,1,836.08,1,02,1031.13291819697
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,838,1,34.558,1,5.292,1,838.08,1,02,1031.14285768547
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,840,1,34.559,1,5.28,1,840.08,1,02,1031.15441208938
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,842,1,34.558,1,5.269,1,842.08,1,02,1031.16425590462
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,844,1,34.559,1,5.266,1,844.08,1,02,1031.17456601541
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,846,1,34.558,1,5.262,1,846.08,1,02,1031.18344239735
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,848,1,34.558,1,5.257,1,848.08,1,02,1031.193242547
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,850,1,34.559,1,5.251,1,850.08,1,02,1031.20396643451
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,851.74,1,34.559,8,5.237,8,851.82,1,02,1031.21382439129
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,852,1,34.559,1,5.235,1,852.08,1,02,1031.21528462166
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,854,1,34.559,1,5.229,1,854.08,1,02,1031.22522205713
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,856,1,34.56,1,5.225,1,856.08,1,02,1031.23566920706
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,858,1,34.56,1,5.223,1,858.08,1,02,1031.24505435678
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,860,1,34.559,1,5.221,1,860.08,1,02,1031.25365343725
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,862,1,34.56,1,5.221,1,862.08,1,02,1031.26354782311
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,864,1,34.56,1,5.218,1,864.08,1,02,1031.27307027371
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,866,1,34.56,1,5.215,1,866.08,1,02,1031.28259251846
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,868,1,34.56,1,5.213,1,868.08,1,02,1031.29197644966
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,870,1,34.56,1,5.21,1,870.08,1,02,1031.3014982692
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,872,1,34.56,1,5.198,1,872.08,1,02,1031.31226271123
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,874,1,34.56,1,5.179,1,874.08,1,02,1031.32399178882
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,876,1,34.561,1,5.146,1,876.08,1,02,1031.33843139078
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,878,1,34.56,1,5.119,1,878.08,1,02,1031.35046635285
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,880,1,34.56,1,5.101,1,880.08,1,02,1031.36204723289
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,882,1,34.56,1,5.084,1,882.08,1,02,1031.37348885885
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,884,1,34.56,1,5.071,1,884.08,1,02,1031.38438081851
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,886,1,34.56,1,5.061,1,886.08,1,02,1031.39486113637
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,888,1,34.56,1,5.052,1,888.08,1,02,1031.40520407623
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,890,1,34.56,1,5.035,1,890.08,1,02,1031.41664059799
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,892,1,34.56,1,5.028,1,892.08,1,02,1031.42670894352
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,894,1,34.561,1,5.026,1,894.08,1,02,1031.43687969968
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,896,1,34.561,1,5.025,1,896.08,1,02,1031.44612740779
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,898,1,34.562,1,5.024,1,898.08,1,02,1031.45616084948
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,900,1,34.562,1,5.018,1,900.08,1,02,1031.46609187644
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,901.73,1,34.562,8,5.015,8,901.81,1,02,1031.47438254229
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,902,1,34.562,1,5.014,1,902.08,1,02,1031.47574917937
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,904,1,34.562,1,4.995,1,904.08,1,02,1031.48745658534
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,906,1,34.561,1,4.978,1,906.08,1,02,1031.49810247163
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,908,1,34.561,1,4.971,1,908.08,1,02,1031.50816866322
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,910,1,34.561,1,4.956,1,910.08,1,02,1031.51932512148
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,912,1,34.561,1,4.942,1,912.08,1,02,1031.53034355774
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,914,1,34.561,1,4.935,1,914.08,1,02,1031.5404077355
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,916,1,34.561,1,4.932,1,916.08,1,02,1031.54992692276
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,918,1,34.561,1,4.926,1,918.08,1,02,1031.55985450784
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,920,1,34.561,1,4.915,1,920.08,1,02,1031.57046257236
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,922,1,34.561,1,4.906,1,922.08,1,02,1031.58079786544
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,924,1,34.561,1,4.893,1,924.08,1,02,1031.59167669448
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,926,1,34.561,1,4.88,1,926.08,1,02,1031.60255452373
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,928,1,34.561,1,4.871,1,928.08,1,02,1031.61288814202
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,930,1,34.562,1,4.865,1,930.08,1,02,1031.62360016469
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,932,1,34.562,1,4.86,1,932.08,1,02,1031.63338997816
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,934,1,34.563,1,4.856,1,934.08,1,02,1031.64382999299
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,936,1,34.563,1,4.856,1,936.08,1,02,1031.65294030003
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,938,1,34.562,1,4.854,1,938.08,1,02,1031.66153583228
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,940,1,34.562,1,4.85,1,940.08,1,02,1031.6711890773
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,942,1,34.562,1,4.844,1,942.08,1,02,1031.68111387801
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,944,1,34.562,1,4.837,1,944.08,1,02,1031.6911742992
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,946,1,34.563,1,4.819,1,946.08,1,02,1031.70351382891
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,948,1,34.563,1,4.806,1,948.08,1,02,1031.71438716067
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,950,1,34.563,1,4.793,1,950.08,1,02,1031.72525949527
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,951.32,1,34.563,8,4.79,8,951.4,1,02,1031.73167877818
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,952,1,34.563,1,4.789,1,952.08,1,02,1031.7349117408
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,954,1,34.564,1,4.783,1,954.08,1,02,1031.74562101898
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,956,1,34.564,1,4.771,1,956.08,1,02,1031.75635647653
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,958,1,34.564,1,4.766,1,958.08,1,02,1031.76614359626
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,960,1,34.564,1,4.76,1,960.08,1,02,1031.77606591083
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,962,1,34.564,1,4.745,1,962.08,1,02,1031.78720582396
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,964,1,34.564,1,4.738,1,964.08,1,02,1031.79726278597
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,966,1,34.564,1,4.734,1,966.08,1,02,1031.8069138182
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,968,1,34.564,1,4.731,1,968.08,1,02,1031.8164294175
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,970,1,34.564,1,4.725,1,970.08,1,02,1031.82635056674
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,972,1,34.564,1,4.714,1,972.08,1,02,1031.83694745062
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,974,1,34.565,1,4.704,1,974.08,1,02,1031.84819485206
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,976,1,34.565,1,4.697,1,976.08,1,02,1031.85825027629
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,978,1,34.565,1,4.692,1,978.08,1,02,1031.86803532441
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,979.6,1,NaN,NaN,NaN,NaN,979.68,1,02,NaN
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,999.94,1,34.5687,1,4.613,1,1000.02,1,02,1031.9815311271
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,1099.58,1,34.5731,1,4.291,1,1099.66,1,02,1032.48190299292
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,1199.47,1,34.5828,1,3.974,1,1199.55,1,02,1032.9863089676
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,1299.77,1,34.5904,1,3.724,1,1299.85,1,02,1033.48148821875
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,1399.43,1,34.5996,1,3.416,1,1399.51,1,02,1033.98219079437
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,1499.95,1,34.6071,1,3.207,1,1500.03,1,02,1034.47196287747
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,1599.61,1,34.6157,1,2.995,1,1599.69,1,02,1034.95847265349
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,1699.37,1,34.6209,1,2.85,1,1699.45,1,02,1035.43344115327
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,1799.45,1,34.6274,1,2.674,1,1799.53,1,02,1035.9145110112
5906043,2022-02-25T23:06:19Z,1,5.403,-131.277,1,1898.83,1,34.6339,1,2.508,1,1898.91,1,02,1036.39060286267
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,4.3,1,34.6,1,26.511,1,4.35,1,03,1022.59165940116
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,6,1,34.598,1,26.501,1,6.05,1,03,1022.60062802229
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,7.64,1,34.5972,8,26.496,8,7.69,1,03,1022.60866380177
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,8,1,34.597,1,26.495,1,8.05,1,03,1022.61037855398
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,10,1,34.596,1,26.485,1,10.05,1,03,1022.62139082175
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,11.78,1,34.5935,8,26.471,8,11.83,1,03,1022.63158194106
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,12.1,1,34.593,1,26.469,1,12.15,1,03,1022.63321279557
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,14,1,34.592,1,26.456,1,14.05,1,03,1022.64473332082
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,16,1,34.592,1,26.454,1,16.05,1,03,1022.65396804237
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,16.77,1,34.5924,8,26.453,8,16.82,1,03,1022.65789719214
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,18.1,1,34.593,1,26.45,1,18.15,1,03,1022.66501663155
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,20,1,34.593,1,26.447,1,20.05,1,03,1022.67413587025
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,21.9,1,34.593,1,26.432,1,21.95,1,03,1022.68703873937
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,21.95,1,34.593,8,26.431,8,22,1,03,1022.68756905533
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,24,1,34.594,1,26.379,1,24.05,1,03,1022.71352305932
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,26,1,34.602,1,26.31,1,26.05,1,03,1022.74986195649
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,26.63,1,34.6042,8,26.308,8,26.68,1,03,1022.75485895115
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,28,1,34.609,1,26.305,1,28.05,1,03,1022.76531315464
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,30,1,34.621,1,26.304,1,30.05,1,03,1022.78327396542
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,31.64,1,34.63,8,26.312,8,31.69,1,03,1022.79459744394
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,32,1,34.632,1,26.314,1,32.05,1,03,1022.79702459678
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,34,1,34.649,1,26.33,1,34.05,1,03,1022.8134063137
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,36,1,34.675,1,26.352,1,36.05,1,03,1022.83467598433
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,36.72,1,34.6818,8,26.357,8,36.77,1,03,1022.84132230574
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,38,1,34.694,1,26.365,1,38.05,1,03,1022.85350064593
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,40,1,34.701,1,26.366,1,40.05,1,03,1022.86706272837
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,41.83,1,34.7001,8,26.361,8,41.88,1,03,1022.8758370792
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,42,1,34.7,1,26.361,1,42.05,1,03,1022.87649351149
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,44,1,34.697,1,26.35,1,44.05,1,03,1022.88630687406
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,46,1,34.687,1,26.313,1,46.05,1,03,1022.89902906482
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,46.8,1,34.6802,8,26.291,8,46.85,1,03,1022.90426997615
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,48,1,34.67,1,26.257,1,48.05,1,03,1022.91243858405
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,50.1,1,34.667,1,26.251,1,50.15,1,03,1022.92110417817
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,51.86,1,34.6642,8,26.243,8,51.91,1,03,1022.92908805061
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,52,1,34.664,1,26.242,1,52.05,1,03,1022.929854462
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,54,1,34.68,1,26.247,1,54.05,1,03,1022.9489522033
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,56,1,34.687,1,26.144,1,56.05,1,03,1022.99516446679
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,56.97,1,34.6821,8,26.102,8,57.02,1,03,1023.00880820706
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,58,1,34.677,1,26.058,1,58.05,1,03,1023.02317203309
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,60,1,34.676,1,26.026,1,60.05,1,03,1023.04104022616
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,61.9,1,34.662,8,25.918,8,61.95,1,03,1023.07238669452
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,62.3,1,34.659,1,25.895,1,62.35,1,03,1023.07901689229
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,63.8,1,34.655,1,25.711,1,63.85,1,03,1023.13966465944
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,66,1,34.65,1,25.354,1,66.05,1,03,1023.25561923895
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,66.94,1,34.6473,8,25.251,8,66.99,1,03,1023.28926120364
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,68.1,1,34.644,1,25.125,1,68.15,1,03,1023.33035095976
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,70,1,34.636,1,24.988,1,70.05,1,03,1023.37431690752
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,71.79,1,34.6441,8,24.907,8,71.84,1,03,1023.41280878383
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,72,1,34.645,1,24.897,1,72.05,1,03,1023.41743466295
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,73.9,1,34.653,1,24.809,1,73.95,1,03,1023.45839627977
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,76,1,34.669,1,24.587,1,76.05,1,03,1023.54668912397
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,76.71,1,34.6816,8,24.585,8,76.76,1,03,1023.55987995611
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,78.2,1,34.708,1,24.58,1,78.25,1,03,1023.58777227438
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,79.7,1,34.719,1,24.583,1,79.75,1,03,1023.60166138572
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,81.98,1,34.7517,8,24.58,8,82.03,1,03,1023.63712397846
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,82,1,34.752,1,24.58,1,82.05,1,03,1023.63743705199
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,84,1,34.755,1,24.226,1,84.05,1,03,1023.75466284751
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,86,1,34.733,1,24.006,1,86.05,1,03,1023.81225891909
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,86.86,1,34.739,8,23.819,8,86.91,1,03,1023.87595774866
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,88,1,34.747,1,23.571,1,88.05,1,03,1023.96004773098
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,90,1,34.752,1,23.492,1,90.05,1,03,1023.99568186425
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,91.96,1,34.7549,8,23.452,8,92.01,1,03,1024.01809069587
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,92,1,34.755,1,23.451,1,92.05,1,03,1024.0186325892
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,94,1,34.762,1,23.428,1,94.05,1,03,1024.03933124609
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,96,1,34.756,1,23.364,1,96.05,1,03,1024.06217535345
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,96.8,1,34.7576,8,23.322,8,96.85,1,03,1024.07912052997
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,98,1,34.76,1,23.26,1,98.05,1,03,1024.10422201509
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,100,1,34.767,1,23.247,1,100.05,1,03,1024.12197854285
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,101.66,1,34.7886,8,23.279,8,101.71,1,03,1024.13620081269
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,102,1,34.793,1,23.286,1,102.05,1,03,1024.13896516519
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,104,1,34.821,1,23.332,1,104.05,1,03,1024.15540898481
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,106.2,1,34.847,1,23.3,1,106.25,1,03,1024.19398014279
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,107.9,1,34.846,1,23.218,1,107.95,1,03,1024.2245125453
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,110,1,34.837,1,22.89,1,110.05,1,03,1024.32193492753
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,111.84,1,34.8315,8,22.654,8,111.89,1,03,1024.39367079496
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,112,1,34.831,1,22.634,1,112.05,1,03,1024.39972175737
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,114,1,34.818,1,22.464,1,114.05,1,03,1024.44717479711
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,116,1,34.804,1,22.267,1,116.05,1,03,1024.50130019245
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,117.9,1,34.793,1,22.037,1,117.95,1,03,1024.56625797518
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,119.9,1,34.788,1,21.715,1,119.95,1,03,1024.6615007757
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,121.91,1,34.7789,8,20.943,8,121.96,1,03,1024.87646983905
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,122.1,1,34.778,1,20.87,1,122.15,1,03,1024.89651331806
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,123.5,1,34.782,1,20.571,1,123.55,1,03,1024.9867120488
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,126,1,34.783,1,19.902,1,126.05,1,03,1025.17705096685
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,128,1,34.771,1,19.65,1,128.05,1,03,1025.24299583091
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,130,1,34.764,1,19.57,1,130.05,1,03,1025.2673727381
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,131.74,1,34.757,8,19.404,8,131.79,1,03,1025.31295461016
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,132,1,34.756,1,19.379,1,132.05,1,03,1025.31983175926
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,134.1,1,34.733,1,18.933,1,134.15,1,03,1025.42655247495
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,135.9,1,34.714,1,18.64,1,135.95,1,03,1025.49461026511
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,138,1,34.693,1,18.265,1,138.05,1,03,1025.58227007933
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,139.9,1,34.68,1,17.959,1,139.95,1,03,1025.65687959412
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,142,1,34.657,1,17.074,1,142.05,1,03,1025.86426253753
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,142.01,1,34.657,8,17.069,8,142.06,1,03,1025.86550590102
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,143.8,1,34.648,1,16.109,1,143.85,1,03,1026.09265409339
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,146,1,34.642,1,15.436,1,146.05,1,03,1026.25140879123
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,148.1,1,34.627,1,14.435,1,148.15,1,03,1026.47004276426
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,149.9,1,34.629,1,14.199,1,149.95,1,03,1026.53033317761
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,151.72,1,34.6299,8,14.124,8,151.77,1,03,1026.55515253728
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,152,1,34.63,1,14.112,1,152.05,1,03,1026.55903366704
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,154,1,34.632,1,14.055,1,154.05,1,03,1026.58161180876
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,156,1,34.635,1,13.999,1,156.05,1,03,1026.60472277063
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,158,1,34.641,1,13.928,1,158.05,1,03,1026.6332962702
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,160,1,34.655,1,13.806,1,160.05,1,03,1026.67874457466
5906043,2022-03-03T03:14:47Z,1,5.548,-131.197,1,161.94,1,34.6618,8,13.528,8,161.99,1,03,1026.75077482903
