PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,708.04,1,34.3816,1,6.802,1,708.04,1,02,1030.19041304457
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,710.04,1,34.3812,1,6.798,1,710.04,1,02,1030.1997645189
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,712.08,1,34.3812,1,6.789,1,712.08,1,02,1030.21036471581
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,713.92,1,34.3802,1,6.772,1,713.92,1,02,1030.22048171438
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,715.92,1,34.379,1,6.765,1,715.92,1,02,1030.22965843228
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,718.08,1,34.3786,1,6.759,1,718.08,1,02,1030.24003542316
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,720.08,1,34.3782,1,6.75,1,720.08,1,02,1030.25013925316
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,722.04,1,34.3778,1,6.745,1,722.04,1,02,1030.25945897488
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,724.04,1,34.3776,1,6.739,1,724.04,1,02,1030.26926691657
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,725.96,1,34.3778,1,6.733,1,725.96,1,02,1030.2790253792
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,727.96,1,34.3772,1,6.73,1,727.96,1,02,1030.28806791817
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,729.96,1,34.3772,1,6.729,1,729.96,1,02,1030.29727877635
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,731.96,1,34.3766,1,6.723,1,731.96,1,02,1030.30677275913
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,733.96,1,34.3764,1,6.721,1,733.96,1,02,1030.31597723419
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,736.08,1,34.3766,1,6.706,1,736.08,1,02,1030.32799586833
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,738.04,1,34.3756,1,6.696,1,738.04,1,02,1030.33759656877
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,740,1,34.3754,1,6.695,1,740,1,02,1030.34646908483
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,741.96,1,34.3752,1,6.69,1,741.96,1,02,1030.35594331508
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,743.92,1,34.3742,1,6.668,1,743.92,1,02,1030.36734741329
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,746.08,1,34.373,1,6.648,1,746.08,1,02,1030.37919711638
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,748.08,1,34.3724,1,6.634,1,748.08,1,02,1030.3898890055
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,750.08,1,34.3718,1,6.622,1,750.08,1,02,1030.40027980614
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,752.04,1,34.3716,1,6.616,1,752.04,1,02,1030.40990244609
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,754,1,34.371,1,6.597,1,754,1,02,1030.42115936525
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,756.12,1,34.3704,1,6.588,1,756.12,1,02,1030.43164210949
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,758.04,1,34.37,1,6.58,1,758.04,1,02,1030.44122522647
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,759.92,1,34.3694,1,6.569,1,759.92,1,02,1030.45091895624
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,762.04,1,34.368,1,6.557,1,762.04,1,02,1030.4612223741
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,764,1,34.3668,1,6.542,1,764,1,02,1030.47140482905
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,765.96,1,34.365,1,6.515,1,765.96,1,02,1030.48290638602
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,768.08,1,34.3636,1,6.488,1,768.08,1,02,1030.49544044263
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,770.04,1,34.3638,1,6.475,1,770.04,1,02,1030.50641456806
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,772.04,1,34.3638,1,6.468,1,772.04,1,02,1030.51651979765
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,774,1,34.3634,1,6.463,1,774,1,02,1030.52583264992
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,775.96,1,34.363,1,6.458,1,775.96,1,02,1030.53514530474
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,778.04,1,34.3632,1,6.44,1,778.04,1,02,1030.54740441531
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,780.08,1,34.3624,1,6.429,1,780.08,1,02,1030.55765721876
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,782,1,34.3624,1,6.425,1,782,1,02,1030.56695256717
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,783.92,1,34.362,1,6.422,1,783.92,1,02,1030.57578587199
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,785.96,1,34.3616,1,6.411,1,785.96,1,02,1030.58635097669
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,788,1,34.361,1,6.397,1,788,1,02,1030.59720391363
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,790,1,34.3606,1,6.389,1,790,1,02,1030.60714117288
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,792.08,1,34.3602,1,6.379,1,792.08,1,02,1030.61773720037
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,794.12,1,34.3596,1,6.372,1,794.12,1,02,1030.62755003372
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,796.04,1,34.3594,1,6.356,1,796.04,1,02,1030.63846560964
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,797.92,1,34.3588,1,6.346,1,797.92,1,02,1030.64799670193
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,800.04,1,34.3586,1,6.341,1,800.04,1,02,1030.65818815079
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,802.08,1,34.3582,1,6.334,1,802.08,1,02,1030.66815621653
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,804.12,1,34.358,1,6.321,1,804.12,1,02,1030.67916842358
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,806.08,1,34.3578,1,6.308,1,806.08,1,02,1030.68981704893
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,808.08,1,34.357,1,6.286,1,808.08,1,02,1030.7015052115
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,810.12,1,34.3564,1,6.268,1,810.12,1,02,1030.7129401041
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,812.16,1,34.3556,1,6.255,1,812.16,1,02,1030.72347918479
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,814,1,34.3552,1,6.248,1,814,1,02,1030.73253979663
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,815.88,1,34.3552,1,6.234,1,815.88,1,02,1030.74312599723
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,817.88,1,34.3544,1,6.218,1,817.88,1,02,1030.75392254147
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,819.88,1,34.3542,1,6.209,1,819.88,1,02,1030.76415814663
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,821.88,1,34.3536,1,6.197,1,821.88,1,02,1030.77452096006
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,823.92,1,34.3536,1,6.187,1,823.92,1,02,1030.78524055419
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,825.96,1,34.3532,1,6.177,1,825.96,1,02,1030.79564617715
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,827.96,1,34.353,1,6.169,1,827.96,1,02,1030.80573291984
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,829.92,1,34.3528,1,6.154,1,829.92,1,02,1030.8166652998
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,831.92,1,34.3522,1,6.139,1,831.92,1,02,1030.82746417676
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,833.92,1,34.3518,1,6.132,1,833.92,1,02,1030.83724600255
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,835.96,1,34.3514,1,6.12,1,835.96,1,02,1030.84794156428
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,838,1,34.3508,1,6.105,1,838,1,02,1030.85891876588
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,840.04,1,34.3508,1,6.088,1,840.04,1,02,1030.87065725655
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,842.08,1,34.3506,1,6.071,1,842.08,1,02,1030.88223710446
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,844.12,1,34.3504,1,6.064,1,844.12,1,02,1030.89235466728
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,846.12,1,34.35,1,6.05,1,846.12,1,02,1030.9031559658
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,848,1,34.3496,1,6.04,1,848,1,02,1030.91282820658
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,849.84,1,34.3496,1,6.025,1,849.84,1,02,1030.92336111683
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,851.84,1,34.3494,1,5.998,1,851.84,1,02,1030.93620900943
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,853.88,1,34.3484,1,5.983,1,853.88,1,02,1030.94686096589
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,855.88,1,34.348,1,5.98,1,855.88,1,02,1030.9560555704
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,857.88,1,34.3482,1,5.969,1,857.88,1,02,1030.96688370326
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,860,1,34.3482,1,5.953,1,860,1,02,1030.97882517388
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,862.08,1,34.3476,1,5.945,1,862.08,1,02,1030.98895176926
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,864,1,34.347,1,5.942,1,864,1,02,1030.9976261959
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,865.96,1,34.347,1,5.932,1,865.96,1,02,1031.00796866246
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,867.92,1,34.3464,1,5.91,1,867.92,1,02,1031.01958085018
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,869.88,1,34.346,1,5.898,1,869.88,1,02,1031.02989773481
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,872,1,34.3458,1,5.888,1,872,1,02,1031.0408067132
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,874.12,1,34.3462,1,5.877,1,874.12,1,02,1031.05233028511
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,876.08,1,34.3458,1,5.872,1,876.08,1,02,1031.0616318158
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,878.12,1,34.3462,1,5.867,1,878.12,1,02,1031.07192319305
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,880,1,34.3464,1,5.854,1,880,1,02,1031.08248944452
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,882,1,34.346,1,5.841,1,882,1,02,1031.09312867083
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,884.12,1,34.3458,1,5.826,1,884.12,1,02,1031.10475699759
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,886.12,1,34.346,1,5.818,1,886.12,1,02,1031.115142446
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,888.16,1,34.3458,1,5.801,1,888.16,1,02,1031.12669441715
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,890,1,34.3454,1,5.798,1,890,1,02,1031.13516120166
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,891.84,1,34.3456,1,5.79,1,891.84,1,02,1031.14481960597
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,893.88,1,34.3452,1,5.777,1,893.88,1,02,1031.15563551459
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,895.96,1,34.3454,1,5.765,1,895.96,1,02,1031.16695824
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,898.04,1,34.3454,1,5.756,1,898.04,1,02,1031.17769129974
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,900.12,1,34.3452,1,5.75,1,900.12,1,02,1031.18783512667
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,902.04,1,34.3448,1,5.744,1,902.04,1,02,1031.19709603848
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,903.92,1,34.345,1,5.727,1,903.92,1,02,1031.20822873537
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,906,1,34.3444,1,5.715,1,906,1,02,1031.21892089011
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,908.08,1,34.3444,1,5.704,1,908.08,1,02,1031.2299389756
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,910.12,1,34.3446,1,5.687,1,910.12,1,02,1031.24179406721
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,912.16,1,34.3442,1,5.677,1,912.16,1,02,1031.25217307058
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,914.16,1,34.3444,1,5.661,1,914.16,1,02,1031.26370100011
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,916,1,34.344,1,5.647,1,916,1,02,1031.27374412555
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,917.88,1,34.3446,1,5.63,1,917.88,1,02,1031.2851812025
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,919.96,1,34.3442,1,5.618,1,919.96,1,02,1031.2960246671
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,922,1,34.3438,1,5.615,1,922,1,02,1031.30539852965
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,924.04,1,34.3436,1,5.612,1,924.04,1,02,1031.31492902214
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,926.08,1,34.3436,1,5.601,1,926.08,1,02,1031.32576061308
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,928,1,34.3434,1,5.588,1,928,1,02,1031.3361759555
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,929.88,1,34.3432,1,5.579,1,929.88,1,02,1031.34583734442
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,932,1,34.3434,1,5.564,1,932,1,02,1031.35775795742
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,934.08,1,34.3436,1,5.54,1,934.08,1,02,1031.37077904684
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,936.04,1,34.3432,1,5.528,1,936.04,1,02,1031.38107172379
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,938,1,34.343,1,5.525,1,938,1,02,1031.39023853645
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,939.96,1,34.343,1,5.515,1,939.96,1,02,1031.40055920241
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,941.88,1,34.3428,1,5.507,1,941.88,1,02,1031.41025617106
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,944,1,34.3428,1,5.496,1,944,1,02,1031.42144441265
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,945.96,1,34.3424,1,5.487,1,945.96,1,02,1031.43130752662
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,947.92,1,34.3424,1,5.475,1,947.92,1,02,1031.44191051538
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,950.04,1,34.3422,1,5.463,1,950.04,1,02,1031.45308205547
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,952.04,1,34.342,1,5.453,1,952.04,1,02,1031.46342404103
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,954,1,34.3422,1,5.448,1,954,1,02,1031.47318769178
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,956.04,1,34.342,1,5.442,1,956.04,1,02,1031.48314252834
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,958.04,1,34.342,1,5.429,1,958.04,1,02,1031.49406611123
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,960.12,1,34.3426,1,5.41,1,960.12,1,02,1031.50667324036
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,962,1,34.3424,1,5.397,1,962,1,02,1031.51689267035
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,963.88,1,34.342,1,5.394,1,963.88,1,02,1031.52553795981
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,965.96,1,34.3422,1,5.389,1,965.96,1,02,1031.53584494394
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,968.04,1,34.3422,1,5.376,1,968.04,1,02,1031.54712779878
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,969.88,1,34.3426,1,5.368,1,969.88,1,02,1031.55692644666
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,971.96,1,34.3424,1,5.362,1,971.96,1,02,1031.56706050561
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,974.04,1,34.3422,1,5.357,1,974.04,1,02,1031.57705282727
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,975.96,1,34.3422,1,5.347,1,975.96,1,02,1031.58718296078
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,977.88,1,34.342,1,5.341,1,977.88,1,02,1031.59659001969
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,980,1,34.3418,1,5.333,1,980,1,02,1031.60718750298
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,982.04,1,34.3418,1,5.319,1,982.04,1,02,1031.61842634531
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,983.92,1,34.342,1,5.3,1,983.92,1,02,1031.62980039825
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,985.96,1,34.3424,1,5.278,1,985.96,1,02,1031.64247808861
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,988,1,34.3426,1,5.262,1,988,1,02,1031.65415064449
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,990.04,1,34.3424,1,5.255,1,990.04,1,02,1031.66424100341
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,992.08,1,34.3426,1,5.244,1,992.08,1,02,1031.67520791961
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,993.96,1,34.3428,1,5.237,1,993.96,1,02,1031.6848850694
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,995.84,1,34.3428,1,5.225,1,995.84,1,02,1031.6951082215
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,997.92,1,34.3428,1,5.213,1,997.92,1,02,1031.70623857352
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1000,1,34.3426,1,5.205,1,1000,1,02,1031.71664930539
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1002.04,1,34.3426,1,5.194,1,1002.04,1,02,1031.72745633715
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1004.12,1,34.3428,1,5.176,1,1004.12,1,02,1031.73958346456
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1006.04,1,34.3426,1,5.165,1,1006.04,1,02,1031.74968688965
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1008,1,34.3432,1,5.14,1,1008,1,02,1031.76255987059
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1009.96,1,34.3434,1,5.114,1,1009.96,1,02,1031.77525398151
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1011.92,1,34.3436,1,5.102,1,1011.92,1,02,1031.7859901621
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1013.88,1,34.3438,1,5.087,1,1013.88,1,02,1031.79714428332
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1015.84,1,34.3436,1,5.08,1,1015.84,1,02,1031.80686716887
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1017.96,1,34.344,1,5.07,1,1017.96,1,02,1031.8182059289
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1020.04,1,34.345,1,5.044,1,1020.04,1,02,1031.83206267343
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1022,1,34.3452,1,5.033,1,1022,1,02,1031.84265484672
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1023.88,1,34.3452,1,5.026,1,1023.88,1,02,1031.8521694583
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1026,1,34.3458,1,5.01,1,1026,1,02,1031.86449665656
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1028.08,1,34.3454,1,5.001,1,1028.08,1,02,1031.87488305145
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1030,1,34.3456,1,4.987,1,1030,1,02,1031.88570758769
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1032,1,34.3464,1,4.964,1,1032,1,02,1031.89861385008
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1033.96,1,34.3466,1,4.951,1,1033.96,1,02,1031.90947824416
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1035.88,1,34.3472,1,4.932,1,1035.88,1,02,1031.92130464003
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1038,1,34.3472,1,4.917,1,1038,1,02,1031.93301315391
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1040.12,1,34.3478,1,4.896,1,1040.12,1,02,1031.94602037603
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1042.08,1,34.3476,1,4.882,1,1042.08,1,02,1031.95670335281
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1044,1,34.3482,1,4.862,1,1044,1,02,1031.96865885202
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1045.88,1,34.3488,1,4.84,1,1045.88,1,02,1031.9807051208
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1047.96,1,34.3494,1,4.827,1,1047.96,1,02,1031.99241905236
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1050.04,1,34.3498,1,4.819,1,1050.04,1,02,1032.0032873697
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1051.96,1,34.3506,1,4.804,1,1051.96,1,02,1032.01470456522
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1053.92,1,34.3508,1,4.794,1,1053.92,1,02,1032.02514428024
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1055.88,1,34.3508,1,4.785,1,1055.88,1,02,1032.03528909577
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1057.88,1,34.351,1,4.773,1,1057.88,1,02,1032.04618413625
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1059.84,1,34.3514,1,4.755,1,1059.84,1,02,1032.0578763896
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1061.96,1,34.352,1,4.743,1,1061.96,1,02,1032.0696289378
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1064.12,1,34.3518,1,4.738,1,1064.12,1,02,1032.07997541772
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1066.08,1,34.3526,1,4.724,1,1066.08,1,02,1032.09143056894
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1067.96,1,34.3526,1,4.71,1,1067.96,1,02,1032.10189260491
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1070,1,34.3524,1,4.701,1,1070,1,02,1032.11224004447
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1072.08,1,34.3534,1,4.685,1,1072.08,1,02,1032.1246680826
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1073.96,1,34.3528,1,4.676,1,1073.96,1,02,1032.13397282833
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1075.84,1,34.3538,1,4.662,1,1075.84,1,02,1032.14521634039
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1077.96,1,34.3544,1,4.649,1,1077.96,1,02,1032.15709922439
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1080.08,1,34.3548,1,4.634,1,1080.08,1,02,1032.16909666268
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1082,1,34.3552,1,4.624,1,1082,1,02,1032.17950247999
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1083.96,1,34.3558,1,4.607,1,1083.96,1,02,1032.19119959301
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1085.96,1,34.3562,1,4.595,1,1085.96,1,02,1032.20223970508
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1087.88,1,34.3568,1,4.584,1,1087.88,1,02,1032.21293645439
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1089.88,1,34.3566,1,4.578,1,1089.88,1,02,1032.22268842456
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1091.88,1,34.3568,1,4.572,1,1091.88,1,02,1032.2327543961
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1094,1,34.3572,1,4.56,1,1094,1,02,1032.24433797033
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1096.12,1,34.3576,1,4.552,1,1096.12,1,02,1032.25537771446
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1098,1,34.3576,1,4.543,1,1098,1,02,1032.26514743505
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1099.96,1,34.3574,1,4.54,1,1099.96,1,02,1032.27430908846
5902437,2022-02-19T08:15:51Z,1,-35.70567,-175.03524,1,1101.52,1,34.3584,1,4.531,1,1101.52,1,02,1032.28340890913
