PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1644,1,34.573,1,2.571,1,1644.04,1,07,1035.18493652297
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1646,1,34.573,1,2.569,1,1646.04,1,07,1035.19426768423
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1648,1,34.573,1,2.564,1,1648.04,1,07,1035.20398344778
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1650,1,34.573,1,2.561,1,1650.04,1,07,1035.21344250876
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1652,1,34.574,1,2.56,1,1652.04,1,07,1035.22343154253
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1654,1,34.574,1,2.557,1,1654.04,1,07,1035.23289018334
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1656,1,34.574,1,2.554,1,1656.04,1,07,1035.24234863467
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1658,1,34.574,1,2.55,1,1658.04,1,07,1035.25193526255
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1660,1,34.574,1,2.549,1,1660.04,1,07,1035.26113657537
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1662,1,34.575,1,2.547,1,1662.04,1,07,1035.27125275569
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1664,1,34.575,1,2.545,1,1664.04,1,07,1035.28058195666
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1666,1,34.575,1,2.54,1,1666.04,1,07,1035.29029632892
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1668,1,34.575,1,2.538,1,1668.04,1,07,1035.2996251449
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1670,1,34.575,1,2.537,1,1670.04,1,07,1035.30882521384
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1672,1,34.575,1,2.535,1,1672.04,1,07,1035.31815353422
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1674,1,34.576,1,2.532,1,1674.04,1,07,1035.32839687342
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1676,1,34.577,1,2.521,1,1676.04,1,07,1035.33966834696
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1678,1,34.577,1,2.517,1,1678.04,1,07,1035.34925325565
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1680,1,34.577,1,2.516,1,1680.04,1,07,1035.35845241413
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1682,1,34.577,1,2.517,1,1682.04,1,07,1035.36739408618
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1684,1,34.577,1,2.515,1,1684.04,1,07,1035.37672120492
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1686.1,1,34.577,1,2.513,1,1686.14,1,07,1035.38650156178
5906813,2022-07-17T08:38:34Z,1,27.122,-149.727,1,1688.4,1,34.578,1,2.508,1,1688.44,1,07,1035.39836124561
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,4.3,1,35.386,1,25.304,1,4.4,1,07,1023.56037880809
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,6,1,35.387,1,25.31,1,6.1,1,07,1023.56661447117
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,8,1,35.388,1,25.311,1,8.1,1,07,1023.57567938885
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,10,1,35.387,1,25.311,1,10.1,1,07,1023.58354121731
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,12,1,35.388,1,25.313,1,12.1,1,07,1023.5922968715
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,14,1,35.388,1,25.313,1,14.1,1,07,1023.60091209029
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,16,1,35.388,1,25.312,1,16.1,1,07,1023.60983451768
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,18,1,35.389,1,25.313,1,18.1,1,07,1023.61889651303
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,20,1,35.388,1,25.312,1,20.1,1,07,1023.62706323952
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,22,1,35.388,1,25.314,1,22.1,1,07,1023.63506250212
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,24,1,35.388,1,25.305,1,24.1,1,07,1023.64644511788
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,26,1,35.388,1,25.294,1,26.1,1,07,1023.65844213198
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,28,1,35.387,1,25.296,1,28.1,1,07,1023.6656858426
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,30,1,35.387,1,25.277,1,30.1,1,07,1023.6801415415
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,32,1,35.386,1,25.262,1,32.1,1,07,1023.69260934363
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,34,1,35.386,1,25.26,1,34.1,1,07,1023.70183612627
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,36,1,35.386,1,25.257,1,36.1,1,07,1023.71136992292
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,38,1,35.386,1,25.255,1,38.1,1,07,1023.7205960971
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,40,1,35.386,1,25.254,1,40.1,1,07,1023.72951463862
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,42,1,35.384,1,25.248,1,42.1,1,07,1023.7384610012
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,44,1,35.381,1,25.233,1,44.1,1,07,1023.74941710326
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,46,1,35.365,1,25.065,1,46.1,1,07,1023.79744972024
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,48,1,35.32,1,24.586,1,48.1,1,07,1023.91769775811
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,50,1,35.306,1,24.463,1,50.1,1,07,1023.95284503641
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,52,1,35.297,1,24.342,1,52.1,1,07,1023.99105542666
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,54,1,35.283,1,24.132,1,54.1,1,07,1024.05197703516
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,56,1,35.28,1,23.985,1,56.1,1,07,1024.10215150725
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,58,1,35.279,1,23.846,1,58.1,1,07,1024.15130274149
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,60,1,35.279,1,23.796,1,60.1,1,07,1024.17475130873
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,62,1,35.282,1,23.732,1,62.1,1,07,1024.20459002499
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,64,1,35.283,1,23.668,1,64.1,1,07,1024.23288526666
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,66,1,35.283,1,23.607,1,66.1,1,07,1024.25950987582
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,68,1,35.281,1,23.487,1,68.1,1,07,1024.30193079365
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,70,1,35.277,1,23.386,1,70.1,1,07,1024.33716435061
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,72,1,35.275,1,23.367,1,72.1,1,07,1024.34985929889
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,74,1,35.272,1,23.34,1,74.1,1,07,1024.36413481148
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,76,1,35.268,1,23.247,1,76.1,1,07,1024.39692274135
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,78,1,35.264,1,23.09,1,78.1,1,07,1024.44825664926
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,80,1,35.257,1,22.931,1,80.1,1,07,1024.49770348355
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,82,1,35.253,1,22.844,1,82.1,1,07,1024.52846679542
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,84,1,35.251,1,22.789,1,84.1,1,07,1024.5514702813
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,86,1,35.25,1,22.751,1,86.1,1,07,1024.57031621759
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,88,1,35.249,1,22.721,1,88.1,1,07,1024.58685063304
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,90,1,35.249,1,22.689,1,90.1,1,07,1024.60471162365
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,92,1,35.248,1,22.642,1,92.1,1,07,1024.62611440508
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,94,1,35.247,1,22.522,1,94.1,1,07,1024.66841010173
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,96,1,35.242,1,22.359,1,96.1,1,07,1024.71981589496
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,98,1,35.235,1,22.203,1,98.1,1,07,1024.76750941019
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,100,1,35.227,1,22.061,1,100.1,1,07,1024.81029719465
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,102,1,35.224,1,21.988,1,102.1,1,07,1024.83729063006
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,104,1,35.22,1,21.939,1,104.1,1,07,1024.85673138844
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,106,1,35.218,1,21.879,1,106.1,1,07,1024.88076378654
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,108,1,35.21,1,21.704,1,108.1,1,07,1024.93242209475
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,110,1,35.202,1,21.574,1,110.1,1,07,1024.97130774029
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,112,1,35.195,1,21.461,1,112.1,1,07,1025.00609894372
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,114,1,35.191,1,21.402,1,114.1,1,07,1025.02811228092
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,116,1,35.187,1,21.321,1,116.1,1,07,1025.05618435522
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,118,1,35.183,1,21.253,1,118.1,1,07,1025.08061801689
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,120,1,35.18,1,21.195,1,120.1,1,07,1025.10302091262
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,122,1,35.178,1,21.114,1,122.1,1,07,1025.13248244664
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,124,1,35.176,1,21.055,1,124.1,1,07,1025.15585785556
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,126,1,35.175,1,21.018,1,126.1,1,07,1025.17393803793
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,128,1,35.173,1,20.948,1,128.1,1,07,1025.20028203709
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,130,1,35.168,1,20.852,1,130.1,1,07,1025.23140253574
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,132,1,35.165,1,20.762,1,132.1,1,07,1025.26233851113
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,134,1,35.16,1,20.687,1,134.1,1,07,1025.28761828603
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,136,1,35.156,1,20.619,1,136.1,1,07,1025.3117181478
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,138,1,35.152,1,20.594,1,138.1,1,07,1025.32414812617
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,140,1,35.148,1,20.566,1,140.1,1,07,1025.33738513804
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,142,1,35.143,1,20.516,1,142.1,1,07,1025.355800171
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,144,1,35.13,1,20.37,1,144.1,1,07,1025.39396221522
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,146,1,35.113,1,20.255,1,146.1,1,07,1025.42060089804
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,148,1,35.105,1,20.221,1,148.1,1,07,1025.43232676368
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,150,1,35.098,1,20.188,1,150.1,1,07,1025.44453750325
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,152,1,35.08,1,19.973,1,152.1,1,07,1025.49684755558
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,154,1,35.061,1,19.804,1,154.1,1,07,1025.5358651765
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,156,1,35.045,1,19.688,1,156.1,1,07,1025.56298911867
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,158,1,35.038,1,19.642,1,158.1,1,07,1025.57848074418
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,160,1,35.029,1,19.558,1,160.1,1,07,1025.60239911749
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,162,1,35.015,1,19.461,1,162.1,1,07,1025.62584652969
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,164,1,35.003,1,19.392,1,164.1,1,07,1025.64344219591
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,166,1,34.984,1,19.269,1,166.1,1,07,1025.66969793009
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,168,1,34.958,1,19.113,1,168.1,1,07,1025.69901652301
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,170,1,34.945,1,19.054,1,170.1,1,07,1025.71306920611
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,172,1,34.917,1,18.895,1,172.1,1,07,1025.74134197802
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,174,1,34.894,1,18.756,1,174.1,1,07,1025.76810592951
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,176,1,34.863,1,18.513,1,176.1,1,07,1025.81497329699
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,178,1,34.854,1,18.47,1,178.1,1,07,1025.82773972864
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,180,1,34.849,1,18.432,1,180.1,1,07,1025.84228351968
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,182,1,34.842,1,18.379,1,182.1,1,07,1025.8590708486
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,184,1,34.825,1,18.236,1,184.1,1,07,1025.89080891291
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,186,1,34.819,1,18.213,1,186.1,1,07,1025.90075800728
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,188,1,34.812,1,18.176,1,188.1,1,07,1025.91344511299
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,190,1,34.796,1,18.045,1,190.1,1,07,1025.94271113481
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,192,1,34.775,1,17.873,1,192.1,1,07,1025.9781714801
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,194,1,34.757,1,17.737,1,194.1,1,07,1026.00679680035
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,196,1,34.746,1,17.652,1,196.1,1,07,1026.02808944349
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,198,1,34.724,1,17.481,1,198.1,1,07,1026.06195041676
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,199.9,1,34.706,1,17.315,1,200,1,07,1026.09696105065
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,202,1,34.683,1,17.121,1,202.1,1,07,1026.13553636654
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,204,1,34.66,1,16.946,1,204.1,1,07,1026.16878566079
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,206,1,34.645,1,16.817,1,206.1,1,07,1026.19693102137
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,208,1,34.625,1,16.677,1,208.1,1,07,1026.22370840486
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,210,1,34.614,1,16.537,1,210.1,1,07,1026.25721022446
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,212,1,34.588,1,16.31,1,212.1,1,07,1026.29942660798
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,214,1,34.565,1,16.142,1,214.1,1,07,1026.3297798596
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,216,1,34.551,1,16.012,1,216.1,1,07,1026.35800254592
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,218,1,34.531,1,15.836,1,218.1,1,07,1026.39204495845
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,220,1,34.52,1,15.73,1,220.1,1,07,1026.41672833575
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,222,1,34.499,1,15.532,1,222.1,1,07,1026.45455081047
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,224,1,34.479,1,15.394,1,224.1,1,07,1026.47925848024
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,226,1,34.465,1,15.273,1,226.1,1,07,1026.50458729342
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,228,1,34.447,1,15.123,1,228.1,1,07,1026.53318700408
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,230,1,34.417,1,14.829,1,230.1,1,07,1026.58420393829
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,232,1,34.391,1,14.624,1,232.1,1,07,1026.6180728078
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,234,1,34.378,1,14.511,1,234.1,1,07,1026.64157989341
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,236,1,34.365,1,14.398,1,236.1,1,07,1026.66497101629
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,238,1,34.358,1,14.296,1,238.1,1,07,1026.6904965953
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,240,1,34.354,1,14.268,1,240.1,1,07,1026.70232578642
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,242,1,34.349,1,14.227,1,242.1,1,07,1026.71617494564
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,244,1,34.34,1,14.101,1,244.1,1,07,1026.74514356696
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,246,1,34.317,1,13.858,1,246.1,1,07,1026.78800085871
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,248,1,34.303,1,13.711,1,248.1,1,07,1026.81710400564
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,250,1,34.286,1,13.539,1,250.1,1,07,1026.84891126486
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,252,1,34.278,1,13.461,1,252.1,1,07,1026.86788437718
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,254,1,34.272,1,13.375,1,254.1,1,07,1026.89000907024
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,256,1,34.262,1,13.27,1,256.1,1,07,1026.9128982657
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,258,1,34.257,1,13.189,1,258.1,1,07,1026.93462032098
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,260,1,34.256,1,13.145,1,260.1,1,07,1026.95179333262
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,262,1,34.253,1,13.109,1,262.1,1,07,1026.96576798254
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,264,1,34.257,1,13.07,1,264.1,1,07,1026.98575277718
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,266,1,34.258,1,13.055,1,266.1,1,07,1026.99850765516
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,268,1,34.259,1,13.009,1,268.1,1,07,1027.01758673424
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,270,1,34.263,1,12.914,1,270.1,1,07,1027.04892738179
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,272,1,34.252,1,12.822,1,272.1,1,07,1027.06798934767
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,274,1,34.241,1,12.703,1,274.1,1,07,1027.09240538737
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,276,1,34.251,1,12.665,1,276.1,1,07,1027.11669999235
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,278,1,34.249,1,12.613,1,278.1,1,07,1027.13451011925
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,280,1,34.245,1,12.562,1,280.1,1,07,1027.15055069669
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,282,1,34.242,1,12.543,1,282.1,1,07,1027.16095749047
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,284,1,34.241,1,12.54,1,284.1,1,07,1027.16971478145
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,286,1,34.239,1,12.504,1,286.1,1,07,1027.18428287027
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,288,1,34.234,1,12.433,1,288.1,1,07,1027.20348083283
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,290,1,34.228,1,12.373,1,290.1,1,07,1027.2196808932
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,292,1,34.224,1,12.34,1,292.1,1,07,1027.23205745826
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,293.9,1,34.22,1,12.31,1,294,1,07,1027.24338539705
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,296,1,34.214,1,12.272,1,296.1,1,07,1027.25563066599
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,298,1,34.205,1,12.189,1,298.1,1,07,1027.2739468888
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,300,1,34.193,1,12.089,1,300.1,1,07,1027.29320276099
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,302,1,34.183,1,12.012,1,302.1,1,07,1027.30943508153
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,304,1,34.168,1,11.876,1,304.1,1,07,1027.33317907447
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,306,1,34.156,1,11.752,1,306.1,1,07,1027.35676829342
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,308,1,34.148,1,11.694,1,308.1,1,07,1027.37067546969
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,310,1,34.144,1,11.579,1,310.1,1,07,1027.39853709067
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,312,1,34.139,1,11.493,1,312.1,1,07,1027.41999859555
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,314,1,34.136,1,11.451,1,314.1,1,07,1027.4346148585
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,316,1,34.134,1,11.424,1,316.1,1,07,1027.4471537448
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,318,1,34.133,1,11.372,1,318.1,1,07,1027.4651852131
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,320,1,34.127,1,11.189,1,320.1,1,07,1027.50389970661
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,322,1,34.12,1,11.112,1,322.1,1,07,1027.52182667219
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,324,1,34.119,1,11.091,1,324.1,1,07,1027.53394836034
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,326,1,34.118,1,11.069,1,326.1,1,07,1027.54625277274
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,328,1,34.116,1,11.048,1,328.1,1,07,1027.55759173091
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,330,1,34.115,1,11.013,1,330.1,1,07,1027.57230090948
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,332,1,34.112,1,10.969,1,332.1,1,07,1027.58711354691
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,334,1,34.111,1,10.877,1,334.1,1,07,1027.61231437967
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,336,1,34.106,1,10.765,1,336.1,1,07,1027.6379955261
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,338,1,34.105,1,10.739,1,338.1,1,07,1027.65097460261
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,340,1,34.101,1,10.686,1,340.1,1,07,1027.66654636695
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,342,1,34.1,1,10.623,1,342.1,1,07,1027.68624233979
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,344,1,34.097,1,10.568,1,344.1,1,07,1027.70289906892
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,346,1,34.098,1,10.528,1,346.1,1,07,1027.71992460482
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,348,1,34.097,1,10.511,1,348.1,1,07,1027.73122701467
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,350,1,34.097,1,10.477,1,350.1,1,07,1027.74637444443
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,352,1,34.095,1,10.386,1,352.1,1,07,1027.77021299952
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,354,1,34.092,1,10.348,1,354.1,1,07,1027.78371531263
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,356,1,34.091,1,10.327,1,356.1,1,07,1027.79572267496
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,358,1,34.09,1,10.267,1,358.1,1,07,1027.81469765104
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,360,1,34.087,1,10.229,1,360.1,1,07,1027.82816739625
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,362,1,34.085,1,10.188,1,362.1,1,07,1027.84293607165
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,364,1,34.085,1,10.15,1,364.1,1,07,1027.85871359759
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,366,1,34.09,1,10.108,1,366.1,1,07,1027.87907700762
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,368,1,34.089,1,10.076,1,368.1,1,07,1027.89299101484
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,370,1,34.089,1,10.041,1,370.1,1,07,1027.90820431421
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,372,1,34.091,1,9.999,1,372.1,1,07,1027.92619696602
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,374,1,34.089,1,9.98,1,374.1,1,07,1027.93701764486
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,376,1,34.088,1,9.95,1,376.1,1,07,1027.9505473012
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,378,1,34.087,1,9.909,1,378.1,1,07,1027.96599915918
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,380,1,34.085,1,9.861,1,380.1,1,07,1027.98188303373
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,382,1,34.083,1,9.83,1,382.1,1,07,1027.99477967601
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,384,1,34.081,1,9.771,1,384.1,1,07,1028.01254613271
5906813,2022-07-27T08:48:09Z,1,27.055,-149.737,1,386,1,34.079,1,9.738,1,386.1,1,07,1028.02576687695
