PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1464,1,34.4986,1,3.259,1,1464,1,01,1034.20950321072
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1465.96,1,34.4988,1,3.258,1,1465.96,1,01,1034.2186897181
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1467.96,1,34.4988,1,3.258,1,1467.96,1,01,1034.22776921727
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1469.96,1,34.4988,1,3.257,1,1469.96,1,01,1034.23697946911
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1472,1,34.4992,1,3.256,1,1472,1,01,1034.24668540737
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1474.04,1,34.5002,1,3.253,1,1474.04,1,01,1034.25712504221
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1476,1,34.5008,1,3.25,1,1476,1,01,1034.26688692636
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1477.96,1,34.5018,1,3.246,1,1477.96,1,01,1034.27709424601
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1479.96,1,34.504,1,3.237,1,1479.96,1,01,1034.28908216427
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1482,1,34.505,1,3.232,1,1482,1,01,1034.29978344958
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1484,1,34.505,1,3.231,1,1484,1,01,1034.3089922278
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1486,1,34.5056,1,3.229,1,1486,1,01,1034.3188035481
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1488.04,1,34.5064,1,3.225,1,1488.04,1,01,1034.3292158686
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1489.96,1,34.507,1,3.223,1,1489.96,1,01,1034.33866367757
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1492,1,34.5074,1,3.22,1,1492,1,01,1034.34862994187
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1494.04,1,34.508,1,3.218,1,1494.04,1,01,1034.35862187768
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1495.96,1,34.5082,1,3.216,1,1495.96,1,01,1034.3677546228
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1497.96,1,34.5088,1,3.214,1,1497.96,1,01,1034.37756455177
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1499.92,1,34.5092,1,3.212,1,1499.92,1,01,1034.38703554062
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1501.92,1,34.5096,1,3.21,1,1501.92,1,01,1034.39668779549
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1503.88,1,34.5098,1,3.209,1,1503.88,1,01,1034.40586966977
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1506,1,34.51,1,3.208,1,1506,1,01,1034.41577719002
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1508.04,1,34.5108,1,3.205,1,1508.04,1,01,1034.42605601811
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1509.96,1,34.5114,1,3.201,1,1509.96,1,01,1034.43576456616
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1511.96,1,34.5138,1,3.19,1,1511.96,1,01,1034.44817103274
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1514,1,34.516,1,3.182,1,1514,1,01,1034.46020697873
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1515.92,1,34.5162,1,3.18,1,1515.92,1,01,1034.46933779985
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1517.96,1,34.5162,1,3.179,1,1517.96,1,01,1034.47872212601
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1520.04,1,34.5182,1,3.171,1,1520.04,1,01,1034.49077757655
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1521.96,1,34.5202,1,3.162,1,1521.96,1,01,1034.50223866105
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1524,1,34.5222,1,3.155,1,1524,1,01,1034.51398074769
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1525.96,1,34.5232,1,3.15,1,1525.96,1,01,1034.52431115963
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1528,1,34.5238,1,3.148,1,1528,1,01,1034.53429554281
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1530,1,34.5242,1,3.146,1,1530,1,01,1034.54394112498
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1532,1,34.5246,1,3.143,1,1532,1,01,1034.55371794429
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1534.04,1,34.5254,1,3.141,1,1534.04,1,01,1034.56385876905
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1536.08,1,34.5256,1,3.14,1,1536.08,1,01,1034.57339627415
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1538.04,1,34.5256,1,3.139,1,1538.04,1,01,1034.58241361313
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1540.04,1,34.5258,1,3.138,1,1540.04,1,01,1034.59176916483
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1542,1,34.526,1,3.137,1,1542,1,01,1034.60094308598
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1543.92,1,34.5264,1,3.134,1,1543.92,1,01,1034.61035592278
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1545.92,1,34.5284,1,3.125,1,1545.92,1,01,1034.62217847167
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1547.96,1,34.5302,1,3.115,1,1547.96,1,01,1034.63415640686
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1550,1,34.535,1,3.096,1,1550,1,01,1034.64967477154
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1552.04,1,34.5368,1,3.088,1,1552.04,1,01,1034.66138858286
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1554.04,1,34.5376,1,3.085,1,1554.04,1,01,1034.67147793551
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1556,1,34.538,1,3.083,1,1556,1,01,1034.68093997707
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1558,1,34.5386,1,3.08,1,1558,1,01,1034.69087174186
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1560,1,34.5402,1,3.074,1,1560,1,01,1034.70198355859
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1561.96,1,34.5414,1,3.069,1,1561.96,1,01,1034.71246808961
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1564,1,34.5418,1,3.068,1,1564,1,01,1034.72216051069
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1566,1,34.5434,1,3.062,1,1566,1,01,1034.7332718294
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1568,1,34.5442,1,3.059,1,1568,1,01,1034.74335984556
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1570.04,1,34.5442,1,3.059,1,1570.04,1,01,1034.75260569877
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1571.92,1,34.5444,1,3.059,1,1571.92,1,01,1034.76128319153
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1574.04,1,34.5446,1,3.057,1,1574.04,1,01,1034.77131123817
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1575.96,1,34.5446,1,3.057,1,1575.96,1,01,1034.7800121969
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1578.04,1,34.546,1,3.051,1,1578.04,1,01,1034.79132804493
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1580,1,34.5466,1,3.049,1,1580,1,01,1034.8009446283
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1581.96,1,34.5482,1,3.043,1,1581.96,1,01,1034.81187351465
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1583.96,1,34.5494,1,3.038,1,1583.96,1,01,1034.82253749667
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1585.96,1,34.5502,1,3.036,1,1585.96,1,01,1034.83249194381
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1587.96,1,34.5506,1,3.034,1,1587.96,1,01,1034.84213184203
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1590,1,34.5526,1,3.025,1,1590,1,01,1034.85413198254
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1592.08,1,34.554,1,3.021,1,1592.08,1,01,1034.86518320021
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1594,1,34.5548,1,3.017,1,1594,1,01,1034.87503784398
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1596,1,34.556,1,3.013,1,1596,1,01,1034.88556907867
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1598,1,34.5564,1,3.011,1,1598,1,01,1034.89520808336
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1600,1,34.5568,1,3.01,1,1600,1,01,1034.90471507032
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1602,1,34.558,1,3.005,1,1602,1,01,1034.91537750967
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1604,1,34.5596,1,2.999,1,1604,1,01,1034.92648583243
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1606,1,34.5608,1,2.995,1,1606,1,01,1034.93701615126
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1608,1,34.5612,1,2.993,1,1608,1,01,1034.94665413851
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1610,1,34.5622,1,2.99,1,1610,1,01,1034.95689512565
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1611.96,1,34.5638,1,2.984,1,1611.96,1,01,1034.9678216078
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1614,1,34.5644,1,2.981,1,1614,1,01,1034.97792915266
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1615.96,1,34.5646,1,2.98,1,1615.96,1,01,1034.98709613972
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1618,1,34.5666,1,2.973,1,1618,1,01,1034.9988306441
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1620.04,1,34.5684,1,2.967,1,1620.04,1,01,1035.01027595979
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1622.04,1,34.5686,1,2.965,1,1622.04,1,01,1035.01975545397
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1624.08,1,34.5708,1,2.958,1,1624.08,1,01,1035.03164654456
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1626,1,34.5722,1,2.953,1,1626,1,01,1035.04210171328
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1628,1,34.5724,1,2.953,1,1628,1,01,1035.05131692819
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1630.08,1,34.5724,1,2.953,1,1630.08,1,01,1035.06073692299
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1632.04,1,34.5726,1,2.952,1,1632.04,1,01,1035.06990218229
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1634.04,1,34.5744,1,2.946,1,1634.04,1,01,1035.08116523685
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1635.96,1,34.575,1,2.944,1,1635.96,1,01,1035.09059518542
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1637.92,1,34.5754,1,2.942,1,1637.92,1,01,1035.1000489179
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1639.96,1,34.576,1,2.939,1,1639.96,1,01,1035.1101538305
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1642,1,34.5778,1,2.933,1,1642,1,01,1035.12159738284
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1644.04,1,34.579,1,2.928,1,1644.04,1,01,1035.13243735875
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1646.08,1,34.5812,1,2.92,1,1646.08,1,01,1035.14445879615
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1648.12,1,34.583,1,2.914,1,1648.12,1,01,1035.15590176432
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1650,1,34.585,1,2.907,1,1650,1,01,1035.16690918288
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1651.96,1,34.5864,1,2.901,1,1651.96,1,01,1035.1776753026
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1654,1,34.5874,1,2.898,1,1654,1,01,1035.18809334666
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1656.08,1,34.5878,1,2.896,1,1656.08,1,01,1035.19808892201
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1658,1,34.5886,1,2.893,1,1658,1,01,1035.20780611154
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1659.96,1,34.5896,1,2.89,1,1659.96,1,01,1035.21786132446
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1662,1,34.5906,1,2.887,1,1662,1,01,1035.22827851254
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1664,1,34.5916,1,2.883,1,1664,1,01,1035.23864647555
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1665.92,1,34.592,1,2.882,1,1665.92,1,01,1035.24778451063
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1667.92,1,34.5922,1,2.881,1,1667.92,1,01,1035.25712728975
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1669.92,1,34.5934,1,2.876,1,1669.92,1,01,1035.2677839353
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1671.92,1,34.5948,1,2.872,1,1671.92,1,01,1035.27846537364
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1673.96,1,34.5964,1,2.866,1,1673.96,1,01,1035.2897490898
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1676,1,34.5972,1,2.863,1,1676,1,01,1035.30000776116
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1678.08,1,34.5992,1,2.856,1,1678.08,1,01,1035.3119185324
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1680.04,1,34.6008,1,2.85,1,1680.04,1,01,1035.32283959896
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1681.96,1,34.601,1,2.849,1,1681.96,1,01,1035.33181901022
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1683.96,1,34.6014,1,2.847,1,1683.96,1,01,1035.34144951194
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1686.04,1,34.6016,1,2.847,1,1686.04,1,01,1035.35102026826
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1688,1,34.602,1,2.846,1,1688,1,01,1035.36033692269
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1689.96,1,34.6018,1,2.846,1,1689.96,1,01,1035.36904967669
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1691.96,1,34.602,1,2.846,1,1691.96,1,01,1035.37825725393
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1693.96,1,34.6022,1,2.844,1,1693.96,1,01,1035.38772926736
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1695.96,1,34.6026,1,2.842,1,1695.96,1,01,1035.39735812952
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1698,1,34.6046,1,2.834,1,1698,1,01,1035.40921901625
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1700.04,1,34.6054,1,2.831,1,1700.04,1,01,1035.41947512769
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1702.04,1,34.6056,1,2.831,1,1702.04,1,01,1035.42868142666
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1704.04,1,34.6056,1,2.83,1,1704.04,1,01,1035.43786276611
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1706,1,34.6074,1,2.824,1,1706,1,01,1035.44893916122
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1708,1,34.6092,1,2.818,1,1708,1,01,1035.4601963455
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1710,1,34.6106,1,2.813,1,1710,1,01,1035.47100670309
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1712,1,34.6112,1,2.81,1,1712,1,01,1035.48092358205
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1714.04,1,34.6126,1,2.806,1,1714.04,1,01,1035.49178204857
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1716.08,1,34.6134,1,2.805,1,1716.08,1,01,1035.50177147867
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1717.92,1,34.6136,1,2.805,1,1717.92,1,01,1035.51025204828
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1719.92,1,34.6136,1,2.805,1,1719.92,1,01,1035.51929895346
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1722.04,1,34.6146,1,2.802,1,1722.04,1,01,1035.53007164496
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1724.08,1,34.6168,1,2.795,1,1724.08,1,01,1035.54195534385
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1726.04,1,34.6176,1,2.792,1,1726.04,1,01,1035.55184689703
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1727.92,1,34.6178,1,2.791,1,1727.92,1,01,1035.56063983738
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1729.96,1,34.6184,1,2.789,1,1729.96,1,01,1035.57060301437
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1732.04,1,34.619,1,2.787,1,1732.04,1,01,1035.58074683686
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1734,1,34.6194,1,2.785,1,1734,1,01,1035.59019063717
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1735.96,1,34.6208,1,2.78,1,1735.96,1,01,1035.60081791303
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1737.96,1,34.6234,1,2.772,1,1737.96,1,01,1035.61296659663
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1739.96,1,34.6242,1,2.768,1,1739.96,1,01,1035.62317047835
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1742.04,1,34.6248,1,2.767,1,1742.04,1,01,1035.63318051761
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1744.04,1,34.6254,1,2.764,1,1744.04,1,01,1035.6430941398
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1745.96,1,34.6264,1,2.761,1,1745.96,1,01,1035.65295992691
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1747.92,1,34.6284,1,2.754,1,1747.92,1,01,1035.66432304011
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1749.92,1,34.6292,1,2.752,1,1749.92,1,01,1035.67426034769
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1751.92,1,34.6304,1,2.748,1,1751.92,1,01,1035.68477725278
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1753.88,1,34.6312,1,2.745,1,1753.88,1,01,1035.6946661456
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1755.96,1,34.6314,1,2.745,1,1755.96,1,01,1035.7042275085
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1758.04,1,34.6318,1,2.744,1,1758.04,1,01,1035.71407846949
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1760.04,1,34.633,1,2.74,1,1760.04,1,01,1035.72459458574
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1762.04,1,34.6332,1,2.739,1,1762.04,1,01,1035.73392629771
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1764,1,34.6342,1,2.736,1,1764,1,01,1035.7439711359
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1766,1,34.6362,1,2.729,1,1766,1,01,1035.75551394681
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1767.96,1,34.6374,1,2.726,1,1767.96,1,01,1035.76571549792
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1769.96,1,34.639,1,2.721,1,1769.96,1,01,1035.77667783384
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1771.96,1,34.6396,1,2.719,1,1771.96,1,01,1035.78645525455
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1774,1,34.6404,1,2.716,1,1774,1,01,1035.79670290281
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1776.08,1,34.6408,1,2.715,1,1776.08,1,01,1035.80655082452
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1778.04,1,34.6414,1,2.713,1,1778.04,1,01,1035.81614627876
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1780,1,34.6422,1,2.71,1,1780,1,01,1035.82603170448
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1782,1,34.6428,1,2.708,1,1782,1,01,1035.83580748063
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1783.96,1,34.6434,1,2.706,1,1783.96,1,01,1035.84540225373
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1786,1,34.644,1,2.705,1,1786,1,01,1035.85522503418
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1788.04,1,34.6444,1,2.704,1,1788.04,1,01,1035.86489046554
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1790.08,1,34.6444,1,2.704,1,1790.08,1,01,1035.87410818496
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1792,1,34.6446,1,2.703,1,1792,1,01,1035.88307373329
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1793.96,1,34.6446,1,2.703,1,1793.96,1,01,1035.89192927778
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1796.08,1,34.6452,1,2.701,1,1796.08,1,01,1035.90224530318
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1798.08,1,34.6462,1,2.698,1,1798.08,1,01,1035.9124664342
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1800.04,1,34.6472,1,2.696,1,1800.04,1,01,1035.92237314073
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1802.04,1,34.6478,1,2.694,1,1802.04,1,01,1035.93214629273
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1803.96,1,34.6484,1,2.693,1,1803.96,1,01,1035.94142423265
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1806,1,34.6494,1,2.691,1,1806,1,01,1035.95169156545
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1808.04,1,34.6508,1,2.688,1,1808.04,1,01,1035.96240627631
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1809.96,1,34.6512,1,2.687,1,1809.96,1,01,1035.97152641754
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1811.96,1,34.6514,1,2.687,1,1811.96,1,01,1035.98071689542
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1814,1,34.6516,1,2.687,1,1814,1,01,1035.99008764001
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1815.92,1,34.6518,1,2.687,1,1815.92,1,01,1035.99891602731
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1817.96,1,34.6522,1,2.686,1,1817.96,1,01,1036.00857683491
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1820.04,1,34.6526,1,2.685,1,1820.04,1,01,1036.0184179562
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1821.96,1,34.6536,1,2.686,1,1821.96,1,01,1036.02773926509
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1823.96,1,34.6556,1,2.684,1,1823.96,1,01,1036.0386082364
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1826,1,34.656,1,2.683,1,1826,1,01,1036.04826770745
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1828,1,34.6564,1,2.681,1,1828,1,01,1036.05788031653
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1830,1,34.6568,1,2.679,1,1830,1,01,1036.06749268421
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1831.96,1,34.6572,1,2.678,1,1831.96,1,01,1036.07679009029
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1833.96,1,34.6574,1,2.678,1,1833.96,1,01,1036.08597665016
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1836.04,1,34.6576,1,2.677,1,1836.04,1,01,1036.0956582024
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1838.04,1,34.6578,1,2.677,1,1838.04,1,01,1036.10484401361
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1840,1,34.658,1,2.677,1,1840,1,01,1036.11384886842
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1841.96,1,34.6582,1,2.677,1,1841.96,1,01,1036.12285334763
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1843.92,1,34.6582,1,2.676,1,1843.92,1,01,1036.13183490328
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1845.96,1,34.6592,1,2.672,1,1845.96,1,01,1036.14236529282
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1848,1,34.66,1,2.668,1,1848,1,01,1036.15273854716
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1850,1,34.6604,1,2.666,1,1850,1,01,1036.16234830659
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1852.04,1,34.6606,1,2.665,1,1852.04,1,01,1036.17184692683
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1853.96,1,34.6608,1,2.664,1,1853.96,1,01,1036.18080365994
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1855.96,1,34.6614,1,2.663,1,1855.96,1,01,1036.19043503399
5902360,2022-01-09T01:24:37Z,1,-35.92676,66.90129,1,1857.96,1,34.6618,1,2.66,1,1857.96,1,01,1036.20017833659
