PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,85.2,1,32.471,1,5.984,1,05,1025.954718777
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,95.8,1,32.482,1,5.843,1,05,1026.02992631059
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,105.5,1,32.551,1,5.75,1,05,1026.14083955254
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,115.4,1,32.828,1,5.511,1,05,1026.43458238089
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,125.8,1,33.219,1,5.377,1,05,1026.80810708794
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,135.3,1,33.445,1,5.314,1,05,1027.03865426214
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,145.2,1,33.6,1,5.256,1,05,1027.21435405832
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,155.6,1,33.668,1,5.136,1,05,1027.33093382165
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,165.7,1,33.695,1,5.017,1,05,1027.41344557495
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,175.4,1,33.712,1,4.934,1,05,1027.48187873282
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,185.4,1,33.737,1,4.883,1,05,1027.55422196586
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,195.2,1,33.749,1,4.838,1,05,1027.61462961835
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,213,1,33.761,1,4.76,1,05,1027.71592892585
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,238,1,33.795,1,4.605,1,05,1027.87676620984
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,262.7,1,33.827,1,4.447,1,05,1028.03485834333
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,287.8,1,33.871,1,4.341,1,05,1028.19835190636
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,312.9,1,33.899,1,4.287,1,05,1028.34326375221
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,337.9,1,33.93,1,4.243,1,05,1028.48894253146
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,362.7,1,33.956,1,4.202,1,05,1028.62936036044
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,388.4,1,33.982,1,4.153,1,05,1028.77483461887
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,412.7,1,34.013,1,4.1,1,05,1028.91813597043
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,438.1,1,34.035,1,4.056,1,05,1029.05825013772
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,463,1,34.058,1,4,1,05,1029.19817345431
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,487.8,1,34.079,1,3.953,1,05,1029.33499481855
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,512.9,1,34.101,1,3.907,1,05,1029.47383833747
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,537.9,1,34.121,1,3.855,1,05,1029.61126018498
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,562.5,1,34.138,1,3.81,1,05,1029.74362711992
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,587.9,1,34.157,1,3.758,1,05,1029.88204597994
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,612.8,1,34.172,1,3.713,1,05,1030.01414744677
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,637.7,1,34.19,1,3.657,1,05,1030.14983241677
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,662.7,1,34.203,1,3.615,1,05,1030.28038755627
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,687.9,1,34.214,1,3.571,1,05,1030.41048117582
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,713.2,1,34.229,1,3.515,1,05,1030.54554053274
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,738,1,34.243,1,3.461,1,05,1030.67721436015
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,764,1,34.256,1,3.411,1,05,1030.81314123111
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,787.8,1,34.267,1,3.366,1,05,1030.93673791447
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,812.8,1,34.281,1,3.317,1,05,1031.06866554251
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,837.7,1,34.295,1,3.269,1,05,1031.19996187448
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,862.6,1,34.305,1,3.223,1,05,1031.32783381357
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,887.8,1,34.313,1,3.185,1,05,1031.45455025403
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,913.2,1,34.324,1,3.145,1,05,1031.58475500303
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,938.2,1,34.332,1,3.094,1,05,1031.71197233408
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,963.7,1,34.341,1,3.048,1,05,1031.84167068238
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,987.6,1,34.35,1,3.021,1,05,1031.96177562269
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1012.8,1,34.357,1,2.982,1,05,1032.08763434802
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1037.7,1,34.365,1,2.941,1,05,1032.21308436113
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1063,1,34.375,1,2.893,1,05,1032.34273974521
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1088.1,1,34.384,1,2.849,1,05,1032.47018958786
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1113.1,1,34.394,1,2.813,1,05,1032.59700331
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1138,1,34.402,1,2.779,1,05,1032.72151145711
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1162.7,1,34.409,1,2.748,1,05,1032.84392634071
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1187.6,1,34.416,1,2.713,1,05,1032.96769646922
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1213.6,1,34.423,1,2.682,1,05,1033.09599914068
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1237.8,1,34.429,1,2.65,1,05,1033.21535370384
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1262.7,1,34.436,1,2.617,1,05,1033.33878959177
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1287.9,1,34.442,1,2.59,1,05,1033.46205970116
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1313.1,1,34.448,1,2.559,1,05,1033.58577077652
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1337.8,1,34.454,1,2.525,1,05,1033.70749989572
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1363,1,34.461,1,2.494,1,05,1033.83190997773
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1388,1,34.465,1,2.475,1,05,1033.95155760269
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1413,1,34.469,1,2.453,1,05,1034.07152587586
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1438,1,34.475,1,2.428,1,05,1034.19337551253
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1462.9,1,34.481,1,2.401,1,05,1034.31497158677
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1488.5,1,34.486,1,2.377,1,05,1034.43856766005
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1512.6,1,34.491,1,2.352,1,05,1034.55541005655
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1537.7,1,34.496,1,2.327,1,05,1034.67672751522
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1563,1,34.502,1,2.299,1,05,1034.80006501806
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1588,1,34.508,1,2.27,1,05,1034.92212420312
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1613,1,34.515,1,2.238,1,05,1035.04530745345
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1638.1,1,34.52,1,2.213,1,05,1035.16646733573
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1663.5,1,34.525,1,2.193,1,05,1035.28832970798
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1687.5,1,34.53,1,2.17,1,05,1035.40416514019
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1712.8,1,34.534,1,2.151,1,05,1035.52457842961
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1738,1,34.536,1,2.141,1,05,1035.64178754015
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1762.8,1,34.541,1,2.121,1,05,1035.76075636584
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1787.6,1,34.544,1,2.105,1,05,1035.87759330157
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1812.5,1,34.548,1,2.084,1,05,1035.99625738896
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1837.7,1,34.553,1,2.065,1,05,1036.11677190021
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1862.9,1,34.555,1,2.053,1,05,1036.23398716942
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1888.5,1,34.559,1,2.035,1,05,1036.35530785232
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1913.1,1,34.562,1,2.02,1,05,1036.47088706738
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1938,1,34.565,1,2.004,1,05,1036.58790835215
4902589,2022-05-12T06:19:00Z,1,49.97815,-145.01262,1,1962.6,1,34.568,1,1.989,1,05,1036.7034001689
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,0.2,1,32.411,1,7.147,1,05,1025.36484057879
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,0.8,1,32.409,1,7.149,1,05,1025.36575316761
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,2,1,32.41,1,7.149,1,05,1025.37205025684
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,2.9,1,32.411,1,7.148,1,05,1025.37710421886
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,3.7,1,32.41,1,7.149,1,05,1025.37985624113
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,4.9,1,32.411,1,7.149,1,05,1025.38615296342
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,5.9,1,32.412,1,7.149,1,05,1025.39153124138
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,7,1,32.411,1,7.148,1,05,1025.39592964478
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,8.1,1,32.412,1,7.149,1,05,1025.40163218877
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,8.9,1,32.411,1,7.149,1,05,1025.40451839146
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,10,1,32.411,1,7.15,1,05,1025.40943389686
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,15.6,1,32.412,1,7.146,1,05,1025.43651916297
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,25.7,1,32.415,1,7.128,1,05,1025.48762538106
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,35.6,1,32.421,1,7.102,1,05,1025.54138490116
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,45.3,1,32.427,1,7.082,1,05,1025.59360937222
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,55.5,1,32.427,1,7.076,1,05,1025.64151798512
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,65.8,1,32.428,1,7.068,1,05,1025.69091247356
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,75.6,1,32.437,1,6.957,1,05,1025.75815562644
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,85.5,1,32.468,1,6.417,1,05,1025.89922292829
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,95.6,1,32.477,1,6.147,1,05,1025.98739949021
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,105.8,1,32.504,1,5.705,1,05,1026.11055943798
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,115.7,1,32.56,1,5.596,1,05,1026.21404668854
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,125.7,1,32.788,1,5.579,1,05,1026.44279590459
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,135.6,1,33.18,1,5.401,1,05,1026.82013120285
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,145.6,1,33.38,1,5.351,1,05,1027.03088203959
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,155.6,1,33.549,1,5.272,1,05,1027.22059991656
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,165.6,1,33.626,1,5.224,1,05,1027.33384431738
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,175.3,1,33.676,1,5.123,1,05,1027.43064566848
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,185.7,1,33.716,1,5.029,1,05,1027.52185440232
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,195.1,1,33.73,1,4.963,1,05,1027.58448746474
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,212.8,1,33.748,1,4.798,1,05,1027.70027226889
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,237.9,1,33.768,1,4.616,1,05,1027.85362842426
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,262.6,1,33.796,1,4.463,1,05,1028.00799102391
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,287.7,1,33.847,1,4.402,1,05,1028.17193475374
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,312.7,1,33.889,1,4.33,1,05,1028.32951441684
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,338,1,33.913,1,4.271,1,05,1028.47274080842
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,363.4,1,33.941,1,4.215,1,05,1028.6192302405
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,387.6,1,33.968,1,4.181,1,05,1028.75682752105
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,412.7,1,33.994,1,4.144,1,05,1028.89805867757
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,437.8,1,34.018,1,4.08,1,05,1029.0406443728
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,463.2,1,34.04,1,4.037,1,05,1029.1806088511
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,488.1,1,34.057,1,3.989,1,05,1029.31483748651
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,512.7,1,34.073,1,3.95,1,05,1029.44581251853
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,537.8,1,34.091,1,3.91,1,05,1029.58073720584
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,562.7,1,34.109,1,3.876,1,05,1029.71401395837
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,587.8,1,34.132,1,3.823,1,05,1029.85432422807
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,613.4,1,34.15,1,3.772,1,05,1029.9927177529
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,638.2,1,34.173,1,3.713,1,05,1030.13224290638
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,662.9,1,34.194,1,3.646,1,05,1030.27061506828
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,687.7,1,34.211,1,3.591,1,05,1030.40487348845
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,713,1,34.227,1,3.536,1,05,1030.54060984953
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,738.2,1,34.243,1,3.472,1,05,1030.67686204722
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,763.1,1,34.255,1,3.425,1,05,1030.80658008099
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,787.8,1,34.265,1,3.382,1,05,1030.933303334
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,812.8,1,34.278,1,3.331,1,05,1031.06466971639
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,837.9,1,34.289,1,3.277,1,05,1031.19520561748
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,862.8,1,34.3,1,3.228,1,05,1031.32421474608
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,887.4,1,34.312,1,3.174,1,05,1031.45318333738
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,912.4,1,34.323,1,3.132,1,05,1031.58178332115
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,937.9,1,34.335,1,3.087,1,05,1031.71377084807
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,964.1,1,34.346,1,3.032,1,05,1031.84931435677
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,988,1,34.354,1,3.002,1,05,1031.968981519
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1012.8,1,34.363,1,2.966,1,05,1032.0942378583
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1037.8,1,34.371,1,2.932,1,05,1032.21933300279
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1062.7,1,34.379,1,2.89,1,05,1032.34487117266
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1087.7,1,34.388,1,2.847,1,05,1032.47174600163
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1112.8,1,34.397,1,2.804,1,05,1032.59904997216
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1137.8,1,34.405,1,2.762,1,05,1032.72495897098
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1162.8,1,34.414,1,2.722,1,05,1032.85139321169
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1188.4,1,34.421,1,2.689,1,05,1032.97814146948
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1212.7,1,34.426,1,2.665,1,05,1033.09625568153
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1237.7,1,34.432,1,2.637,1,05,1033.21880479482
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1262.7,1,34.438,1,2.607,1,05,1033.3415554337
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1288,1,34.443,1,2.582,1,05,1033.46425813028
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1312.9,1,34.448,1,2.556,1,05,1033.58521189319
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1337.9,1,34.454,1,2.524,1,05,1033.70807382295
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1363.3,1,34.462,1,2.489,1,05,1033.83466769953
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1388.1,1,34.467,1,2.465,1,05,1033.95479499703
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1413,1,34.47,1,2.448,1,05,1034.0729165971
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1438,1,34.476,1,2.423,1,05,1034.19476801489
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1463.5,1,34.483,1,2.39,1,05,1034.32062073758
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1487.6,1,34.488,1,2.366,1,05,1034.43738130621
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1512.6,1,34.492,1,2.347,1,05,1034.55680782779
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1537.9,1,34.496,1,2.328,1,05,1034.67751260723
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1563.1,1,34.502,1,2.303,1,05,1034.80002485777
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1588,1,34.508,1,2.273,1,05,1034.92175120548
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1612.9,1,34.513,1,2.251,1,05,1035.04166455313
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1638.1,1,34.518,1,2.224,1,05,1035.16352318872
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1662.6,1,34.524,1,2.197,1,05,1035.28295195037
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1687.6,1,34.529,1,2.174,1,05,1035.40332962029
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1712.7,1,34.534,1,2.152,1,05,1035.52399677337
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1737.6,1,34.537,1,2.138,1,05,1035.64113503579
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1762.7,1,34.541,1,2.121,1,05,1035.76030057423
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1787.8,1,34.544,1,2.107,1,05,1035.87824426236
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1813.4,1,34.546,1,2.093,1,05,1035.99761469536
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1838.7,1,34.55,1,2.076,1,05,1036.11753457872
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1862.5,1,34.553,1,2.062,1,05,1036.22944817136
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1887.6,1,34.557,1,2.044,1,05,1036.3485035467
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1912.7,1,34.561,1,2.029,1,05,1036.46712850458
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1938,1,34.564,1,2.014,1,05,1036.58582545461
4902589,2022-05-22T06:12:00Z,1,49.93014,-145.02643,1,1963.7,1,34.567,1,2.001,1,05,1036.7060232367
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,0.1,1,32.388,1,7.666,1,06,1025.27503998163
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,0.2,1,32.3879,8,7.666,8,06,1025.27541949161
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,0.9,1,32.387,1,7.666,1,06,1025.27791892763
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,2.1,1,32.387,1,7.667,1,06,1025.28327535657
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,2.9,1,32.387,1,7.667,1,06,1025.28693969386
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,3.9,1,32.388,1,7.667,1,06,1025.29230556018
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,4.8,1,32.389,1,7.666,1,06,1025.29735357898
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,5.8,1,32.388,1,7.667,1,06,1025.3010079179
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,6.8,1,32.388,1,7.666,1,06,1025.3057282893
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,7.9,1,32.388,1,7.667,1,06,1025.31062590979
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,8.9,1,32.388,1,7.666,1,06,1025.31534612492
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,10,1,32.388,1,7.667,1,06,1025.32024347804
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,15.5,1,32.388,1,7.667,1,06,1025.34548172307
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,25.2,1,32.391,1,7.66,1,06,1025.39320059464
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,35.3,1,32.394,1,7.621,1,06,1025.447358786
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,45.1,1,32.422,1,7.281,1,06,1025.56172080674
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,55.2,1,32.443,1,6.936,1,06,1025.6715171848
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,65.5,1,32.455,1,6.724,1,06,1025.75660815028
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,75.7,1,32.465,1,6.415,1,06,1025.85173314675
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,85.4,1,32.48,1,6.057,1,06,1025.95371066036
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,95.7,1,32.506,1,5.729,1,06,1026.06226367117
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,105.3,1,32.567,1,5.549,1,06,1026.1767305084
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,115.1,1,32.688,1,5.546,1,06,1026.318383606
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,125.6,1,32.85,1,5.483,1,06,1026.50286909485
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,135.6,1,33.072,1,5.349,1,06,1026.7409946032
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,145.6,1,33.363,1,5.312,1,06,1027.02214383695
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,155.7,1,33.56,1,5.267,1,06,1027.23039907328
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,165.2,1,33.644,1,5.205,1,06,1027.34852269769
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,175.2,1,33.681,1,5.107,1,06,1027.43607353299
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,185.2,1,33.717,1,4.995,1,06,1027.52436478191
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,195.2,1,33.738,1,4.874,1,06,1027.6017441265
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,213.3,1,33.763,1,4.734,1,06,1027.72191974148
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,237.8,1,33.79,1,4.606,1,06,1027.87177123431
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,262.8,1,33.816,1,4.469,1,06,1028.0241176101
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,287.3,1,33.849,1,4.385,1,06,1028.17362720748
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,312.7,1,33.888,1,4.333,1,06,1028.32841740882
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,337.7,1,33.921,1,4.278,1,06,1028.47692334685
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,362.8,1,33.951,1,4.221,1,06,1028.62371592087
4902589,2022-06-01T06:13:00Z,1,49.95973,-145.14291,1,387.8,1,33.981,1,4.168,1,06,1028.76956237428
