PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,487.7,1,34.16,1,3.616,1,487.7,1,03,1029.42562886815
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,512.9,1,34.165,1,3.532,1,512.9,1,03,1029.55544773254
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,538.1,1,34.17,1,3.442,1,538.1,1,03,1029.68589020921
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,563.6,1,34.178,1,3.351,1,563.6,1,03,1029.82016484565
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,587.5,1,34.185,1,3.274,1,587.5,1,03,1029.9446786868
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,613,1,34.192,1,3.189,1,613,1,03,1030.07743161741
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,638.2,1,34.202,1,3.114,1,638.2,1,03,1030.21005888738
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,662.9,1,34.217,1,3.053,1,662.9,1,03,1030.34279014766
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,687.6,1,34.231,1,3.036,1,687.6,1,03,1030.46992870871
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,712.7,1,34.252,1,3.005,1,712.7,1,03,1030.60594404929
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,737.8,1,34.267,1,2.984,1,737.8,1,03,1030.73607686571
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,762.7,1,34.287,1,2.952,1,762.7,1,03,1030.87041048339
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,788.8,1,34.3,1,2.93,1,788.8,1,03,1031.00359951525
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,812.8,1,34.312,1,2.905,1,812.8,1,03,1031.12659212294
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,837.7,1,34.329,1,2.869,1,837.7,1,03,1031.25886739489
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,862.8,1,34.342,1,2.851,1,862.8,1,03,1031.3868624733
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,888.1,1,34.359,1,2.831,1,888.1,1,03,1031.51912168112
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,913,1,34.379,1,2.805,1,913,1,03,1031.65253821992
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,937.7,1,34.395,1,2.794,1,937.7,1,03,1031.78013347866
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,963.7,1,34.411,1,2.788,1,963.7,1,03,1031.91308929188
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,987.6,1,34.424,1,2.782,1,987.6,1,03,1032.03395385477
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1012.5,1,34.435,1,2.775,1,1012.5,1,03,1032.15789138297
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1037.6,1,34.448,1,2.762,1,1037.6,1,03,1032.2849497759
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1063,1,34.461,1,2.748,1,1063,1,03,1032.41344920404
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1087.7,1,34.471,1,2.738,1,1087.7,1,03,1032.5358509772
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1112.6,1,34.481,1,2.719,1,1112.6,1,03,1032.66016565238
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1137.6,1,34.494,1,2.709,1,1137.6,1,03,1032.78620146764
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1163,1,34.508,1,2.71,1,1163,1,03,1032.913511665
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1188.1,1,34.523,1,2.699,1,1188.1,1,03,1033.04158754303
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1212.5,1,34.534,1,2.674,1,1212.5,1,03,1033.16490967835
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1237.8,1,34.548,1,2.658,1,1237.8,1,03,1033.29359881567
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1263.8,1,34.557,1,2.657,1,1263.8,1,03,1033.41969807328
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1287.5,1,34.571,1,2.659,1,1287.5,1,03,1033.53880552461
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1312.6,1,34.584,1,2.654,1,1312.6,1,03,1033.66430111152
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1337.6,1,34.6,1,2.648,1,1337.6,1,03,1033.79172389715
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1363,1,34.61,1,2.635,1,1363,1,03,1033.91703258716
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1388,1,34.619,1,2.631,1,1388,1,03,1034.03857507085
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1412.9,1,34.628,1,2.624,1,1412.9,1,03,1034.15997254631
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1437.9,1,34.638,1,2.623,1,1437.9,1,03,1034.28184630006
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1463.2,1,34.644,1,2.608,1,1463.2,1,03,1034.40361744936
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1488.2,1,34.654,1,2.601,1,1488.2,1,03,1034.52612761873
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1512.8,1,34.664,1,2.608,1,1512.8,1,03,1034.64500557303
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1537.8,1,34.677,1,2.649,1,1537.8,1,03,1034.76367296905
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1563.5,1,34.681,1,2.621,1,1563.5,1,03,1034.88708745828
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1587.9,1,34.684,1,2.583,1,1587.9,1,03,1035.00504952699
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1612.8,1,34.689,1,2.574,1,1612.8,1,03,1035.12312520079
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1637.9,1,34.703,1,2.61,1,1637.9,1,03,1035.24335028382
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1662.8,1,34.713,1,2.626,1,1662.8,1,03,1035.36199202111
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1687.6,1,34.716,1,2.61,1,1687.6,1,03,1035.47875918927
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1712.6,1,34.731,1,2.641,1,1712.6,1,03,1035.59967300766
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1737.6,1,34.733,1,2.629,1,1737.6,1,03,1035.71592296303
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1762.9,1,34.735,1,2.601,1,1762.9,1,03,1035.83559199813
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1787.9,1,34.741,1,2.599,1,1787.9,1,03,1035.95356775249
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1813.8,1,34.746,1,2.578,1,1813.8,1,03,1036.07728738721
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1838,1,34.749,1,2.563,1,1838,1,03,1036.19091795964
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1862.9,1,34.752,1,2.542,1,1862.9,1,03,1036.30846764923
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1888,1,34.754,1,2.535,1,1888,1,03,1036.42421682706
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1912.7,1,34.762,1,2.526,1,1912.7,1,03,1036.54308665437
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1937.6,1,34.763,1,2.515,1,1937.6,1,03,1036.65758556714
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1963.8,1,34.763,1,2.5,1,1963.8,1,03,1036.77765029818
7900551,2022-03-28T04:32:20Z,1,-44.83103,0.41538,1,1975.8,1,34.764,1,2.489,1,1975.8,1,03,1036.83397085341
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1.1,1,NaN,NaN,8.596,1,1.1,1,04,NaN
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1.9,1,NaN,NaN,8.608,1,1.9,1,04,NaN
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,3,1,NaN,NaN,8.619,1,3,1,04,NaN
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,4.2,1,NaN,NaN,8.62,1,4.2,1,04,NaN
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,5,1,NaN,NaN,8.619,1,5,1,04,NaN
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,6.1,1,33.865,1,8.623,1,6.1,1,04,1026.31836967273
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,7,1,33.866,1,8.625,1,7,1,04,1026.32294614279
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,7.7,1,33.865,1,8.625,1,7.7,1,04,1026.32535242175
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,9.1,1,33.865,1,8.625,1,9.1,1,04,1026.33173190018
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,10.1,1,33.865,1,8.625,1,10.1,1,04,1026.33628820742
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,15.5,1,33.864,1,8.626,1,15.5,1,04,1026.35993583088
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,25.3,1,33.865,1,8.627,1,25.3,1,04,1026.40519968695
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,35.4,1,33.865,1,8.628,1,35.4,1,04,1026.45106148374
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,45.5,1,33.865,1,8.629,1,45.5,1,04,1026.4969257884
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,55.6,1,33.864,1,8.628,1,55.6,1,04,1026.54231307949
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,65.4,1,33.864,1,8.628,1,65.4,1,04,1026.58695102948
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,75.4,1,33.864,1,8.622,1,75.4,1,04,1026.63342409985
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,85.7,1,33.863,1,8.614,1,85.7,1,04,1026.6807933217
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,95.1,1,33.873,1,8.527,1,95.1,1,04,1026.74494695436
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,105.7,1,34.044,1,7.219,1,105.7,1,04,1027.12150119221
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,115.2,1,34.121,1,5.98,1,115.2,1,04,1027.39294743137
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,125.2,1,34.126,1,5.329,1,125.2,1,04,1027.52419429929
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,135,1,34.125,1,5.112,1,135,1,04,1027.59475195778
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,145.2,1,34.122,1,4.966,1,145.2,1,04,1027.65682392437
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,155.4,1,34.119,1,4.842,1,155.4,1,04,1027.71615972235
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,165.2,1,34.119,1,4.739,1,165.2,1,04,1027.77347684649
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,175.1,1,34.116,1,4.663,1,175.1,1,04,1027.82570787932
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,185.3,1,34.113,1,4.557,1,185.3,1,04,1027.88270299725
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,195.4,1,34.111,1,4.473,1,195.4,1,04,1027.93745746151
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,212.9,1,34.11,1,4.402,1,212.9,1,04,1028.02579681238
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,238.3,1,34.11,1,4.282,1,238.3,1,04,1028.1569974245
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,263.5,1,34.111,1,4.111,1,263.5,1,04,1028.29362468148
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,287.4,1,34.119,1,4.04,1,287.4,1,04,1028.41863227487
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,312.6,1,34.13,1,3.961,1,312.6,1,04,1028.55289649295
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,337.9,1,34.131,1,3.822,1,337.9,1,04,1028.68621431805
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,362.7,1,34.138,1,3.743,1,362.7,1,04,1028.81537153602
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,387.5,1,34.145,1,3.639,1,387.5,1,04,1028.94720343544
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,412.8,1,34.152,1,3.546,1,412.8,1,04,1029.08010794145
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,438.1,1,34.161,1,3.488,1,438.1,1,04,1029.21078411043
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,463.5,1,34.166,1,3.384,1,463.5,1,04,1029.3436532948
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,488.2,1,34.173,1,3.294,1,488.2,1,04,1029.47331705215
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,514,1,34.183,1,3.221,1,514,1,04,1029.60861358255
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,537.9,1,34.195,1,3.172,1,537.9,1,04,1029.73411199517
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,562.4,1,34.208,1,3.122,1,562.4,1,04,1029.86326313018
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,587.8,1,34.224,1,3.07,1,587.8,1,04,1029.9991471274
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,612.9,1,34.239,1,3.031,1,612.9,1,04,1030.13143295934
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,637.6,1,34.252,1,3.009,1,637.6,1,04,1030.25843163536
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,662.7,1,34.266,1,2.982,1,662.7,1,04,1030.38856963612
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,688.1,1,34.279,1,2.955,1,688.1,1,04,1030.51926247651
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,713,1,34.294,1,2.929,1,713,1,04,1030.64908086847
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,737.8,1,34.309,1,2.904,1,737.8,1,04,1030.77829001632
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,762.9,1,34.325,1,2.872,1,762.9,1,04,1030.91039988009
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,788.1,1,34.34,1,2.844,1,788.1,1,04,1031.04170528546
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,812.9,1,34.358,1,2.825,1,812.9,1,04,1031.17251109934
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,838.2,1,34.374,1,2.805,1,838.2,1,04,1031.30409108125
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,863.1,1,34.39,1,2.795,1,863.1,1,04,1031.43267333162
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,887.8,1,34.404,1,2.784,1,887.8,1,04,1031.55880737462
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,913.5,1,34.423,1,2.773,1,913.5,1,04,1031.69344976315
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,937.7,1,34.44,1,2.744,1,937.7,1,04,1031.82156076198
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,962.5,1,34.457,1,2.725,1,962.5,1,04,1031.9512707615
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,987.8,1,34.472,1,2.709,1,987.8,1,04,1032.08131290284
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1013.3,1,34.483,1,2.703,1,1013.3,1,04,1032.20792151358
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1038.1,1,34.491,1,2.695,1,1038.1,1,04,1032.32909710743
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1063.7,1,34.508,1,2.682,1,1063.7,1,04,1032.46158105021
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1087.4,1,34.52,1,2.678,1,1087.4,1,04,1032.58030119061
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1112.8,1,34.532,1,2.669,1,1112.8,1,04,1032.70734238569
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1137.6,1,34.537,1,2.667,1,1137.6,1,04,1032.82521886138
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1163,1,34.546,1,2.67,1,1163,1,04,1032.94835727282
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1188,1,34.557,1,2.672,1,1188,1,04,1033.07129120197
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1212.9,1,34.57,1,2.669,1,1212.9,1,04,1033.19587180299
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1238.1,1,34.59,1,2.663,1,1238.1,1,04,1033.32763498474
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1262.6,1,34.602,1,2.659,1,1262.6,1,04,1033.44958432409
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1287.8,1,34.611,1,2.656,1,1287.8,1,04,1033.57218576184
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1312.5,1,34.625,1,2.666,1,1312.5,1,04,1033.69481232956
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1337.9,1,34.627,1,2.646,1,1337.9,1,04,1033.81470482167
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1362.8,1,34.633,1,2.634,1,1362.8,1,04,1033.93444990202
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1387.6,1,34.639,1,2.621,1,1387.6,1,04,1034.05381284463
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1413,1,34.65,1,2.607,1,1413,1,04,1034.17992495891
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1438.7,1,34.663,1,2.606,1,1438.7,1,04,1034.30735202231
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1462.7,1,34.67,1,2.613,1,1462.7,1,04,1034.42125646243
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1487.6,1,34.677,1,2.621,1,1487.6,1,04,1034.53906187298
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1512.5,1,34.684,1,2.623,1,1512.5,1,04,1034.65754874326
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1537.7,1,34.692,1,2.606,1,1537.7,1,04,1034.78050901453
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1563.1,1,34.701,1,2.609,1,1563.1,1,04,1034.90257908551
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1588.1,1,34.707,1,2.598,1,1588.1,1,04,1035.02218899147
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1612.7,1,34.715,1,2.611,1,1612.7,1,04,1035.13843330154
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1637.5,1,34.713,1,2.558,1,1637.5,1,04,1035.25612861997
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1662.7,1,34.726,1,2.574,1,1662.7,1,04,1035.3785295628
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1687.4,1,34.729,1,2.546,1,1687.4,1,04,1035.49641836193
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1712.7,1,34.732,1,2.525,1,1712.7,1,04,1035.61608159046
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1737.9,1,34.741,1,2.536,1,1737.9,1,04,1035.73579459075
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1762.9,1,34.739,1,2.495,1,1762.9,1,04,1035.85269219808
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1787.7,1,34.739,1,2.461,1,1787.7,1,04,1035.96931149648
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1812.8,1,34.743,1,2.451,1,1812.8,1,04,1036.08724599993
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1837.9,1,34.753,1,2.477,1,1837.9,1,04,1036.20508263779
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1862.4,1,34.756,1,2.47,1,1862.4,1,04,1036.31900309744
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1887.4,1,34.758,1,2.461,1,1887.4,1,04,1036.43461068048
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1912.7,1,34.76,1,2.439,1,1912.7,1,04,1036.55326125015
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1938,1,34.759,1,2.408,1,1938,1,04,1036.67072498581
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1963,1,34.757,1,2.345,1,1963,1,04,1036.79031398936
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,1987.6,1,34.758,1,2.322,1,1987.6,1,04,1036.90506062786
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,2013,1,34.76,1,2.313,1,2013,1,04,1037.02227034125
7900551,2022-04-07T04:36:20Z,1,-45.76966,1.47497,1,2031.7,1,34.762,1,2.298,1,2031.7,1,04,1037.11008351867
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,04,NaN
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,04,NaN
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,2.2,1,NaN,NaN,8.744,1,2.2,1,04,NaN
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,3.1,1,NaN,NaN,8.743,1,3.1,1,04,NaN
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,4,1,NaN,NaN,8.743,1,4,1,04,NaN
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,4.8,1,NaN,NaN,8.743,1,4.8,1,04,NaN
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,6.1,1,33.893,1,8.744,1,6.1,1,04,1026.32161334416
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,7.1,1,33.893,1,8.744,1,7.1,1,04,1026.32616658379
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,7.8,1,33.893,1,8.744,1,7.8,1,04,1026.32935379506
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,8.9,1,33.893,1,8.744,1,8.9,1,04,1026.33436217594
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,10,1,33.894,1,8.745,1,10,1,04,1026.33999809958
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,15,1,33.894,1,8.745,1,15,1,04,1026.36274728469
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,25.3,1,33.895,1,8.746,1,25.3,1,04,1026.41023954955
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,35.3,1,33.896,1,8.747,1,35.3,1,04,1026.45638250668
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,45.6,1,33.896,1,8.746,1,45.6,1,04,1026.50343672304
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,55.6,1,33.896,1,8.744,1,55.6,1,04,1026.54928160106
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,65.4,1,33.897,1,8.743,1,65.4,1,04,1026.59483406808
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,75.1,1,33.898,1,8.74,1,75.1,1,04,1026.64023636435
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,85.3,1,33.931,1,8.73,1,85.3,1,04,1026.71406348608
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,95.2,1,34.137,1,8.228,1,95.2,1,04,1026.99820144909
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,105.4,1,34.186,1,7.509,1,105.4,1,04,1027.19016629564
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,115.3,1,34.248,1,6.971,1,115.3,1,04,1027.36079025855
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,125.2,1,34.282,1,6.635,1,125.2,1,04,1027.47928344224
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,135.3,1,34.252,1,6.162,1,135.3,1,04,1027.5652548083
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,145.4,1,34.224,1,5.873,1,145.4,1,04,1027.62709569784
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,155.5,1,34.202,1,5.696,1,155.5,1,04,1027.67877081933
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,165.5,1,34.187,1,5.528,1,165.5,1,04,1027.734101776
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,175.3,1,34.195,1,5.533,1,175.3,1,04,1027.78501268229
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,185,1,34.191,1,5.507,1,185,1,04,1027.82984193757
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,195.1,1,34.176,1,5.314,1,195.1,1,04,1027.88846869351
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,213.2,1,34.156,1,5.059,1,213.2,1,04,1027.98720424609
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,237.9,1,34.14,1,4.754,1,237.9,1,04,1028.12491176602
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,263.1,1,34.135,1,4.562,1,263.1,1,04,1028.25987275963
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,287.4,1,34.123,1,4.34,1,287.4,1,04,1028.3882818987
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,312.3,1,34.125,1,4.216,1,312.3,1,04,1028.51919826524
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,337.9,1,34.14,1,4.223,1,337.9,1,04,1028.64880400715
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,363,1,34.146,1,4.118,1,363,1,04,1028.78161573488
7900551,2022-04-17T04:30:20Z,1,-46.10285,3.00715,1,387.8,1,34.149,1,4.012,1,387.8,1,04,1028.91072211962
