PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,25,1,34.188,1,14.523,1,25,1,01,1025.56426793964
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,25.8,1,34.185,1,14.446,1,25.8,1,01,1025.58196881642
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,27,1,34.184,1,14.23,1,27,1,01,1025.63240345116
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,28.1,1,34.18,1,14.027,1,28.1,1,01,1025.67692189699
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,28.8,1,34.186,1,13.881,1,28.8,1,01,1025.71515158444
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,29.8,1,34.182,1,13.678,1,29.8,1,01,1025.75856251353
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,31,1,34.184,1,13.583,1,31,1,01,1025.78500429277
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,32,1,34.183,1,13.471,1,32,1,01,1025.81162436403
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,33.1,1,34.183,1,13.408,1,33.1,1,01,1025.8293824159
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,33.8,1,34.181,1,13.349,1,33.8,1,01,1025.84295889351
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,34.9,1,34.18,1,13.283,1,34.9,1,01,1025.86048088988
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,36,1,34.184,1,13.061,1,36,1,01,1025.91319938847
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,37,1,34.184,1,12.982,1,37,1,01,1025.93346811743
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,38,1,34.182,1,12.922,1,38,1,01,1025.94835118993
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,39,1,34.178,1,12.888,1,39,1,01,1025.95648955188
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,40,1,34.181,1,12.851,1,40,1,01,1025.97063267965
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,40.7,1,34.188,1,12.808,1,40.7,1,01,1025.98770571815
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,41.8,1,34.182,1,12.736,1,41.8,1,01,1026.00220955408
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,42.9,1,34.185,1,12.677,1,42.9,1,01,1026.02107952171
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,44,1,34.182,1,12.615,1,44,1,01,1026.03585837494
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,45.1,1,34.185,1,12.532,1,45.1,1,01,1026.05935544673
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,45.9,1,34.183,1,12.502,1,45.9,1,01,1026.06724474578
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,46.7,1,34.187,1,12.477,1,46.7,1,01,1026.07880190762
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,47.9,1,34.185,1,12.43,1,47.9,1,01,1026.09177471109
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,49.1,1,34.179,1,12.373,1,49.1,1,01,1026.10356582044
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,50,1,34.179,1,12.335,1,50,1,01,1026.11495876109
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,50.8,1,34.181,1,12.292,1,50.8,1,01,1026.12840819075
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,51.7,1,34.177,1,12.29,1,51.7,1,01,1026.12972787835
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,52.9,1,34.176,1,12.283,1,52.9,1,01,1026.13568397475
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,54.3,1,34.177,1,12.259,1,54.3,1,01,1026.14736687354
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,55.2,1,34.175,1,12.226,1,55.2,1,01,1026.15621005267
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,56.1,1,34.175,1,12.18,1,56.1,1,01,1026.16909243627
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,57,1,34.177,1,12.113,1,57,1,01,1026.18752955905
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,58,1,34.176,1,12.041,1,58,1,01,1026.20500040815
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,58.9,1,34.18,1,11.935,1,58.9,1,01,1026.23231070427
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,59.9,1,34.174,1,11.913,1,59.9,1,01,1026.23631551458
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,60.8,1,34.173,1,11.909,1,60.8,1,01,1026.24033782397
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,61.8,1,34.175,1,11.86,1,61.8,1,01,1026.25565449326
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,62.7,1,34.182,1,11.707,1,62.7,1,01,1026.29394268412
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,63.7,1,34.177,1,11.696,1,63.7,1,01,1026.29661559138
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,64.7,1,34.174,1,11.683,1,64.7,1,01,1026.30121521733
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,65.6,1,34.173,1,11.656,1,65.6,1,01,1026.30953758728
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,66.6,1,34.182,1,11.601,1,66.6,1,01,1026.33129752639
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,67.5,1,34.183,1,11.448,1,67.5,1,01,1026.36455429194
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,68.6,1,34.178,1,11.377,1,68.6,1,01,1026.37873302659
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,69.5,1,34.182,1,11.279,1,69.5,1,01,1026.40391520337
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,70.5,1,34.182,1,11.22,1,70.5,1,01,1026.4192218606
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,71.9,1,34.181,1,11.158,1,71.9,1,01,1026.43606583568
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,73.4,1,34.18,1,11.123,1,73.4,1,01,1026.44841531289
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,74.3,1,34.179,1,11.108,1,74.3,1,01,1026.45441808413
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,75.3,1,34.18,1,11.085,1,75.3,1,01,1026.46387780612
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,76.3,1,34.181,1,11.027,1,76.3,1,01,1026.47967584605
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,77.2,1,34.185,1,10.926,1,77.2,1,01,1026.50507754476
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,78.2,1,34.183,1,10.9,1,78.2,1,01,1026.51270526871
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,79.2,1,34.183,1,10.876,1,79.2,1,01,1026.52152396554
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,80.1,1,34.186,1,10.841,1,80.1,1,01,1026.53419403524
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,81.1,1,34.186,1,10.753,1,81.1,1,01,1026.55443838369
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,82.1,1,34.187,1,10.743,1,82.1,1,01,1026.56150846217
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,83,1,34.187,1,10.717,1,83,1,01,1026.57019904686
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,83.9,1,34.188,1,10.698,1,83.9,1,01,1026.57841705781
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,84.9,1,34.189,1,10.67,1,84.9,1,01,1026.58868211817
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,85.9,1,34.188,1,10.637,1,85.9,1,01,1026.59826991735
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,86.8,1,34.19,1,10.61,1,86.8,1,01,1026.60867041966
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,87.7,1,34.193,1,10.603,1,87.7,1,01,1026.61630487564
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,88.6,1,34.194,1,10.59,1,88.6,1,01,1026.62344338456
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,89.9,1,34.198,1,10.529,1,89.9,1,01,1026.64319618112
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,91.3,1,34.198,1,10.509,1,91.3,1,01,1026.65303709285
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,92.2,1,34.201,1,10.499,1,92.2,1,01,1026.66119523318
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,93.1,1,34.2,1,10.5,1,93.1,1,01,1026.66430083599
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,94,1,34.204,1,10.504,1,94,1,01,1026.67077200881
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,94.8,1,34.204,1,10.487,1,94.8,1,01,1026.67737472434
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,95.7,1,34.204,1,10.477,1,95.7,1,01,1026.68319495419
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,97,1,34.204,1,10.465,1,97,1,01,1026.69117086795
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,98.3,1,34.212,1,10.376,1,98.3,1,01,1026.71887938238
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,99.2,1,34.205,1,10.308,1,99.2,1,01,1026.72936238575
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,100.1,1,34.203,1,10.258,1,100.1,1,01,1026.74056901056
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,101.3,1,34.2,1,10.203,1,101.3,1,01,1026.75319344679
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,103.5,1,34.198,1,10.135,1,103.5,1,01,1026.7733311326
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,105.7,1,34.2,1,10.074,1,105.7,1,01,1026.79534137008
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,107.5,1,34.196,1,10.007,1,107.5,1,01,1026.81186038285
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,109.2,1,34.195,1,9.992,1,109.2,1,01,1026.82133440037
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,111.2,1,34.198,1,9.96,1,111.2,1,01,1026.83818987336
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,113.5,1,34.201,1,9.916,1,113.5,1,01,1026.85844098069
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,115.5,1,34.206,1,9.844,1,115.5,1,01,1026.88363979374
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,117.4,1,34.208,1,9.752,1,117.4,1,01,1026.9093802611
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,119.4,1,34.209,1,9.708,1,119.4,1,01,1026.9266347107
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,121.2,1,34.208,1,9.649,1,121.2,1,01,1026.94392725285
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,123.5,1,34.201,1,9.548,1,123.5,1,01,1026.96578893097
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,125.4,1,34.204,1,9.522,1,125.4,1,01,1026.98107204634
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,127.4,1,34.205,1,9.515,1,127.4,1,01,1026.99207620713
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,129.4,1,34.207,1,9.508,1,129.4,1,01,1027.00386101506
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,131.4,1,34.213,1,9.486,1,131.4,1,01,1027.02126728445
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,133.6,1,34.21,1,9.417,1,133.6,1,01,1027.04035417136
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,135.3,1,34.202,1,9.327,1,135.3,1,01,1027.05669142937
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,137.5,1,34.2,1,9.307,1,137.5,1,01,1027.06839481439
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,139.7,1,34.2,1,9.278,1,139.7,1,01,1027.08313842971
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,141.5,1,34.202,1,9.259,1,141.5,1,01,1027.09598217459
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,143.2,1,34.205,1,9.222,1,143.2,1,01,1027.11210494843
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,145,1,34.211,1,9.164,1,145,1,01,1027.13444815259
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,147.3,1,34.211,1,9.143,1,147.3,1,01,1027.14830594588
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,149.5,1,34.212,1,9.138,1,149.5,1,01,1027.15987778901
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,151.3,1,34.214,1,9.129,1,151.3,1,01,1027.17107047792
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,153.5,1,34.218,1,9.114,1,153.5,1,01,1027.18661896454
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,155.7,1,34.22,1,9.112,1,155.7,1,01,1027.19848327382
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,157.5,1,34.225,1,9.108,1,157.5,1,01,1027.21120430941
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,159.3,1,34.237,1,9.101,1,159.3,1,01,1027.22988474323
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,161.1,1,34.245,1,9.08,1,161.1,1,01,1027.2477216854
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,163.3,1,34.246,1,9.04,1,163.3,1,01,1027.26499005475
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,165.5,1,34.241,1,9.017,1,165.5,1,01,1027.274795977
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,167.2,1,34.256,1,8.992,1,167.2,1,01,1027.29828739909
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,169.4,1,34.255,1,8.927,1,169.4,1,01,1027.31800665291
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,171.6,1,34.255,1,8.89,1,171.6,1,01,1027.3339586529
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,173.3,1,34.257,1,8.836,1,173.3,1,01,1027.35192783628
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,175.4,1,34.259,1,8.76,1,175.4,1,01,1027.3752074889
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,177.6,1,34.262,1,8.741,1,177.6,1,01,1027.39057950969
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,179.3,1,34.266,1,8.714,1,179.3,1,01,1027.40573867538
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,181.5,1,34.269,1,8.679,1,181.5,1,01,1027.42365485472
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,183.7,1,34.276,1,8.616,1,183.7,1,01,1027.44913713177
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,185.4,1,34.28,1,8.612,1,185.4,1,01,1027.46062298131
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,187.5,1,34.289,1,8.586,1,187.5,1,01,1027.48132583494
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,189.7,1,34.291,1,8.579,1,189.7,1,01,1027.49399287877
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,191.4,1,34.293,1,8.556,1,191.4,1,01,1027.50692141792
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,193.2,1,34.302,1,8.532,1,193.2,1,01,1027.52593591001
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,195.4,1,34.305,1,8.489,1,195.4,1,01,1027.54506531635
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,197.7,1,34.31,1,8.431,1,197.7,1,01,1027.56855646736
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,199.4,1,34.309,1,8.416,1,199.4,1,01,1027.57785466308
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,201.2,1,34.319,1,8.446,1,201.2,1,01,1027.58914692474
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,203.5,1,34.321,1,8.419,1,203.5,1,01,1027.60540724882
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,205.7,1,34.325,1,8.353,1,205.7,1,01,1027.62888286215
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,207.5,1,34.326,1,8.309,1,207.5,1,01,1027.64472171737
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,209.4,1,34.327,1,8.283,1,209.4,1,01,1027.6581951466
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,211.1,1,34.327,1,8.269,1,211.1,1,01,1027.66810343379
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,213.3,1,34.326,1,8.263,1,213.3,1,01,1027.6782552465
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,215.3,1,34.326,1,8.257,1,215.3,1,01,1027.68828064738
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,217.3,1,34.327,1,8.247,1,217.3,1,01,1027.69971124523
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,219.2,1,34.331,1,8.238,1,219.2,1,01,1027.71288023999
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,221.3,1,34.341,1,8.202,1,221.3,1,01,1027.73585125805
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,223.3,1,34.338,1,8.151,1,223.3,1,01,1027.75049899014
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,225.4,1,34.34,1,8.138,1,225.4,1,01,1027.76362514301
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,227.4,1,34.34,1,8.038,1,227.4,1,01,1027.78813453841
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,229.5,1,34.34,1,7.985,1,229.5,1,01,1027.80581684637
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,231.5,1,34.336,1,7.903,1,231.5,1,01,1027.82430436243
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,233.5,1,34.351,1,7.962,1,233.5,1,01,1027.83615557635
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,235.4,1,34.363,1,7.996,1,235.4,1,01,1027.84899339434
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,237.2,1,34.359,1,7.946,1,237.2,1,01,1027.86170578212
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,239.6,1,34.358,1,7.911,1,239.6,1,01,1027.87718833604
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,241.6,1,34.362,1,7.905,1,241.6,1,01,1027.89033899847
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,243.6,1,34.363,1,7.868,1,243.6,1,01,1027.90586234962
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,245.6,1,34.368,1,7.858,1,245.6,1,01,1027.92040459579
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,247.3,1,34.368,1,7.845,1,247.3,1,01,1027.93011861681
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,249.3,1,34.367,1,7.821,1,249.3,1,01,1027.94208404445
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,251.4,1,34.366,1,7.81,1,251.4,1,01,1027.95252789373
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,253.2,1,34.365,1,7.806,1,253.2,1,01,1027.96054306169
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,255.4,1,34.367,1,7.777,1,255.4,1,01,1027.976520676
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,257.3,1,34.368,1,7.746,1,257.3,1,01,1027.99064486962
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,259.2,1,34.366,1,7.731,1,259.2,1,01,1027.9999929472
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,261.6,1,34.367,1,7.704,1,261.6,1,01,1028.0157784529
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,263.6,1,34.367,1,7.69,1,263.6,1,01,1028.02699443404
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,265.2,1,34.37,1,7.685,1,265.2,1,01,1028.03738388984
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,267.3,1,34.369,1,7.676,1,267.3,1,01,1028.04751616222
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,269.4,1,34.37,1,7.666,1,269.4,1,01,1028.05936660268
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,271.5,1,34.37,1,7.653,1,271.5,1,01,1028.07088412394
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,273.6,1,34.371,1,7.633,1,273.6,1,01,1028.08423752957
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,275.3,1,34.37,1,7.63,1,275.3,1,01,1028.09164389373
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,277.5,1,34.37,1,7.613,1,277.5,1,01,1028.10421480979
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,279.7,1,34.369,1,7.605,1,279.7,1,01,1028.11464827093
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,281.5,1,34.371,1,7.597,1,281.5,1,01,1028.1256125612
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,283.3,1,34.371,1,7.589,1,283.3,1,01,1028.13500831144
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,285.5,1,34.372,1,7.576,1,285.5,1,01,1028.14775906708
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,287.7,1,34.373,1,7.569,1,287.7,1,01,1028.15960899801
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,289.6,1,34.374,1,7.556,1,289.6,1,01,1028.17099247047
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,291.4,1,34.375,1,7.534,1,291.4,1,01,1028.18326744709
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,293.2,1,34.375,1,7.524,1,293.2,1,01,1028.1929595673
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,295.1,1,34.375,1,7.52,1,295.1,1,01,1028.20220872684
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,297.4,1,34.375,1,7.512,1,297.4,1,01,1028.21387731423
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,299.7,1,34.377,1,7.499,1,299.7,1,01,1028.22786159209
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,301.5,1,34.376,1,7.49,1,301.5,1,01,1028.23661804071
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,303.4,1,34.376,1,7.482,1,303.4,1,01,1028.24646412618
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,305.2,1,34.377,1,7.479,1,305.2,1,01,1028.25589191962
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,307.5,1,34.377,1,7.475,1,307.5,1,01,1028.26696115972
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,309.8,1,34.376,1,7.463,1,309.8,1,01,1028.27844107903
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,311.6,1,34.375,1,7.443,1,311.6,1,01,1028.28883740419
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,313.4,1,34.375,1,7.428,1,313.4,1,01,1028.29926977278
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,315.2,1,34.374,1,7.412,1,315.2,1,01,1028.30906523291
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,317.5,1,34.374,1,7.403,1,317.5,1,01,1028.32087808399
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,319.7,1,34.373,1,7.393,1,319.7,1,01,1028.33159963958
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,321.5,1,34.374,1,7.381,1,321.5,1,01,1028.34236530578
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,323.2,1,34.377,1,7.377,1,323.2,1,01,1028.35305393919
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,325.4,1,34.378,1,7.376,1,325.4,1,01,1028.36400418244
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,327.6,1,34.376,1,7.349,1,327.6,1,01,1028.37646621362
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,329.4,1,34.376,1,7.339,1,329.4,1,01,1028.38614748308
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,331.5,1,34.376,1,7.334,1,331.5,1,01,1028.39645216811
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,333.7,1,34.375,1,7.318,1,333.7,1,01,1028.40805971874
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,335.4,1,34.374,1,7.304,1,335.4,1,01,1028.41709226131
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,337.2,1,34.374,1,7.291,1,337.2,1,01,1028.42721513123
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,339.3,1,34.372,1,7.278,1,339.3,1,01,1028.43713423877
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,341.4,1,34.374,1,7.274,1,341.4,1,01,1028.44885835818
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,343.5,1,34.374,1,7.268,1,343.5,1,01,1028.45930939446
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,345.7,1,34.373,1,7.264,1,345.7,1,01,1028.46913515777
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,347.4,1,34.373,1,7.248,1,347.4,1,01,1028.47924336238
3901996,2022-01-21T15:25:20Z,1,-39.76621,-115.92135,1,349.5,1,34.371,1,7.232,1,349.5,1,01,1028.48960241396
