PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,337.7,1,36.298,1,16.825,1,337.7,1,03,1028.03847595935
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,362.6,1,36.251,1,16.534,1,362.6,1,03,1028.18188413008
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,387.6,1,36.19,1,16.16,1,387.6,1,03,1028.33416708739
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,412.9,1,36.102,1,15.615,1,412.9,1,03,1028.50602247598
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,437.9,1,36.025,1,15.156,1,437.9,1,03,1028.66289598974
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,462.6,1,35.963,1,14.751,1,462.6,1,03,1028.81610117356
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,487.7,1,35.895,1,14.291,1,487.7,1,03,1028.97741681456
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,512.6,1,35.848,1,13.971,1,512.6,1,03,1029.12165525349
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,537.6,1,35.819,1,13.699,1,537.6,1,03,1029.26900555267
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,562.9,1,35.791,1,13.455,1,562.9,1,03,1029.41188212366
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,587.7,1,35.759,1,13.178,1,587.7,1,03,1029.5561124146
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,612.5,1,35.72,1,12.861,1,612.5,1,03,1029.70285309196
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,638,1,35.671,1,12.492,1,638,1,03,1029.85507781407
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,663.8,1,35.602,1,11.989,1,663.8,1,03,1030.01952188791
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,687.7,1,35.543,1,11.476,1,687.7,1,03,1030.18319347849
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,712.9,1,35.51,1,11.099,1,712.9,1,03,1030.34400351312
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,738.2,1,35.486,1,10.843,1,738.2,1,03,1030.48772277457
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,762.5,1,35.462,1,10.55,1,762.5,1,03,1030.63363611148
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,788,1,35.43,1,10.208,1,788,1,03,1030.78732288664
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,813,1,35.402,1,9.877,1,813,1,03,1030.93894702474
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,837.8,1,35.377,1,9.521,1,837.8,1,03,1031.09573902239
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,862.7,1,35.353,1,9.219,1,862.7,1,03,1031.24304459474
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,887.5,1,35.305,1,8.799,1,887.5,1,03,1031.3915164119
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,912.5,1,35.278,1,8.485,1,912.5,1,03,1031.53736397327
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,937.8,1,35.263,1,8.229,1,937.8,1,03,1031.68315153463
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,962.7,1,35.29,1,8.174,1,962.7,1,03,1031.82498388261
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,987.8,1,35.312,1,8.14,1,987.8,1,03,1031.96016526584
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1013.1,1,35.314,1,7.981,1,1013.1,1,03,1032.10213293571
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1038.1,1,35.329,1,7.904,1,1038.1,1,03,1032.2387055965
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1062.7,1,35.364,1,7.93,1,1062.7,1,03,1032.3713586118
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1087.6,1,35.371,1,7.868,1,1087.6,1,03,1032.49862808032
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1112.7,1,35.393,1,7.767,1,1112.7,1,03,1032.64512212924
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1137.7,1,35.352,1,7.428,1,1137.7,1,03,1032.78246749016
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1163,1,35.343,1,7.267,1,1163,1,03,1032.91555208354
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1188,1,35.353,1,7.219,1,1188,1,03,1033.04308165198
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1212.8,1,35.342,1,7.053,1,1212.8,1,03,1033.17303072442
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1237.8,1,35.347,1,6.996,1,1237.8,1,03,1033.29810728535
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1263,1,35.344,1,6.9,1,1263,1,03,1033.42429163199
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1288.9,1,35.33,1,6.714,1,1288.9,1,03,1033.55983512768
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1312.8,1,35.315,1,6.542,1,1312.8,1,03,1033.68316311426
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1337.6,1,35.307,1,6.457,1,1337.6,1,03,1033.80166246522
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1362.8,1,35.288,1,6.294,1,1362.8,1,03,1033.92599183607
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1387.7,1,35.265,1,6.1,1,1387.7,1,03,1034.05068189556
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1412.8,1,35.245,1,5.93,1,1412.8,1,03,1034.17455104671
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1438,1,35.228,1,5.78,1,1438,1,03,1034.29788451946
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1463,1,35.218,1,5.697,1,1463,1,03,1034.41510308886
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1488,1,35.211,1,5.62,1,1488,1,03,1034.53367934347
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1512.8,1,35.203,1,5.542,1,1512.8,1,03,1034.65070360213
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1537.6,1,35.193,1,5.432,1,1537.6,1,03,1034.77116059835
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1562.6,1,35.179,1,5.302,1,1562.6,1,03,1034.89245337694
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1588.5,1,35.165,1,5.163,1,1588.5,1,03,1035.01908338202
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1612.9,1,35.161,1,5.094,1,1612.9,1,03,1035.13587666411
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1637.6,1,35.149,1,4.999,1,1637.6,1,03,1035.2517607765
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1662.5,1,35.144,1,4.941,1,1662.5,1,03,1035.36824865988
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1687.6,1,35.131,1,4.816,1,1687.6,1,03,1035.48968819123
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1712.7,1,35.12,1,4.714,1,1712.7,1,03,1035.60908612613
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1737.6,1,35.111,1,4.632,1,1737.6,1,03,1035.72604113503
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1762.9,1,35.099,1,4.533,1,1762.9,1,03,1035.84500427882
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1788.1,1,35.084,1,4.406,1,1788.1,1,03,1035.96539275982
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1813.3,1,35.072,1,4.311,1,1813.3,1,03,1036.08320550722
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1838.1,1,35.063,1,4.236,1,1838.1,1,03,1036.1985054861
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1862.9,1,35.055,1,4.177,1,1862.9,1,03,1036.31213850062
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1887.7,1,35.047,1,4.105,1,1887.7,1,03,1036.42770962219
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1913.7,1,35.039,1,4.022,1,1913.7,1,03,1036.55027774493
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1938.1,1,35.032,1,3.961,1,1938.1,1,03,1036.6631241084
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1962.7,1,35.023,1,3.867,1,1962.7,1,03,1036.78024227354
7900548,2022-03-29T05:26:20Z,1,29.23899,-39.1433,1,1985,1,35.019,1,3.825,1,1985,1,03,1036.88313529149
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1.8,1,NaN,NaN,20.905,1,NaN,NaN,04,NaN
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,3,1,NaN,NaN,20.909,1,NaN,NaN,04,NaN
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,3.8,1,NaN,NaN,20.907,1,NaN,NaN,04,NaN
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,4.9,1,NaN,NaN,20.907,1,NaN,NaN,04,NaN
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,6.2,1,36.959,1,20.91,1,6.2,1,04,1026.04037815831
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,7.1,1,36.96,1,20.914,1,7.1,1,04,1026.0439519027
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,7.9,1,36.962,1,20.907,1,7.9,1,04,1026.05087190945
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,8.8,1,36.959,1,20.913,1,8.8,1,04,1026.05085010699
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,9.7,1,36.961,1,20.916,1,9.7,1,04,1026.05545951298
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,15.1,1,37.026,1,20.932,1,15.1,1,04,1026.1240405499
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,25.2,1,37.023,1,20.79,1,25.2,1,04,1026.20457986277
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,35.4,1,37.048,1,20.764,1,35.4,1,04,1026.27503992123
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,45.2,1,37.04,1,20.689,1,45.2,1,04,1026.33203197286
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,55.2,1,37.051,1,20.695,1,55.2,1,04,1026.38221781414
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,65.6,1,37.046,1,20.665,1,65.6,1,04,1026.43179141046
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,75.6,1,37.04,1,20.632,1,75.6,1,04,1026.47967570331
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,85.2,1,37.028,1,20.585,1,85.2,1,04,1026.52506527011
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,95.5,1,37.01,1,20.514,1,95.5,1,04,1026.57544707431
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,105.7,1,36.983,1,20.377,1,105.7,1,04,1026.63642464738
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,115.6,1,36.954,1,20.244,1,115.6,1,04,1026.69335548145
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,125.6,1,36.941,1,20.114,1,125.6,1,04,1026.76197586479
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,135.5,1,36.923,1,20.029,1,135.5,1,04,1026.81414864969
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,145.3,1,36.914,1,19.98,1,145.3,1,04,1026.86304117949
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,155.5,1,36.868,1,19.78,1,155.5,1,04,1026.9258272608
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,165.2,1,36.692,1,19.144,1,165.2,1,04,1027.00170018798
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,175.3,1,36.676,1,19.061,1,175.3,1,04,1027.05514920008
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,185.4,1,36.661,1,18.95,1,185.4,1,04,1027.11659296191
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,195.4,1,36.624,1,18.753,1,195.4,1,04,1027.18295779758
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,213.2,1,36.584,1,18.537,1,213.2,1,04,1027.28561621386
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,237.8,1,36.541,1,18.292,1,237.8,1,04,1027.42269213323
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,262.7,1,36.5,1,18.057,1,262.7,1,04,1027.55965126746
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,287.5,1,36.439,1,17.713,1,287.5,1,04,1027.7078359574
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,312.4,1,36.369,1,17.302,1,312.4,1,04,1027.86526797777
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,337.8,1,36.329,1,17.053,1,337.8,1,04,1028.00696631272
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,363.2,1,36.282,1,16.75,1,363.2,1,04,1028.15599934288
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,388.1,1,36.231,1,16.422,1,388.1,1,04,1028.30512748681
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,412.9,1,36.168,1,16.034,1,412.9,1,04,1028.45806501671
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,438,1,36.104,1,15.652,1,438,1,04,1028.60898937793
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,462.8,1,36.024,1,15.156,1,462.8,1,04,1028.77146612424
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,487.5,1,35.954,1,14.704,1,487.5,1,04,1028.92927230656
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,512.5,1,35.88,1,14.187,1,512.5,1,04,1029.09814346231
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,537.8,1,35.807,1,13.661,1,537.8,1,04,1029.26891393237
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,563.3,1,35.76,1,13.282,1,563.3,1,04,1029.42696607493
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,588.7,1,35.712,1,12.871,1,588.7,1,04,1029.58945344505
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,612.7,1,35.671,1,12.503,1,612.7,1,04,1029.74091761965
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,637.7,1,35.64,1,12.224,1,637.7,1,04,1029.88525089829
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,662.8,1,35.606,1,11.919,1,662.8,1,04,1030.03243035388
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,688,1,35.576,1,11.655,1,688,1,04,1030.17422646417
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,713.1,1,35.558,1,11.416,1,713.1,1,04,1030.31938751886
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,738,1,35.526,1,11.088,1,738,1,04,1030.46996731922
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,762.7,1,35.476,1,10.695,1,762.7,1,04,1030.61748738899
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,788,1,35.444,1,10.352,1,788,1,04,1030.77089818054
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,813,1,35.427,1,10.14,1,813,1,04,1030.909075323
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,837.8,1,35.401,1,9.832,1,837.8,1,04,1031.05697419593
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,862.9,1,35.368,1,9.439,1,862.9,1,04,1031.21564246954
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,888,1,35.342,1,9.105,1,888,1,04,1031.36793501282
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,913.4,1,35.31,1,8.717,1,913.4,1,04,1031.52560346835
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,937.7,1,35.286,1,8.491,1,937.7,1,04,1031.65517311497
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,962.6,1,35.256,1,8.168,1,962.6,1,04,1031.79914053344
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,987.9,1,35.26,1,8.051,1,987.9,1,04,1031.93547782165
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1013.3,1,35.301,1,8.077,1,1013.3,1,04,1032.07644983617
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1038,1,35.316,1,7.949,1,1038,1,04,1032.22046712269
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1062.8,1,35.324,1,7.822,1,1062.8,1,04,1032.35922480253
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1087.9,1,35.347,1,7.702,1,1087.9,1,04,1032.50972293684
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1113.9,1,35.348,1,7.507,1,1113.9,1,04,1032.65972748792
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1137.9,1,35.366,1,7.452,1,1137.9,1,04,1032.79025530661
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1162.7,1,35.369,1,7.373,1,1162.7,1,04,1032.9166931394
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1187.7,1,35.364,1,7.259,1,1187.7,1,04,1033.04363991858
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1213.3,1,35.358,1,7.136,1,1213.3,1,04,1033.17392373521
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1238,1,35.351,1,7.02,1,1238,1,04,1033.29816122565
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1262.7,1,35.353,1,6.987,1,1262.7,1,04,1033.41552976117
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1287.8,1,35.348,1,6.886,1,1287.8,1,04,1033.54052913908
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1313,1,35.33,1,6.697,1,1313,1,04,1033.67034500906
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1338.7,1,35.311,1,6.509,1,1338.7,1,04,1033.80124386366
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1362.4,1,35.291,1,6.328,1,1362.4,1,04,1033.92106983919
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1387.3,1,35.275,1,6.177,1,1387.3,1,04,1034.04434535682
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1412.7,1,35.256,1,6.015,1,1412.7,1,04,1034.16914944128
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1438.3,1,35.236,1,5.838,1,1438.3,1,04,1034.29631026962
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1463.1,1,35.223,1,5.726,1,1463.1,1,04,1034.41490382287
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1487.7,1,35.205,1,5.571,1,1487.7,1,04,1034.53540317482
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1512.8,1,35.192,1,5.438,1,1512.8,1,04,1034.658469776
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1538.2,1,35.176,1,5.304,1,1538.2,1,04,1034.78060320613
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1563.3,1,35.167,1,5.238,1,1563.3,1,04,1034.89622075943
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1587.9,1,35.158,1,5.143,1,1587.9,1,04,1035.01406915465
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1613.3,1,35.146,1,5.013,1,1613.3,1,04,1035.13851460499
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1638,1,35.142,1,4.955,1,1638,1,04,1035.25491353099
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1662.7,1,35.129,1,4.845,1,1662.7,1,04,1035.37225720679
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1688,1,35.126,1,4.792,1,1688,1,04,1035.49129848003
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1713.1,1,35.126,1,4.766,1,1713.1,1,04,1035.60760753741
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1738,1,35.122,1,4.696,1,1738,1,04,1035.72663702912
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1763.2,1,35.118,1,4.653,1,1763.2,1,04,1035.8428279947
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1787.9,1,35.11,1,4.568,1,1787.9,1,04,1035.96009687783
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1812.9,1,35.101,1,4.486,1,1812.9,1,04,1036.07743373595
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1838.1,1,35.094,1,4.407,1,1838.1,1,04,1036.19673286322
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1862.9,1,35.087,1,4.336,1,1862.9,1,04,1036.31298869572
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1887.6,1,35.079,1,4.253,1,1887.6,1,04,1036.42981972125
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1912.8,1,35.073,1,4.193,1,1912.8,1,04,1036.54690721036
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1938,1,35.067,1,4.145,1,1938,1,04,1036.66213719625
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1963,1,35.063,1,4.107,1,1963,1,04,1036.77648044797
7900548,2022-04-08T05:23:20Z,1,28.87574,-39.29969,1,1983.7,1,35.056,1,4.033,1,1983.7,1,04,1036.87475177109
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,2,1,NaN,NaN,20.896,1,NaN,NaN,04,NaN
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,3.1,1,NaN,NaN,20.909,1,NaN,NaN,04,NaN
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,4,1,NaN,NaN,20.908,1,NaN,NaN,04,NaN
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,4.8,1,NaN,NaN,20.9,1,NaN,NaN,04,NaN
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,5.9,1,37.021,1,20.903,1,5.9,1,04,1026.08821130437
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,6.7,1,37.022,1,20.895,1,6.7,1,04,1026.09464413816
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,7.8,1,37.019,1,20.9,1,7.8,1,04,1026.09576581459
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,8.9,1,37.024,1,20.893,1,8.9,1,04,1026.10627401387
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,9.9,1,37.014,1,20.89,1,9.9,1,04,1026.10382503945
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,15.7,1,37.013,1,20.881,1,15.7,1,04,1026.13074756641
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,25.2,1,36.991,1,20.815,1,25.2,1,04,1026.173355394
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,35.2,1,36.896,1,20.449,1,35.2,1,04,1026.24413229441
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,45.7,1,36.668,1,19.73,1,45.7,1,04,1026.30851583841
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,55.5,1,36.684,1,19.737,1,55.5,1,04,1026.36158262997
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,65.1,1,36.69,1,19.734,1,65.1,1,04,1026.40879088775
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,75.1,1,36.694,1,19.708,1,75.1,1,04,1026.4623026275
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,85.2,1,36.681,1,19.624,1,85.2,1,04,1026.51861774125
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,95.6,1,36.687,1,19.595,1,95.6,1,04,1026.57617185449
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,105.7,1,36.683,1,19.545,1,105.7,1,04,1026.63032371505
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,115.5,1,36.659,1,19.388,1,115.5,1,04,1026.69604340115
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,125.2,1,36.647,1,19.305,1,125.2,1,04,1026.75093204267
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,135.4,1,36.636,1,19.213,1,135.4,1,04,1026.81106861612
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,145.8,1,36.613,1,18.999,1,145.8,1,04,1026.89460325538
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,155.3,1,36.602,1,18.874,1,155.3,1,04,1026.96003221667
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,165.1,1,36.596,1,18.746,1,165.1,1,04,1027.03125032451
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,175.3,1,36.592,1,18.669,1,175.3,1,04,1027.09251611217
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,185.4,1,36.587,1,18.62,1,185.4,1,04,1027.14535050603
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,195,1,36.584,1,18.589,1,195,1,04,1027.19289391589
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,212.6,1,36.571,1,18.473,1,212.6,1,04,1027.28946883556
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,237.9,1,36.552,1,18.344,1,237.9,1,04,1027.41826813548
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,262.7,1,36.516,1,18.125,1,262.7,1,04,1027.55464803991
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,287.5,1,36.473,1,17.896,1,287.5,1,04,1027.68786592996
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,312.6,1,36.414,1,17.566,1,312.6,1,04,1027.83503250853
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,338.1,1,36.353,1,17.2,1,338.1,1,04,1027.99050336629
7900548,2022-04-18T05:23:20Z,1,28.56929,-39.16023,1,363.3,1,36.281,1,16.753,1,363.3,1,04,1028.15494113498
