PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1453.98,1,34.6718,1,0.103,1,1454.31,1,01,1034.66250000776
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1456,1,34.6719,1,0.103,1,1456.33,1,01,1034.67190710345
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1457.98,1,34.6719,1,0.102,1,1458.31,1,01,1034.68114567527
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1459.98,1,34.6718,1,0.103,1,1460.31,1,01,1034.69020469406
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1461.99,1,34.6718,1,0.103,1,1462.32,1,01,1034.69948495658
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1464,1,34.6718,1,0.102,1,1464.33,1,01,1034.70886100686
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1465.99,1,34.6717,1,0.099,1,1466.32,1,01,1034.71825741287
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1467.97,1,34.6716,1,0.098,1,1468.3,1,01,1034.72741500565
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1470.01,1,34.6717,1,0.097,1,1470.34,1,01,1034.73700816004
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1472.02,1,34.6715,1,0.095,1,1472.35,1,01,1034.74632052763
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1473.98,1,34.6714,1,0.093,1,1474.31,1,01,1034.75548130263
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1475.99,1,34.6713,1,0.091,1,1476.32,1,01,1034.76487265542
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1477.98,1,34.6712,1,0.09,1,1478.31,1,01,1034.7740750424
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1479.99,1,34.671,1,0.087,1,1480.32,1,01,1034.78348292507
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1482.01,1,34.6703,1,0.08,1,1482.34,1,01,1034.79292538531
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1484.01,1,34.67,1,0.077,1,1484.34,1,01,1034.80220740455
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1486.01,1,34.6697,1,0.072,1,1486.34,1,01,1034.81168213653
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1488.03,1,34.6696,1,0.07,1,1488.36,1,01,1034.8211185572
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1490.03,1,34.6693,1,0.068,1,1490.36,1,01,1034.83030358161
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1492,1,34.6695,1,0.067,1,1492.33,1,01,1034.83965055071
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1493.98,1,34.6695,1,0.067,1,1494.31,1,01,1034.84878792875
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1495.97,1,34.6695,1,0.067,1,1496.3,1,01,1034.85797105911
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1498.01,1,34.6695,1,0.067,1,1498.34,1,01,1034.86738450924
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1499.64,1,34.6696,1,0.067,1,1499.97,1,01,1034.87498516369
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1500.02,1,34.6695,1,0.067,1,1500.35,1,01,1034.87665911821
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1502.01,1,34.6695,1,0.067,1,1502.34,1,01,1034.88584104351
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1504,1,34.6696,1,0.067,1,1504.33,1,01,1034.89510199143
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1505.98,1,34.6695,1,0.067,1,1506.31,1,01,1034.90415756779
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1507.97,1,34.6695,1,0.067,1,1508.3,1,01,1034.91333830415
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1509.97,1,34.6694,1,0.067,1,1510.3,1,01,1034.92248536005
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1511.95,1,34.6694,1,0.066,1,1512.28,1,01,1034.93171624715
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1513.99,1,34.6693,1,0.065,1,1514.32,1,01,1034.94114419286
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1516.03,1,34.6693,1,0.064,1,1516.36,1,01,1034.95065123463
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1517.99,1,34.6694,1,0.063,1,1518.32,1,01,1034.95986763041
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1519.98,1,34.6695,1,0.063,1,1520.31,1,01,1034.96912410444
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1521.97,1,34.6701,1,0.066,1,1522.3,1,01,1034.97848523215
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1523.99,1,34.6702,1,0.067,1,1524.32,1,01,1034.9877816602
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1526.02,1,34.6702,1,0.066,1,1526.35,1,01,1034.99723919127
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1528.02,1,34.6701,1,0.065,1,1528.35,1,01,1035.00647868874
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1530,1,34.6701,1,0.065,1,1530.33,1,01,1035.01560753122
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1531.99,1,34.6699,1,0.062,1,1532.32,1,01,1035.02491604837
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1533.99,1,34.6699,1,0.061,1,1534.32,1,01,1035.03423408881
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1535.97,1,34.6699,1,0.06,1,1536.3,1,01,1035.04345962659
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1538.01,1,34.6699,1,0.06,1,1538.34,1,01,1035.05286375106
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1540.02,1,34.6698,1,0.06,1,1540.35,1,01,1035.06204977906
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1542,1,34.6698,1,0.06,1,1542.33,1,01,1035.07117651598
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1544.03,1,34.6699,1,0.06,1,1544.36,1,01,1035.08061270804
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1546.02,1,34.6701,1,0.061,1,1546.35,1,01,1035.0898455792
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1548,1,34.6702,1,0.061,1,1548.33,1,01,1035.09905045391
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1549.54,1,34.6704,1,0.06,1,1549.87,1,01,1035.10640458473
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1550.03,1,34.6701,1,0.061,1,1550.36,1,01,1035.10832659027
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1552.03,1,34.6703,1,0.061,1,1552.36,1,01,1035.11770221632
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1554.01,1,34.6703,1,0.06,1,1554.34,1,01,1035.12692466281
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1556.01,1,34.6704,1,0.061,1,1556.34,1,01,1035.13612194978
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1557.98,1,34.6702,1,0.061,1,1558.31,1,01,1035.14504061915
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1559.96,1,34.6702,1,0.059,1,1560.29,1,01,1035.15436035206
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1561.99,1,34.6701,1,0.058,1,1562.32,1,01,1035.16373252308
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1564.03,1,34.6701,1,0.058,1,1564.36,1,01,1035.17313144
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1566.01,1,34.6701,1,0.058,1,1566.34,1,01,1035.18225351978
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1567.99,1,34.67,1,0.058,1,1568.32,1,01,1035.19129583602
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1569.99,1,34.67,1,0.056,1,1570.32,1,01,1035.20070635691
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1572.02,1,34.6698,1,0.056,1,1572.35,1,01,1035.20989895127
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1574.03,1,34.6699,1,0.055,1,1574.36,1,01,1035.21933575303
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1576.02,1,34.6698,1,0.055,1,1576.35,1,01,1035.22842271104
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1578.01,1,34.6697,1,0.053,1,1578.34,1,01,1035.23770673301
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1579.99,1,34.6701,1,0.053,1,1580.32,1,01,1035.24714376928
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1581.99,1,34.6702,1,0.055,1,1582.32,1,01,1035.25623675138
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1583.98,1,34.6704,1,0.053,1,1584.31,1,01,1035.26575798874
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1585.98,1,34.6704,1,0.051,1,1586.31,1,01,1035.27516633037
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1588,1,34.6703,1,0.052,1,1588.33,1,01,1035.28429030265
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1590.04,1,34.6704,1,0.053,1,1590.37,1,01,1035.29366455369
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1592.03,1,34.6705,1,0.053,1,1592.36,1,01,1035.30290714257
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1594.01,1,34.6705,1,0.053,1,1594.34,1,01,1035.31202393692
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1596.04,1,34.6703,1,0.052,1,1596.37,1,01,1035.3213110487
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1598.05,1,34.6703,1,0.051,1,1598.38,1,01,1035.33066447058
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1599.33,1,34.6712,1,0.05,1,1599.66,1,01,1035.3373709054
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1600,1,34.6702,1,0.05,1,1600.33,1,01,1035.33966200874
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1601.98,1,34.6702,1,0.05,1,1602.31,1,01,1035.34877739044
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1603.98,1,34.67,1,0.049,1,1604.31,1,01,1035.35792514234
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1606,1,34.6699,1,0.047,1,1606.33,1,01,1035.36734342028
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1608.02,1,34.6697,1,0.045,1,1608.35,1,01,1035.37668212267
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1610.02,1,34.6696,1,0.043,1,1610.35,1,01,1035.38600787574
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1612.01,1,34.6695,1,0.041,1,1612.34,1,01,1035.39528737312
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1614.02,1,34.6693,1,0.041,1,1614.35,1,01,1035.40438027333
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1616.02,1,34.6694,1,0.04,1,1616.35,1,01,1035.41376436791
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1618,1,34.6694,1,0.04,1,1618.33,1,01,1035.42287712716
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1620.01,1,34.6695,1,0.039,1,1620.34,1,01,1035.43230659356
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1622.01,1,34.6695,1,0.039,1,1622.34,1,01,1035.44151065352
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1623.97,1,34.6698,1,0.04,1,1624.3,1,01,1035.45066842949
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1625.99,1,34.6698,1,0.041,1,1626.32,1,01,1035.45986379232
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1628.03,1,34.6697,1,0.04,1,1628.36,1,01,1035.46927119721
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1630.02,1,34.6699,1,0.037,1,1630.35,1,01,1035.47888612621
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1631.99,1,34.6696,1,0.036,1,1632.32,1,01,1035.48781227173
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1633.97,1,34.6698,1,0.036,1,1634.3,1,01,1035.49708072995
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1635.97,1,34.6696,1,0.035,1,1636.3,1,01,1035.50622359903
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1638,1,34.6698,1,0.034,1,1638.33,1,01,1035.51582147218
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1640.01,1,34.6698,1,0.034,1,1640.34,1,01,1035.52506820379
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1641.99,1,34.6696,1,0.033,1,1642.32,1,01,1035.53411812118
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1644.02,1,34.6696,1,0.032,1,1644.35,1,01,1035.54355637922
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1646.02,1,34.6695,1,0.03,1,1646.35,1,01,1035.55287731882
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1648,1,34.6696,1,0.03,1,1648.33,1,01,1035.56206398965
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1649.5,1,34.6695,1,0.029,1,1649.83,1,01,1035.56898431211
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1649.98,1,34.6695,1,0.029,1,1650.31,1,01,1035.57119203797
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1652.01,1,34.6693,1,0.027,1,1652.34,1,01,1035.58057087308
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1654.01,1,34.669,1,0.023,1,1654.34,1,01,1035.58993307798
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1655.98,1,34.6689,1,0.021,1,1656.31,1,01,1035.59911488438
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1658.01,1,34.6689,1,0.02,1,1658.34,1,01,1035.60855121505
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1660.02,1,34.6687,1,0.019,1,1660.35,1,01,1035.61773664202
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1661.99,1,34.6688,1,0.019,1,1662.32,1,01,1035.62687515244
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1663.98,1,34.6687,1,0.019,1,1664.31,1,01,1035.63594662691
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1665.98,1,34.6686,1,0.018,1,1666.31,1,01,1035.64516439395
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1667.99,1,34.6685,1,0.016,1,1668.32,1,01,1035.65452857577
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1669.98,1,34.6685,1,0.016,1,1670.31,1,01,1035.66367832891
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1671.98,1,34.6683,1,0.016,1,1672.31,1,01,1035.67271506249
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1674.01,1,34.6683,1,0.015,1,1674.34,1,01,1035.68214880677
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1676.01,1,34.6684,1,0.015,1,1676.34,1,01,1035.6914226887
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1678.01,1,34.6682,1,0.014,1,1678.34,1,01,1035.70055926541
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1680.02,1,34.6682,1,0.012,1,1680.35,1,01,1035.71000111635
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1682.02,1,34.6682,1,0.011,1,1682.35,1,01,1035.71929572222
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1684.02,1,34.6684,1,0.011,1,1684.35,1,01,1035.72864750822
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1685.98,1,34.6693,1,0.018,1,1686.31,1,01,1035.73766165079
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1687.98,1,34.6705,1,0.026,1,1688.31,1,01,1035.74699433942
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1689.99,1,34.6706,1,0.027,1,1690.32,1,01,1035.75620928842
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1692.01,1,34.6707,1,0.028,1,1692.34,1,01,1035.76546966218
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1694,1,34.6714,1,0.032,1,1694.33,1,01,1035.77476250188
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1696,1,34.6718,1,0.036,1,1696.33,1,01,1035.78386241475
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1697.99,1,34.6732,1,0.046,1,1698.32,1,01,1035.79309688936
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1698.73,1,34.6731,1,0.049,1,1699.06,1,01,1035.79611143281
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1700,1,34.6735,1,0.048,1,1700.33,1,01,1035.80236474611
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1701.99,1,34.6735,1,0.047,1,1702.32,1,01,1035.81160835975
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1704,1,34.6733,1,0.043,1,1704.33,1,01,1035.82109114477
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1706.01,1,34.6729,1,0.041,1,1706.34,1,01,1035.83021115452
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1708.01,1,34.6724,1,0.036,1,1708.34,1,01,1035.83951195343
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1710.01,1,34.672,1,0.028,1,1710.34,1,01,1035.84919797079
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1712.01,1,34.6713,1,0.024,1,1712.34,1,01,1035.85823792401
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1714.04,1,34.6709,1,0.021,1,1714.37,1,01,1035.86755129353
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1716.01,1,34.6706,1,0.02,1,1716.34,1,01,1035.87646402314
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1718.03,1,34.6706,1,0.018,1,1718.36,1,01,1035.88594601839
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1720.05,1,34.6707,1,0.018,1,1720.38,1,01,1035.89530272752
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1722.02,1,34.6706,1,0.017,1,1722.35,1,01,1035.90437309755
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1723.99,1,34.6707,1,0.018,1,1724.32,1,01,1035.9133971688
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1726,1,34.6707,1,0.018,1,1726.33,1,01,1035.92262749254
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1728.02,1,34.6707,1,0.018,1,1728.35,1,01,1035.93190333208
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1730,1,34.6708,1,0.019,1,1730.33,1,01,1035.94097190674
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1731.98,1,34.6708,1,0.02,1,1732.31,1,01,1035.94996071688
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1733.97,1,34.6709,1,0.019,1,1734.3,1,01,1035.95927931438
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1735.97,1,34.671,1,0.02,1,1736.3,1,01,1035.96843830016
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1737.98,1,34.6711,1,0.02,1,1738.31,1,01,1035.97774535414
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1739.99,1,34.6711,1,0.02,1,1740.32,1,01,1035.98697275698
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1742.01,1,34.671,1,0.018,1,1742.34,1,01,1035.99637196535
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1744.02,1,34.6707,1,0.015,1,1744.35,1,01,1036.0056693395
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1746.01,1,34.6703,1,0.012,1,1746.34,1,01,1036.01479549074
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1748.01,1,34.6702,1,0.008,1,1748.34,1,01,1036.02430791264
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1749.75,1,34.6692,1,0.006,1,1750.08,1,01,1036.03170795072
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1749.99,1,34.6699,1,0.005,1,1750.32,1,01,1036.03346708102
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1751.99,1,34.67,1,0.006,1,1752.32,1,01,1036.04262336318
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1753.98,1,34.6699,1,0.003,1,1754.31,1,01,1036.05198648971
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1755.98,1,34.67,1,0.002,1,1756.31,1,01,1036.0613479278
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1757.98,1,34.67,1,0.004,1,1758.31,1,01,1036.07032078293
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1760,1,34.67,1,0.002,1,1760.33,1,01,1036.07979710111
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1761.97,1,34.67,1,0.002,1,1762.3,1,01,1036.08883752538
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1763.97,1,34.6708,1,0.007,1,1764.3,1,01,1036.09813306734
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1766.01,1,34.6716,1,0.014,1,1766.34,1,01,1036.10740416036
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1768,1,34.6721,1,0.016,1,1768.33,1,01,1036.11672375799
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1769.97,1,34.6719,1,0.016,1,1770.3,1,01,1036.12560338907
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1772,1,34.672,1,0.015,1,1772.33,1,01,1036.13509892578
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1774.03,1,34.6717,1,0.014,1,1774.36,1,01,1036.14427708813
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1776.01,1,34.6716,1,0.012,1,1776.34,1,01,1036.15348764803
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1778.01,1,34.6713,1,0.01,1,1778.34,1,01,1036.16263129115
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1780.02,1,34.6711,1,0.007,1,1780.35,1,01,1036.17200346526
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1782,1,34.6712,1,0.006,1,1782.33,1,01,1036.18126812122
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1783.97,1,34.6709,1,0.005,1,1784.3,1,01,1036.1901697577
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1785.98,1,34.6707,1,0.004,1,1786.31,1,01,1036.1993337757
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1788,1,34.6707,1,0.003,1,1788.33,1,01,1036.20870177777
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1790,1,34.6707,1,0.003,1,1790.33,1,01,1036.21787387131
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1791.99,1,34.6705,1,0.002,1,1792.32,1,01,1036.22694522501
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1793.98,1,34.6701,1,-0.004,1,1794.31,1,01,1036.23637757121
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1796,1,34.6699,1,-0.005,1,1796.33,1,01,1036.24558611636
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1797.99,1,34.6699,1,-0.007,1,1798.32,1,01,1036.25491919856
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1799.48,1,34.6683,1,-0.009,1,1799.81,1,01,1036.26069211206
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1799.99,1,34.6695,1,-0.011,1,1800.32,1,01,1036.26418909515
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1801.99,1,34.6697,1,-0.012,1,1802.32,1,01,1036.27362202212
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1803.96,1,34.67,1,-0.009,1,1804.29,1,01,1036.28257989116
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1805.97,1,34.67,1,-0.009,1,1806.3,1,01,1036.29179530825
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1807.98,1,34.6702,1,-0.011,1,1808.31,1,01,1036.30137716296
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1810.01,1,34.67,1,-0.01,1,1810.34,1,01,1036.31042090133
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1812.03,1,34.67,1,-0.01,1,1812.36,1,01,1036.31968100188
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1814.01,1,34.6701,1,-0.01,1,1814.34,1,01,1036.32883653394
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1815.98,1,34.6699,1,-0.011,1,1816.31,1,01,1036.33781268685
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1817.98,1,34.6697,1,-0.013,1,1818.31,1,01,1036.34703052116
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1820,1,34.6695,1,-0.015,1,1820.33,1,01,1036.35633980034
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1821.99,1,34.6692,1,-0.018,1,1822.32,1,01,1036.36553667128
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1824.01,1,34.6693,1,-0.019,1,1824.34,1,01,1036.37497855173
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1826,1,34.669,1,-0.02,1,1826.33,1,01,1036.38396588044
7900893,2022-01-10T15:35:49Z,1,-64.74889,51.37931,1,1827.97,1,34.6691,1,-0.019,1,1828.3,1,01,1036.39296872028
