PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,892,1,34.585,1,4.659,1,892,1,05,1031.49267392422
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,894,1,34.586,1,4.657,1,894,1,05,1031.50284196687
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,896.04,1,34.586,1,4.654,1,896.04,1,05,1031.51253798403
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,898,1,34.586,1,4.652,1,898,1,05,1031.52173638007
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,900,1,34.587,1,4.649,1,900,1,05,1031.53203652198
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,902,1,34.587,1,4.648,1,902,1,05,1031.54128389311
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,904,1,34.587,1,4.647,1,904,1,05,1031.55053096164
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,906.04,1,34.587,1,4.646,1,906.04,1,05,1031.55996000104
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,908.08,1,34.587,1,4.645,1,908.08,1,05,1031.56938872417
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,910.04,1,34.587,1,4.644,1,910.04,1,05,1031.57845108275
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,912.04,1,34.587,1,4.641,1,912.04,1,05,1031.5879600658
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,914,1,34.588,1,4.638,1,914,1,05,1031.59807342816
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,915.96,1,34.588,1,4.634,1,915.96,1,05,1031.60753286599
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,917.96,1,34.588,1,4.631,1,917.96,1,05,1031.61704125815
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,919.96,1,34.588,1,4.63,1,919.96,1,05,1031.62628328324
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,922,1,34.588,1,4.629,1,922,1,05,1031.63570717471
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,923.96,1,34.588,1,4.629,1,923.96,1,05,1031.64463325606
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,925.96,1,34.588,1,4.629,1,925.96,1,05,1031.65374112133
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,927.96,1,34.589,1,4.625,1,927.96,1,05,1031.66416829276
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,929.96,1,34.59,1,4.621,1,929.96,1,05,1031.67459526974
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,932,1,34.591,1,4.622,1,932,1,05,1031.68453785426
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,934,1,34.592,1,4.624,1,934,1,05,1031.69416441059
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,936,1,34.593,1,4.625,1,936,1,05,1031.7039237439
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,938,1,34.595,1,4.623,1,938,1,05,1031.7148695952
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,940,1,34.596,1,4.622,1,940,1,05,1031.72489505373
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,942.04,1,34.599,1,4.618,1,942.04,1,05,1031.7370760659
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,944,1,34.6,1,4.613,1,944,1,05,1031.74745294726
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,946.04,1,34.601,1,4.611,1,946.04,1,05,1031.75779329088
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,948,1,34.601,1,4.611,1,948,1,05,1031.76671547369
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,950.08,1,34.602,1,4.609,1,950.08,1,05,1031.77723731154
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,952.04,1,34.603,1,4.608,1,952.04,1,05,1031.78707902157
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,954,1,34.604,1,4.607,1,954,1,05,1031.79692041888
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,956,1,34.604,1,4.607,1,956,1,05,1031.80602329433
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,958,1,34.604,1,4.606,1,958,1,05,1031.81525955065
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,959.96,1,34.604,1,4.605,1,959.96,1,05,1031.82431346457
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,962,1,34.604,1,4.604,1,962,1,05,1031.83373115677
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,964.04,1,34.605,1,4.604,1,964.04,1,05,1031.84380114936
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,966,1,34.605,1,4.604,1,966,1,05,1031.85272020158
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,968,1,34.605,1,4.604,1,968,1,05,1031.86182089458
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,970.04,1,34.605,1,4.604,1,970.04,1,05,1031.87110320531
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,972.04,1,34.605,1,4.604,1,972.04,1,05,1031.8802031216
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,974,1,34.605,1,4.604,1,974,1,05,1031.88912066655
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,975.96,1,34.605,1,4.605,1,975.96,1,05,1031.89790367748
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,978,1,34.605,1,4.605,1,978,1,05,1031.9071843799
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,980,1,34.605,1,4.605,1,980,1,05,1031.9162827195
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,982,1,34.606,1,4.605,1,982,1,05,1031.92616702967
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,984,1,34.606,1,4.605,1,984,1,05,1031.93526458569
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,986,1,34.606,1,4.605,1,986,1,05,1031.94436175735
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,988,1,34.607,1,4.606,1,988,1,05,1031.95411039471
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,990,1,34.607,1,4.605,1,990,1,05,1031.96334124367
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,991.96,1,34.608,1,4.605,1,991.96,1,05,1031.973041613
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,993.96,1,34.608,1,4.604,1,993.96,1,05,1031.98227181666
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,996,1,34.608,1,4.604,1,996,1,05,1031.99154899299
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,998.04,1,34.608,1,4.605,1,998.04,1,05,1032.00069108343
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1000,1,34.609,1,4.605,1,1000,1,05,1032.01038986523
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1002,1,34.61,1,4.605,1,1002,1,05,1032.02027012627
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1003.96,1,34.611,1,4.604,1,1003.96,1,05,1032.03010293594
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1006,1,34.612,1,4.603,1,1006,1,05,1032.04029915919
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1008,1,34.612,1,4.603,1,1008,1,05,1032.04939210839
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1010,1,34.613,1,4.603,1,1010,1,05,1032.0592708279
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1012,1,34.614,1,4.604,1,1012,1,05,1032.06901157127
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1014,1,34.614,1,4.605,1,1014,1,05,1032.07796567223
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1016.04,1,34.616,1,4.605,1,1016.04,1,05,1032.08880839613
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1018.04,1,34.618,1,4.604,1,1018.04,1,05,1032.09960407466
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1020.08,1,34.62,1,4.602,1,1020.08,1,05,1032.11071636487
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1022.04,1,34.621,1,4.601,1,1022.04,1,05,1032.1205435549
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1024,1,34.622,1,4.601,1,1024,1,05,1032.13023515148
1901711,2022-05-07T02:26:17Z,1,1.5075,9.15172,1,1025.68,1,34.624,1,4.598,1,1025.68,1,05,1032.13984619838
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,1.16,1,30.032,1,29.569,1,1.16,1,05,1018.15687485219
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,2,1,30.032,1,29.569,1,2,1,05,1018.16048098004
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,2.96,1,30.032,1,29.569,1,2.96,1,05,1018.16460219298
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,3.96,1,30.032,1,29.569,1,3.96,1,05,1018.16889503688
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,4.96,1,30.032,1,29.491,1,4.96,1,05,1018.19915721992
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,6,1,30.032,1,29.387,1,6,1,05,1018.23817926845
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,7,1,30.032,1,29.335,1,7,1,05,1018.25972227867
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,8,1,30.044,1,29.361,1,8,1,05,1018.26437430876
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,9,1,30.08,1,29.361,1,9,1,05,1018.29560816765
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,10.04,1,30.2,1,29.309,1,10.04,1,05,1018.40712653485
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,11.84,1,30.668,1,29.023,1,11.84,1,05,1018.85985142161
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,14,1,31.928,1,28.945,1,14,1,05,1019.83888434355
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,16.16,1,32.288,1,28.945,1,16.16,1,05,1020.11799035855
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,18,1,32.948,1,28.789,1,18,1,05,1020.67239562521
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,19.96,1,33.212,1,28.295,1,19.96,1,05,1021.0415396431
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,22.16,1,34.004,1,27.333,1,22.16,1,05,1021.95818663636
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,23.64,1,34.28,1,26.917,1,23.64,1,05,1022.30529383718
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,25.92,1,35.768,1,23.745,1,25.92,1,05,1024.41309747082
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,27.96,1,36.044,1,22.159,1,27.96,1,05,1025.09078400369
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,30,1,36.068,1,21.327,1,30,1,05,1025.35103938688
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,32,1,36.068,1,21.093,1,32,1,05,1025.42430675381
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,34.04,1,36.08,1,21.015,1,34.04,1,05,1025.46374407967
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,36,1,36.104,1,20.989,1,36,1,05,1025.49767523611
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,38,1,36.14,1,20.963,1,38,1,05,1025.5409105285
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,40.04,1,36.14,1,20.911,1,40.04,1,05,1025.56403462149
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,42,1,36.16,1,20.93,1,42,1,05,1025.58259371997
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,43.96,1,36.167,1,20.902,1,43.96,1,05,1025.60412418342
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,45.96,1,36.171,1,20.884,1,45.96,1,05,1025.62080517542
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,47.96,1,36.16,1,20.818,1,47.96,1,05,1025.63917992182
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,49.96,1,36.148,1,20.71,1,49.96,1,05,1025.66819446019
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,51.96,1,36.154,1,20.664,1,51.96,1,05,1025.69397707721
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,53.96,1,36.148,1,20.584,1,53.96,1,05,1025.71982906852
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,55.96,1,36.127,1,20.334,1,55.96,1,05,1025.78006130924
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,58,1,36.116,1,20.178,1,58,1,05,1025.82243587828
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,60,1,36.115,1,20.162,1,60,1,05,1025.83467243
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,62,1,36.114,1,20.158,1,62,1,05,1025.84369638673
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,63.96,1,36.112,1,20.152,1,63.96,1,05,1025.85231881127
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,65.96,1,36.112,1,20.148,1,65.96,1,05,1025.8621043322
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,68,1,36.114,1,20.152,1,68,1,05,1025.87144724489
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,69.96,1,36.118,1,20.16,1,69.96,1,05,1025.88089414807
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,72,1,36.123,1,20.172,1,72,1,05,1025.89037880988
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,73.96,1,36.146,1,20.214,1,73.96,1,05,1025.90518475431
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,75.96,1,36.153,1,20.226,1,75.96,1,05,1025.9160098229
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,77.96,1,36.155,1,20.23,1,77.96,1,05,1025.92517334004
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,79.96,1,36.156,1,20.238,1,79.96,1,05,1025.93250000885
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,81.96,1,36.154,1,20.202,1,81.96,1,05,1025.94935240179
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,83.96,1,36.137,1,20.036,1,83.96,1,05,1025.98953284368
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,86,1,36.108,1,19.886,1,86,1,05,1026.01625884577
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,88,1,36.102,1,19.864,1,88,1,05,1026.02624703074
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,90,1,36.098,1,19.85,1,90,1,05,1026.03563392812
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,92,1,36.094,1,19.843,1,92,1,05,1026.04316239236
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,93.96,1,36.087,1,19.818,1,93.96,1,05,1026.05300232595
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,95.92,1,36.063,1,19.673,1,95.92,1,05,1026.08160324471
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,97.96,1,36.009,1,19.183,1,97.96,1,05,1026.17758909073
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,100,1,35.957,1,18.663,1,100,1,05,1026.28067470072
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,102,1,35.92,1,18.258,1,102,1,05,1026.36380009892
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,104,1,35.881,1,17.823,1,104,1,05,1026.45139712857
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,106.04,1,35.874,1,17.803,1,106.04,1,05,1026.45994168419
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,108.04,1,35.867,1,17.763,1,108.04,1,05,1026.47325822786
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,110,1,35.848,1,17.593,1,110,1,05,1026.50924644245
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,112,1,35.822,1,17.298,1,112,1,05,1026.57028319806
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,114.04,1,35.797,1,17.028,1,114.04,1,05,1026.62547046656
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,116,1,35.78,1,16.883,1,116,1,05,1026.65590142913
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,117.96,1,35.765,1,16.728,1,117.96,1,05,1026.6900650229
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,119.96,1,35.748,1,16.558,1,119.96,1,05,1026.72621168984
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,122,1,35.734,1,16.473,1,122,1,05,1026.74454675
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,124,1,35.718,1,16.273,1,124,1,05,1026.78811070948
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,125.96,1,35.701,1,16.148,1,125.96,1,05,1026.8129103598
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,127.96,1,35.698,1,16.133,1,127.96,1,05,1026.82291998268
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,130,1,35.692,1,16.098,1,130,1,05,1026.83545741043
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,132.04,1,35.686,1,16.073,1,132.04,1,05,1026.84565968267
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,134,1,35.676,1,15.988,1,134,1,05,1026.86635736171
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,136.04,1,35.663,1,15.893,1,136.04,1,05,1026.88734999988
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,138.04,1,35.66,1,15.878,1,138.04,1,05,1026.89733166381
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,140,1,35.657,1,15.858,1,140,1,05,1026.9082890047
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,141.92,1,35.655,1,15.847,1,141.92,1,05,1026.91776005239
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,144,1,35.65,1,15.791,1,144,1,05,1026.93599711699
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,146.04,1,35.646,1,15.766,1,146.04,1,05,1026.94767580925
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,148.08,1,35.645,1,15.761,1,148.08,1,05,1026.95705865276
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,150.04,1,35.644,1,15.754,1,150.04,1,05,1026.96654805668
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,152,1,35.644,1,15.749,1,152,1,05,1026.97634641864
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,154.04,1,35.643,1,15.747,1,154.04,1,05,1026.98503963371
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,156.04,1,35.641,1,15.736,1,156.04,1,05,1026.99485633234
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,158.04,1,35.637,1,15.707,1,158.04,1,05,1027.00726912918
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,160.04,1,35.634,1,15.68,1,160.04,1,05,1027.01998541053
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,162,1,35.63,1,15.659,1,162,1,05,1027.0303757682
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,164,1,35.626,1,15.634,1,164,1,05,1027.04185550673
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,166.04,1,35.619,1,15.584,1,166.04,1,05,1027.05691795671
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,168,1,35.615,1,15.53,1,168,1,05,1027.0748256546
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,169.96,1,35.611,1,15.509,1,169.96,1,05,1027.08519183684
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,171.96,1,35.607,1,15.475,1,171.96,1,05,1027.09869176004
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,173.96,1,35.603,1,15.431,1,173.96,1,05,1027.11445593598
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,176,1,35.597,1,15.385,1,176,1,05,1027.12929662026
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,178,1,35.594,1,15.361,1,178,1,05,1027.14127290977
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,180,1,35.588,1,15.33,1,180,1,05,1027.1525226589
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,182.04,1,35.584,1,15.297,1,182.04,1,05,1027.16593242732
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,184,1,35.577,1,15.259,1,184,1,05,1027.17780138137
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,185.96,1,35.57,1,15.211,1,185.96,1,05,1027.19191313889
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,188.04,1,35.563,1,15.147,1,188.04,1,05,1027.21013527253
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,190.04,1,35.557,1,15.099,1,190.04,1,05,1027.22514817254
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,192,1,35.552,1,15.067,1,192,1,05,1027.23714878999
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,194,1,35.546,1,15.021,1,194,1,05,1027.2516824348
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,196,1,35.536,1,14.937,1,196,1,05,1027.27160139314
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,198,1,35.526,1,14.865,1,198,1,05,1027.28879019982
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,200,1,35.518,1,14.815,1,200,1,05,1027.30259288344
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,202,1,35.509,1,14.741,1,202,1,05,1027.32091784738
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,204,1,35.496,1,14.667,1,204,1,05,1027.3361078367
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,206.04,1,35.486,1,14.583,1,206.04,1,05,1027.35593619741
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,208.04,1,35.468,1,14.411,1,208.04,1,05,1027.38860612691
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,210,1,35.462,1,14.391,1,210,1,05,1027.39702924778
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,212,1,35.452,1,14.317,1,212,1,05,1027.41429993406
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,214.04,1,35.431,1,14.129,1,214.04,1,05,1027.44787144273
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,216,1,35.419,1,14.051,1,216,1,05,1027.46410768755
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,217.96,1,35.416,1,14.045,1,217.96,1,05,1027.47177703638
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,219.96,1,35.411,1,13.999,1,219.96,1,05,1027.48667152287
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,221.96,1,35.4,1,13.877,1,221.96,1,05,1027.51316963057
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,223.96,1,35.393,1,13.825,1,223.96,1,05,1027.52773251413
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,225.96,1,35.391,1,13.811,1,225.96,1,05,1027.5380473715
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,228,1,35.388,1,13.799,1,228,1,05,1027.54734116519
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,230,1,35.385,1,13.783,1,230,1,05,1027.55730728068
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,232,1,35.377,1,13.715,1,232,1,05,1027.57445369766
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,234,1,35.365,1,13.591,1,234,1,05,1027.60029864343
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,235.96,1,35.36,1,13.559,1,235.96,1,05,1027.61188961622
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,238,1,35.353,1,13.481,1,238,1,05,1027.63195106934
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,240.04,1,35.346,1,13.433,1,240.04,1,05,1027.64567721684
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,242.04,1,35.341,1,13.378,1,242.04,1,05,1027.66221399023
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,244,1,35.334,1,13.324,1,244,1,05,1027.67679358091
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,245.96,1,35.33,1,13.297,1,245.96,1,05,1027.68804419728
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,247.96,1,35.324,1,13.243,1,247.96,1,05,1027.70353682039
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,249.96,1,35.319,1,13.204,1,249.96,1,05,1027.71666558699
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,251.96,1,35.317,1,13.201,1,251.96,1,05,1027.72463608368
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,254,1,35.309,1,13.138,1,254,1,05,1027.74058293878
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,256.08,1,35.304,1,13.123,1,256.08,1,05,1027.74907540068
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,258,1,35.293,1,13.054,1,258,1,05,1027.76336466729
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,260.04,1,35.264,1,12.757,1,260.04,1,05,1027.81083961501
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,262,1,35.236,1,12.496,1,262,1,05,1027.85066076757
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,264.04,1,35.222,1,12.385,1,264.04,1,05,1027.87115949372
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,266.04,1,35.208,1,12.259,1,266.04,1,05,1027.89434423704
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,268,1,35.195,1,12.169,1,268,1,05,1027.91086210182
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,270,1,35.18,1,12.043,1,270,1,05,1027.93301542588
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,272.04,1,35.16,1,11.842,1,272.04,1,05,1027.9659450947
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,274.04,1,35.139,1,11.656,1,274.04,1,05,1027.99463859224
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,276,1,35.113,1,11.407,1,276,1,05,1028.030950583
1901711,2022-05-16T19:19:19Z,1,1.25351,8.99545,1,278,1,35.102,1,11.329,1,278,1,05,1028.04619200019
