PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,449.4,1,34.025,1,7.285,1,448,1,02,1028.66938765295
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,499.6,1,34.025,1,6.3,1,498.2,1,02,1029.04168775439
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,549.4,1,34.091,1,5.87,1,548,1,02,1029.38132620032
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,599.5,1,34.141,1,5.519,1,598.1,1,02,1029.6979859456
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,649.6,1,34.187,1,5.166,1,648.2,1,02,1030.01087167915
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,699.4,1,34.238,1,4.879,1,698,1,02,1030.31701431554
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,749.6,1,34.288,1,4.646,1,748.2,1,02,1030.61664247098
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,799.4,1,34.342,1,4.425,1,798,1,02,1030.91575926106
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,849.2,1,34.372,1,4.289,1,847.8,1,02,1031.18482610492
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,899.6,1,34.406,1,4.162,1,898.2,1,02,1031.45850125195
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,949.4,1,34.438,1,4.053,1,948,1,02,1031.72538530087
5901055,2022-02-07T20:00:05Z,1,27.309,-138.917,1,999.4,1,34.467,1,3.942,1,998,1,02,1031.99094239552
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,5.3,1,34.896,1,19.582,1,3.8,1,02,1024.81902724004
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,9,1,34.896,1,19.582,1,7.5,1,02,1024.83520963784
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,19.4,1,34.896,1,19.586,1,17.9,1,02,1024.87964858071
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,29.6,1,34.895,1,19.587,1,28.1,1,02,1024.92321839998
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,39.4,1,34.895,1,19.592,1,37.9,1,02,1024.96476212461
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,49.2,1,34.894,1,19.586,1,47.7,1,02,1025.00840117662
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,59.4,1,34.892,1,19.58,1,57.9,1,02,1025.05301814969
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,69.5,1,34.891,1,19.58,1,68,1,02,1025.09638719805
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,79.6,1,34.891,1,19.579,1,78.1,1,02,1025.14077013351
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,89.5,1,34.889,1,19.568,1,88,1,02,1025.18535626763
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,99.3,1,34.889,1,19.565,1,97.8,1,02,1025.22893420957
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,109.4,1,34.888,1,19.566,1,107.9,1,02,1025.27200872489
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,119.6,1,34.886,1,19.566,1,118.1,1,02,1025.31501022097
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,129.7,1,34.82,1,19.297,1,128.2,1,02,1025.37882627864
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,139.5,1,34.703,1,18.523,1,138,1,02,1025.5304540728
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,149.7,1,34.684,1,18.212,1,148.2,1,02,1025.63875450608
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,159.5,1,34.601,1,17.602,1,158,1,02,1025.76915017838
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,169.5,1,34.538,1,17.097,1,168,1,02,1025.88731723598
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,179.6,1,34.496,1,16.806,1,178.1,1,02,1025.96914867486
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,189.6,1,34.375,1,15.885,1,188.1,1,02,1026.13561825199
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,199.6,1,34.309,1,15.243,1,198.1,1,02,1026.27459996137
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,209.5,1,34.227,1,14.468,1,208,1,02,1026.42599608859
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,219.4,1,34.156,1,13.659,1,217.9,1,02,1026.58744855677
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,229.3,1,34.117,1,13.224,1,227.8,1,02,1026.69152520651
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,239.6,1,34.082,1,12.663,1,238.1,1,02,1026.82401289402
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,249.3,1,34.061,1,12.141,1,247.8,1,02,1026.95416652998
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,259.6,1,34.054,1,11.75,1,258.1,1,02,1027.07042184198
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,269.5,1,34.055,1,11.168,1,268,1,02,1027.22539005557
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,279.4,1,34.068,1,11.036,1,277.9,1,02,1027.30446375532
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,289.6,1,34.085,1,10.659,1,288.1,1,02,1027.43254564991
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,299.4,1,34.084,1,10.421,1,297.9,1,02,1027.51878876217
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,309.6,1,34.082,1,10.237,1,308.1,1,02,1027.59604674325
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,319.6,1,34.081,1,10.008,1,318.1,1,02,1027.68081411546
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,329.5,1,34.078,1,9.815,1,328,1,02,1027.75688484864
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,339.6,1,34.075,1,9.677,1,338.1,1,02,1027.82408990475
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,349.2,1,34.071,1,9.518,1,347.7,1,02,1027.89169261412
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,359.2,1,34.067,1,9.306,1,357.7,1,02,1027.96989328408
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,379.4,1,34.059,1,8.881,1,377.9,1,02,1028.12624601879
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,399.6,1,34.043,1,8.411,1,398.1,1,02,1028.28201883705
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,449.3,1,34.026,1,7.186,1,447.8,1,02,1028.68444388986
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,499.5,1,34.033,1,6.42,1,498,1,02,1029.03057950725
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,549.3,1,34.105,1,5.796,1,547.8,1,02,1029.40194375344
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,599.6,1,34.156,1,5.383,1,598.1,1,02,1029.72838296435
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,649.5,1,34.212,1,5.022,1,648,1,02,1030.04892511518
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,699.4,1,34.254,1,4.817,1,697.9,1,02,1030.33761825968
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,749.1,1,34.295,1,4.62,1,747.6,1,02,1030.6231719519
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,799.3,1,34.34,1,4.422,1,797.8,1,02,1030.91406924912
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,849.5,1,34.375,1,4.277,1,848,1,02,1031.19005073078
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,899.5,1,34.415,1,4.139,1,898,1,02,1031.46801643766
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,949.2,1,34.443,1,4.033,1,947.7,1,02,1031.73090949038
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,999.4,1,34.473,1,3.909,1,997.9,1,02,1031.99981898701
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1049.6,1,34.495,1,3.825,1,1048.1,1,02,1032.25717771577
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1099.4,1,34.513,1,3.719,1,1097.9,1,02,1032.51222316232
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1149.6,1,34.527,1,3.615,1,1148.1,1,02,1032.76557419949
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1199.3,1,34.54,1,3.498,1,1197.8,1,02,1033.01740040733
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1249.3,1,34.551,1,3.383,1,1247.8,1,02,1033.26864854343
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1299.2,1,34.561,1,3.262,1,1297.7,1,02,1033.51930550984
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1349.2,1,34.568,1,3.16,1,1347.7,1,02,1033.76555198994
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1399.5,1,34.576,1,3.05,1,1398,1,02,1034.0148722706
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1449.3,1,34.581,1,2.974,1,1447.8,1,02,1034.25510926574
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1499.2,1,34.587,1,2.87,1,1497.7,1,02,1034.50005540032
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1549.6,1,34.593,1,2.781,1,1548.1,1,02,1034.74517663225
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1599.3,1,34.597,1,2.725,1,1597.8,1,02,1034.98114924559
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1649.2,1,34.6,1,2.667,1,1647.7,1,02,1035.2173626557
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1699.3,1,34.607,1,2.562,1,1697.8,1,02,1035.46359294721
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1749.2,1,34.614,1,2.459,1,1747.7,1,02,1035.70855336918
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1799.5,1,34.617,1,2.412,1,1798,1,02,1035.94476941865
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1849.3,1,34.624,1,2.331,1,1847.8,1,02,1036.18615540893
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1899.5,1,34.627,1,2.277,1,1898,1,02,1036.42254565362
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1949.3,1,34.633,1,2.215,1,1947.8,1,02,1036.6604002689
5901055,2022-02-18T13:30:51Z,1,27.155,-139.11,1,1999.6,1,34.638,1,2.136,1,1998.1,1,02,1036.90184893912
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,5.1,1,34.906,1,19.841,1,3.7,1,02,1024.75809498965
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,8.9,1,34.896,1,19.755,1,7.5,1,02,1024.78961672454
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,19.1,1,34.884,1,19.606,1,17.7,1,02,1024.86396795083
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,29.4,1,34.886,1,19.606,1,28,1,02,1024.91052341691
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,39.5,1,34.888,1,19.609,1,38.1,1,02,1024.95542340801
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,49.3,1,34.908,1,19.649,1,47.9,1,02,1025.00306448392
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,59.3,1,34.927,1,19.692,1,57.9,1,02,1025.04999425446
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,69.1,1,34.942,1,19.719,1,67.7,1,02,1025.09715821022
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,79.3,1,34.945,1,19.723,1,77.9,1,02,1025.14293375712
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,89.6,1,34.904,1,19.581,1,88.2,1,02,1025.19383015003
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,99.1,1,34.901,1,19.556,1,97.7,1,02,1025.23955649936
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,109.4,1,34.901,1,19.556,1,108,1,02,1025.28452803693
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,119.6,1,34.902,1,19.552,1,118.2,1,02,1025.33086212573
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,129.2,1,34.901,1,19.55,1,127.8,1,02,1025.37252395374
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,139.6,1,34.901,1,19.551,1,138.2,1,02,1025.41765093399
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,149.7,1,34.885,1,19.488,1,148.3,1,02,1025.46599910601
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,159.4,1,34.769,1,18.906,1,158,1,02,1025.57048282337
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,169.7,1,34.673,1,18.243,1,168.3,1,02,1025.71024140594
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,179.5,1,34.578,1,17.46,1,178.1,1,02,1025.87406734737
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,189.4,1,34.532,1,17.093,1,188,1,02,1025.97123869349
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,199.3,1,34.462,1,16.45,1,197.9,1,02,1026.11402007398
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,209.5,1,34.371,1,15.7,1,208.1,1,02,1026.26281355399
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,219.7,1,34.241,1,14.558,1,218.3,1,02,1026.46251366644
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,229.6,1,34.16,1,13.798,1,228.2,1,02,1026.60677131044
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,239.7,1,34.092,1,12.885,1,238.3,1,02,1026.78757975962
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,249.3,1,34.061,1,12.179,1,247.9,1,02,1026.94673013006
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,259.4,1,34.053,1,11.839,1,258,1,02,1027.05166431424
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,269.4,1,34.054,1,11.468,1,268,1,02,1027.16797453958
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,279.6,1,34.073,1,11.162,1,278.2,1,02,1027.28587432824
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,289.3,1,34.073,1,10.721,1,287.9,1,02,1027.41059423034
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,299.2,1,34.09,1,10.619,1,297.8,1,02,1027.48689596832
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,309.4,1,34.088,1,10.431,1,308,1,02,1027.56519725887
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,319.4,1,34.084,1,10.299,1,318,1,02,1027.63081001127
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,329.6,1,34.078,1,10.08,1,328.2,1,02,1027.71099456851
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,339.5,1,34.069,1,9.785,1,338.1,1,02,1027.80027822296
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,349.3,1,34.069,1,9.627,1,347.9,1,02,1027.87188238571
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,359.6,1,34.057,1,9.389,1,358.2,1,02,1027.94983640895
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,379.4,1,34.052,1,8.969,1,378,1,02,1028.10620773516
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,399.6,1,34.05,1,8.64,1,398.2,1,02,1028.25045161991
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,449.3,1,34.028,1,7.528,1,447.9,1,02,1028.63454982504
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,499.6,1,34.025,1,6.718,1,498.2,1,02,1028.98208776714
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,549.6,1,34.05,1,5.894,1,548.2,1,02,1029.34665929884
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,599.5,1,34.135,1,5.527,1,598.1,1,02,1029.69213369081
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,649.3,1,34.176,1,5.224,1,647.9,1,02,1029.99311981019
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,699.7,1,34.242,1,4.873,1,698.3,1,02,1030.32225595982
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,749.3,1,34.285,1,4.661,1,747.9,1,02,1030.6108999132
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,799.5,1,34.334,1,4.442,1,798.1,1,02,1030.90765992142
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,849.5,1,34.379,1,4.256,1,848.1,1,02,1031.19581851477
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,899.6,1,34.413,1,4.139,1,898.2,1,02,1031.46684069041
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,949.4,1,34.444,1,4.032,1,948,1,02,1031.73267911732
5901055,2022-02-28T23:57:14Z,1,26.919,-139.231,1,999.7,1,34.476,1,3.903,1,998.3,1,02,1032.00425270567
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,4.2,1,35.117,1,20.299,1,2.9,1,03,1024.79384538027
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,8.1,1,35.118,1,20.298,1,6.8,1,03,1024.81189206084
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,18.9,1,35.117,1,20.305,1,17.6,1,03,1024.85638362019
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,29.4,1,35.117,1,20.304,1,28.1,1,03,1024.90245071658
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,39.4,1,35.117,1,20.309,1,38.1,1,03,1024.94473597065
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,49.5,1,35.117,1,20.306,1,48.2,1,03,1024.98958365073
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,59.2,1,35.116,1,20.309,1,57.9,1,03,1025.03031297262
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,69.6,1,35.11,1,20.238,1,68.3,1,03,1025.09004835214
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,79.3,1,35.099,1,20.126,1,78,1,03,1025.1538028558
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,89.4,1,35.095,1,20.104,1,88.1,1,03,1025.20064047496
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,99.5,1,35.088,1,20.069,1,98.2,1,03,1025.24864146044
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,109.4,1,35.077,1,20.024,1,108.1,1,03,1025.29537108564
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,119.5,1,35.06,1,19.953,1,118.2,1,03,1025.34528072903
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,129.5,1,35.055,1,19.938,1,128.2,1,03,1025.38903604876
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,139.5,1,35.059,1,19.922,1,138.2,1,03,1025.43990915784
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,149.5,1,34.95,1,19.443,1,148.2,1,03,1025.52641952812
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,159.4,1,34.773,1,18.447,1,158.1,1,03,1025.69022563266
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,169.7,1,34.667,1,17.87,1,168.4,1,03,1025.79847583437
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,179.6,1,34.469,1,16.52,1,178.3,1,03,1026.01605908938
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,189.6,1,34.375,1,15.566,1,188.3,1,03,1026.20833103031
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,199.6,1,34.285,1,14.932,1,198.3,1,03,1026.32522675459
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,209.7,1,34.178,1,13.94,1,208.4,1,03,1026.50211541487
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,219.5,1,34.115,1,13.134,1,218.2,1,03,1026.66463082658
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,229.5,1,34.047,1,12.188,1,228.2,1,03,1026.84546162514
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,239.5,1,33.982,1,11.393,1,238.2,1,03,1026.99187426063
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,249.5,1,33.935,1,10.831,1,248.2,1,03,1027.10405812759
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,259.4,1,33.917,1,10.592,1,258.1,1,03,1027.17787050286
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,269.6,1,33.9,1,10.314,1,268.3,1,03,1027.26022745767
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,279.5,1,33.886,1,9.914,1,278.2,1,03,1027.36405689906
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,289.5,1,33.905,1,9.75,1,288.2,1,03,1027.45234639669
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,299.6,1,33.917,1,9.644,1,298.3,1,03,1027.52553759036
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,309.3,1,33.927,1,9.583,1,308,1,03,1027.5876589995
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,319.4,1,33.941,1,9.534,1,318.1,1,03,1027.65266580277
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,329.4,1,33.945,1,9.514,1,328.1,1,03,1027.70448338262
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,339.5,1,33.968,1,9.424,1,338.2,1,03,1027.78344112929
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,349.2,1,33.98,1,9.35,1,347.9,1,03,1027.84925950893
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,359.2,1,33.99,1,9.313,1,357.9,1,03,1027.90863813063
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,379.7,1,34.021,1,9.02,1,378.4,1,03,1028.07490158638
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,399.6,1,34.035,1,8.49,1,398.3,1,03,1028.26302135008
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,449.4,1,34.029,1,7.56,1,448.1,1,03,1028.63089750317
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,499.4,1,34.037,1,6.521,1,498.1,1,03,1029.01887562795
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,549.2,1,34.084,1,5.959,1,547.9,1,03,1029.36261538373
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,599.4,1,34.138,1,5.482,1,598.1,1,03,1029.70005599101
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,649.3,1,34.197,1,5.102,1,648,1,03,1030.02570136488
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,699.3,1,34.254,1,4.803,1,698,1,03,1030.33891767372
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,749.5,1,34.29,1,4.628,1,748.2,1,03,1030.61998154347
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,799.4,1,34.344,1,4.393,1,798.1,1,03,1030.92130545693
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,849.2,1,34.382,1,4.251,1,847.9,1,03,1031.19742338859
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,899.5,1,34.418,1,4.123,1,898.2,1,03,1031.47233078974
5901055,2022-03-11T13:55:42Z,1,26.834,-139.317,1,949.5,1,34.462,1,3.968,1,948.2,1,03,1031.75540590651
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,4.4,1,35.066,1,20.106,1,3.2,1,03,1024.80714150527
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,9,1,35.062,1,20.097,1,7.8,1,03,1024.82656174262
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,19.4,1,35.049,1,20.045,1,18.2,1,03,1024.87582597369
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,29.3,1,35.025,1,19.94,1,28.1,1,03,1024.92849277393
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,39,1,34.994,1,19.791,1,37.8,1,03,1024.98643850601
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,49.1,1,34.993,1,19.785,1,47.9,1,03,1025.03136984005
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,58.9,1,34.991,1,19.778,1,57.7,1,03,1025.07448294599
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,69.4,1,34.991,1,19.776,1,68.2,1,03,1025.12085591155
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,79,1,34.991,1,19.775,1,77.8,1,03,1025.1630274339
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,89.5,1,34.991,1,19.777,1,88.3,1,03,1025.20832812153
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,99.2,1,34.992,1,19.779,1,98,1,03,1025.25089014175
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,109.3,1,34.998,1,19.789,1,108.1,1,03,1025.2968933694
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,119.2,1,35.022,1,19.829,1,118,1,03,1025.34781370412
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,129.4,1,35.039,1,19.832,1,128.2,1,03,1025.40445072939
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,139.6,1,35.041,1,19.829,1,138.4,1,03,1025.45123792339
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,149.5,1,35.023,1,19.77,1,148.3,1,03,1025.49625873272
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,159.4,1,34.824,1,18.719,1,158.2,1,03,1025.66021878964
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,169.7,1,34.637,1,17.77,1,168.5,1,03,1025.80020791238
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,179.7,1,34.464,1,16.785,1,178.5,1,03,1025.95003371726
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,189.7,1,34.366,1,15.794,1,188.5,1,03,1026.14996390428
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,199.8,1,34.22,1,14.385,1,198.6,1,03,1026.39541723045
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,209.7,1,34.164,1,13.678,1,208.5,1,03,1026.54640884648
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,219.5,1,34.087,1,12.765,1,218.3,1,03,1026.71759582251
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,229.5,1,34.028,1,11.956,1,228.3,1,03,1026.87570258198
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,239.7,1,33.996,1,11.479,1,238.5,1,03,1026.98748378965
5901055,2022-03-22T03:54:51Z,1,26.724,-139.33,1,249.6,1,33.956,1,10.948,1,248.4,1,03,1027.09947417744
